,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
212,WONDERLA,2021-09-29,2022-09-28,0.03191011235955055,239.0,381.95,0.01908598561421653
213,BECTORFOOD,2021-09-29,2022-09-28,0.030561797752808977,413.45,354.85,-0.00433165158620052
214,ATFL,2021-09-29,2022-09-28,0.0292134831460674,1003.4,756.0,-0.007202925782675976
215,KKCL,2021-09-29,2022-09-28,0.027865168539325826,183.0,394.2,0.03215914533063177
216,INDNIPPON,2021-09-29,2022-09-28,0.026516853932584253,356.95,425.55,0.005096109202340049
217,UNICHEMLAB,2021-09-29,2022-09-28,0.025168539325842676,271.0,361.45,0.008400348273145645
218,PIONDIST,2021-09-29,2022-09-28,0.023820224719101103,166.45,173.5,0.001008907084828255
219,BBETF0432,2022-10-03,2023-10-03,0.056179775280898896,1009.99,1089.99,0.004449927249251885
220,LOWVOLIETF,2022-10-03,2023-10-03,0.05483146067415732,139.98,167.75,0.010877765844558861
221,ALPL30IETF,2022-10-03,2023-10-03,0.05348314606741574,172.14,204.17,0.009951581088296309
222,NEXT50,2022-10-03,2023-10-03,0.05213483146067417,427.36,455.66,0.0034523954753301186
223,PVTBANIETF,2022-10-03,2023-10-03,0.050786516853932595,198.98,231.97,0.008420178867279308
224,GILLETTE,2022-10-03,2023-10-03,0.04943820224719102,5174.0,6143.8,0.009266557506634297
225,VSTIND,2022-10-03,2023-10-03,0.04808988764044945,321.0,343.21,0.0033273408239700352
226,AKZOINDIA,2022-10-03,2023-10-03,0.04674157303370787,2235.0,2519.7,0.005954060779730032
227,MON100,2022-10-03,2023-10-03,0.045393258426966294,90.85,123.0,0.01606376729143607
228,BALMLAWRIE,2022-10-03,2023-10-03,0.044044943820224725,112.7,154.85,0.01647288715192965
229,ERIS,2022-10-03,2023-10-03,0.04269662921348315,702.05,880.0,0.010822398929619441
230,GOODYEAR,2022-10-03,2023-10-03,0.04134831460674157,1031.5,1296.0,0.010602645868621566
231,ALIVUS,2022-10-03,2023-10-03,0.04,385.8,617.5,0.024022809745982372
232,DHANUKA,2022-10-03,2023-10-03,0.038651685393258424,656.55,842.4,0.010941155632224628
233,IRCTC,2022-10-03,2023-10-03,0.03730337078651685,705.95,680.65,-0.0013368868629490456
234,ATFL,2022-10-03,2023-10-03,0.03595505617977528,764.35,812.25,0.0022532180166301235
235,ANANDRATHI,2022-10-03,2023-10-03,0.0346067415730337,331.27,844.65,0.05363120411979365
236,AARTIIND,2022-10-03,2023-10-03,0.03325842696629212,745.05,493.5,-0.011228987723469273
237,DECCANCE,2022-10-03,2023-10-03,0.03191011235955055,518.4,542.25,0.0014680867665418237
238,TVSHLTD,2022-10-03,2023-10-03,0.030561797752808977,4539.1,5460.7,0.00620514040426268
239,JCHAC,2022-10-03,2023-10-03,0.0292134831460674,1396.65,1230.0,-0.003485788827760809
240,SANDHAR,2022-10-03,2023-10-03,0.027865168539325826,224.85,406.5,0.022511487058788242
241,GULFOILLUB,2022-10-03,2023-10-03,0.026516853932584253,428.8,531.0,0.006320015093073951
242,MONQ50,2022-10-03,2023-10-03,0.025168539325842676,49.98,54.85,0.002452396689012684
243,KTKBANK,2022-10-03,2023-10-03,0.023820224719101103,78.8,249.3,0.05153995323104997
244,NIF100IETF,2023-10-04,2024-10-03,0.056179775280898896,213.51,30.6,-0.04812815651083892
245,LOWVOLIETF,2023-10-04,2024-10-03,0.05483146067415732,166.15,24.05,-0.04689467686908068
246,ALPL30IETF,2023-10-04,2024-10-03,0.05348314606741574,200.16,32.0,-0.04493268306702953
247,AUTOBEES,2023-10-04,2024-10-03,0.05213483146067417,163.99,273.0,0.03465588131915416
248,MIDCAPIETF,2023-10-04,2024-10-03,0.050786516853932595,155.4,23.19,-0.043207756713374706
249,BSLGOLDETF,2023-10-04,2024-10-03,0.04943820224719102,51.97,67.3,0.01458317568692396
250,MON100,2023-10-04,2024-10-03,0.04808988764044945,119.94,169.4,0.019830964171224198
251,VSTIND,2023-10-04,2024-10-03,0.04674157303370787,342.01,370.2,0.0038526503430315624
252,GODREJAGRO,2023-10-04,2024-10-03,0.044044943820224725,489.0,734.25,0.022090025504928657
253,TCI,2023-10-04,2024-10-03,0.038651685393258424,792.65,1078.0,0.01391441169112003
254,BHARATRAS,2023-10-04,2024-10-03,0.03730337078651685,9349.0,11677.4,0.00929053038178691
255,SILVER,2023-10-04,2024-10-03,0.03595505617977528,70.52,91.93,0.010916020317767856
256,GARFIBRES,2023-10-04,2024-10-03,0.0346067415730337,635.3,799.4,0.008939030839185945
257,HGS,2023-10-04,2024-10-03,0.03325842696629212,999.5,814.45,-0.006157550685455084
258,SILVERIETF,2023-10-04,2024-10-03,0.03191011235955055,69.98,92.5,0.010268872968520696
259,ICRA,2023-10-04,2024-10-03,0.030561797752808977,5501.0,7200.0,0.009439100960193137
260,NESCO,2023-10-04,2024-10-03,0.027865168539325826,686.0,933.0,0.010033085465325772
261,HDFCSILVER,2023-10-04,2024-10-03,0.026516853932584253,67.95,89.74,0.008503344329521864
262,SANSERA,2023-10-04,2024-10-03,0.025168539325842676,930.0,1648.0,0.01943119487737101
263,TIDEWATER,2023-10-04,2024-10-03,0.023820224719101103,1201.0,2260.0,0.0210038451103481
264,LIQUID,2024-10-01,2025-09-30,0.056179775280898896,999.99,1000.0,5.618033708421864e-07
265,ABSLLIQUID,2024-10-01,2025-09-30,0.05483146067415732,1000.0,1000.01,5.483146067410746e-07
266,LIQUIDSBI,2024-10-01,2025-09-30,0.05348314606741574,1000.0,999.99,-5.348314606736711e-07
267,HDFCLIQUID,2024-10-01,2025-09-30,0.05213483146067417,999.99,1029.73,0.0015505053926943772
268,LIQUID1,2024-10-01,2025-09-30,0.050786516853932595,1010.93,1072.7,0.0031031655466426176
269,MAKEINDIA,2024-10-01,2025-09-30,0.04943820224719102,160.44,150.33,-0.0031153093039086293
270,UTINIFTETF,2024-10-01,2025-09-30,0.04808988764044945,283.5,277.79,-0.0009685829221409713
271,EQUAL50ADD,2024-10-01,2025-09-30,0.04674157303370787,344.59,327.9,-0.0022638987026105933
272,EBBETF0433,2024-10-01,2025-09-30,0.045393258426966294,1162.68,1253.94,0.0035629655313972404
273,NEXT50,2024-10-01,2025-09-30,0.044044943820224725,785.83,698.13,-0.004915492629492015
274,CONSUMIETF,2024-10-01,2025-09-30,0.04269662921348315,131.64,125.01,-0.0021503999672241913
