,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HDFC,2013-07-31,2013-08-14,0.05,807.85,795.0,-0.0007953209135359301
60,BOSCHLTD,2013-08-16,2013-08-29,0.05,8520.0,8010.0,-0.002992957746478873
61,HDFCBANK,2013-08-16,2013-08-29,0.05,307.0,284.0,-0.0037459283387622153
62,GRASIM,2013-08-16,2013-08-29,0.05,482.6,447.0,-0.003688354745130545
63,ACC,2013-08-16,2013-08-29,0.05,1178.6,941.2,-0.010071270999490917
64,TATACHEM,2013-08-16,2013-08-29,0.05,254.1,246.6,-0.0014757969303423849
65,ICICIBANK,2013-08-16,2013-08-29,0.05,178.8,162.88,-0.00445190156599553
66,KARURVYSYA,2013-08-16,2013-08-29,0.05,66.9,62.8,-0.003064275037369214
67,CYIENT,2013-08-16,2013-08-29,0.05,179.95,176.0,-0.0010975270908585688
68,CIPLA,2013-08-16,2013-08-29,0.05,420.0,400.0,-0.002380952380952381
69,RELIANCE,2013-08-16,2013-08-29,0.05,216.25,204.0,-0.002832369942196532
70,ITC,2013-08-16,2013-08-29,0.05,222.666666666667,199.8,-0.00513473053892222
71,PETRONET,2013-08-16,2013-08-29,0.05,64.05,58.325,-0.00446916471506635
72,DRREDDY,2013-08-16,2013-08-29,0.05,438.4,439.4,0.00011405109489051096
73,KOTAKBANK,2013-08-16,2013-08-29,0.05,326.125,304.25,-0.0033537753928708316
74,SBIN,2013-08-16,2013-08-29,0.05,161.09,151.3,-0.0030386740331491686
75,ZYDUSLIFE,2013-08-16,2013-08-29,0.05,135.25,130.2,-0.001866913123844736
76,NTPC,2013-08-16,2013-08-29,0.05,143.6,126.9,-0.005814763231197768
77,CUMMINSIND,2013-08-16,2013-08-29,0.05,398.0,376.0,-0.002763819095477387
78,HDFC,2013-08-16,2013-08-29,0.05,780.0,659.0,-0.007756410256410258
79,LT,2013-08-16,2013-08-29,0.05,527.033333333333,477.466666666667,-0.004702422364176778
80,BOSCHLTD,2013-09-03,2013-09-17,0.05,8282.6,8201.0,-0.0004925989423610966
81,GRASIM,2013-09-03,2013-09-17,0.05,455.05,494.45,0.004329194594000657
82,TATACHEM,2013-09-03,2013-09-17,0.05,247.8,243.0,-0.0009685230024213098
83,HDFCBANK,2013-09-03,2013-09-17,0.05,298.45,319.0,0.0034427877366393048
84,KARURVYSYA,2013-09-03,2013-09-17,0.05,63.6,66.99,0.0026650943396226362
85,ACC,2013-09-03,2013-09-17,0.05,961.7,1050.0,0.004590828740771548
86,CIPLA,2013-09-03,2013-09-17,0.05,418.2,429.0,0.0012912482065997146
87,CYIENT,2013-09-03,2013-09-17,0.05,184.7,182.3,-0.0006497022198159116
88,ICICIBANK,2013-09-03,2013-09-17,0.05,166.8,193.0,0.007853717026378894
89,RELIANCE,2013-09-03,2013-09-17,0.05,222.05,214.09,-0.001792389101553706
90,ITC,2013-09-03,2013-09-17,0.05,214.266666666667,221.4,0.0016645924082139864
91,LT,2013-09-03,2013-09-17,0.05,488.833333333333,552.0,0.006460961472894689
92,CUMMINSIND,2013-09-03,2013-09-17,0.05,393.9,410.85,0.002151561309977158
93,SBIN,2013-09-03,2013-09-17,0.05,152.495,165.2,0.004165710351159049
94,MINDTREE,2013-09-03,2013-09-17,0.05,265.0,264.65,-6.603773584906089e-05
95,ZYDUSLIFE,2013-09-03,2013-09-17,0.05,131.68,135.2,0.001336573511543128
96,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
97,CENTRALBK,2013-09-03,2013-09-17,0.05,51.35,58.05,0.006523855890944495
98,BAJAJFINSV,2013-09-03,2013-09-17,0.05,58.605,57.205,-0.0011944373346984036
99,NTPC,2013-09-03,2013-09-17,0.05,130.3,143.5,0.005065234075211047
100,BOSCHLTD,2013-09-17,2013-10-01,0.05,8201.0,8883.6,0.004161687599073286
101,TATACHEM,2013-09-17,2013-10-01,0.05,243.0,238.5,-0.000925925925925926
102,GRASIM,2013-09-17,2013-10-01,0.05,494.45,529.98,0.003592880978865409
103,HDFCBANK,2013-09-17,2013-10-01,0.05,319.0,299.4,-0.0030721003134796276
104,KARURVYSYA,2013-09-17,2013-10-01,0.05,66.99,62.9,-0.0030526944320047743
105,CYIENT,2013-09-17,2013-10-01,0.05,182.3,214.05,0.008708173340647284
106,ACC,2013-09-17,2013-10-01,0.05,1050.0,1119.25,0.003297619047619048
107,RELIANCE,2013-09-17,2013-10-01,0.05,214.09,206.57,-0.0017562707272642372
108,MINDTREE,2013-09-17,2013-10-01,0.05,264.65,304.775,0.007580767050821841
109,CIPLA,2013-09-17,2013-10-01,0.05,429.0,432.0,0.0003496503496503497
110,ZYDUSLIFE,2013-09-17,2013-10-01,0.05,135.2,136.88,0.0006213017751479316
111,ITC,2013-09-17,2013-10-01,0.05,221.4,226.9,0.0012420957542908762
112,LT,2013-09-17,2013-10-01,0.05,552.0,526.866666666667,-0.0022765700483091474
113,PIDILITIND,2013-09-17,2013-10-01,0.05,241.05,254.75,0.002841734080066374
114,CUMMINSIND,2013-09-17,2013-10-01,0.05,410.85,410.0,-0.00010344407934769658
115,BAJAJ-AUTO,2013-09-17,2013-10-01,0.05,1981.55,2000.0,0.00046554464939062973
116,DRREDDY,2013-09-17,2013-10-01,0.05,446.4,474.59,0.0031574820788530466
117,NTPC,2013-09-17,2013-10-01,0.05,143.5,147.7,0.0014634146341463376
118,BAJAJFINSV,2013-09-17,2013-10-01,0.05,57.205,61.285,0.0035661218424962843
119,PETRONET,2013-09-17,2013-10-01,0.05,59.075,59.625,0.0004655099449851859
120,BOSCHLTD,2013-10-01,2013-10-15,0.05,8883.6,8789.8,-0.0005279391237786544
121,TATACHEM,2013-10-01,2013-10-15,0.05,238.5,246.15,0.0016037735849056616
122,HDFCBANK,2013-10-01,2013-10-15,0.05,299.4,336.5,0.006195724782899137
123,KARURVYSYA,2013-10-01,2013-10-15,0.05,62.9,70.78,0.006263910969793325
124,RELIANCE,2013-10-01,2013-10-15,0.05,206.57,224.32,0.00429636442852302
125,BAJAJ-AUTO,2013-10-01,2013-10-15,0.05,2000.0,2124.45,0.0031112499999999955
126,ACC,2013-10-01,2013-10-15,0.05,1119.25,1159.9,0.0018159481795845473
127,CIPLA,2013-10-01,2013-10-15,0.05,432.0,422.1,-0.0011458333333333307
128,GRASIM,2013-10-01,2013-10-15,0.05,529.98,548.46,0.0017434620174346218
129,ZYDUSLIFE,2013-10-01,2013-10-15,0.05,136.88,133.2,-0.0013442431326709553
130,CUMMINSIND,2013-10-01,2013-10-15,0.05,410.0,402.2,-0.0009512195121951233
131,THERMAX,2013-10-01,2013-10-15,0.05,582.2,609.95,0.002383201648917898
132,ITC,2013-10-01,2013-10-15,0.05,226.9,226.0,-0.00019832525341560286
133,LT,2013-10-01,2013-10-15,0.05,526.866666666667,589.133333333333,0.005909148424648797
134,PIDILITIND,2013-10-01,2013-10-15,0.05,254.75,260.5,0.0011285574092247304
135,DIVISLAB,2013-10-01,2013-10-15,0.05,481.65,517.0,0.0036696771514585307
136,CYIENT,2013-10-01,2013-10-15,0.05,214.05,224.1,0.002347582340574628
137,DRREDDY,2013-10-01,2013-10-15,0.05,474.59,488.0,0.0014127984154744123
138,MINDTREE,2013-10-01,2013-10-15,0.05,304.775,346.25,0.006804199819539009
139,PETRONET,2013-10-01,2013-10-15,0.05,59.625,62.775,0.002641509433962263
140,BOSCHLTD,2013-10-17,2013-10-30,0.05,8610.05,8899.95,0.0016834977729513854
141,TATACHEM,2013-10-17,2013-10-30,0.05,242.5,265.95,0.00483505154639175
142,RELIANCE,2013-10-17,2013-10-30,0.05,217.5,224.13,0.0015241379310344818
143,CUMMINSIND,2013-10-17,2013-10-30,0.05,400.0,401.0,0.000125
144,HDFCBANK,2013-10-17,2013-10-30,0.05,326.5,343.0,0.002526799387442573
145,CIPLA,2013-10-17,2013-10-30,0.05,424.9,418.55,-0.0007472346434455127
146,BAJAJ-AUTO,2013-10-17,2013-10-30,0.05,2168.0,2105.05,-0.0014517988929889259
147,GRASIM,2013-10-17,2013-10-30,0.05,542.02,562.8,0.0019169034352975879
148,ZYDUSLIFE,2013-10-17,2013-10-30,0.05,133.9,132.0,-0.0007094846900672165
149,ITC,2013-10-17,2013-10-30,0.05,226.666666666667,219.666666666667,-0.0015441176470588215
150,THERMAX,2013-10-17,2013-10-30,0.05,603.5,614.0,0.0008699254349627176
151,ACC,2013-10-17,2013-10-30,0.05,1132.0,1152.0,0.0008833922261484099
152,DRREDDY,2013-10-17,2013-10-30,0.05,477.0,487.2,0.0010691823899371057
153,LT,2013-10-17,2013-10-30,0.05,576.0,649.466666666667,0.006377314814814847
154,PIDILITIND,2013-10-17,2013-10-30,0.05,259.7,271.0,0.0021755872160184853
155,VIDEOIND,2013-10-17,2013-10-30,0.05,175.95,172.15,-0.0010798522307473668
156,DIVISLAB,2013-10-17,2013-10-30,0.05,519.4,499.3,-0.001934924913361568
157,MARUTI,2013-10-17,2013-10-30,0.05,1440.05,1641.0,0.006977188292073194
158,KARURVYSYA,2013-10-17,2013-10-30,0.05,67.4,68.94,0.001142433234421359
159,PETRONET,2013-10-17,2013-10-30,0.05,62.0,62.425,0.0003427419354838687
160,BOSCHLTD,2013-10-31,2013-11-14,0.05,8755.05,8860.9,0.0006045082552355519
161,RELIANCE,2013-10-31,2013-11-14,0.05,225.0,212.81,-0.0027088888888888887
162,BAJAJ-AUTO,2013-10-31,2013-11-14,0.05,2130.0,2034.7,-0.0022370892018779335
163,CUMMINSIND,2013-10-31,2013-11-14,0.05,399.9,399.9,0.0
164,TATACHEM,2013-10-31,2013-11-14,0.05,260.6,272.1,0.0022064466615502685
165,HDFCBANK,2013-10-31,2013-11-14,0.05,338.1,319.0,-0.002824608104111213
166,GRASIM,2013-10-31,2013-11-14,0.05,562.4,523.05,-0.003498399715504981
167,CIPLA,2013-10-31,2013-11-14,0.05,420.0,408.15,-0.0014107142857142884
168,VIDEOIND,2013-10-31,2013-11-14,0.05,172.1,172.4,8.715862870424503e-05
169,ZYDUSLIFE,2013-10-31,2013-11-14,0.05,131.98,147.19,0.00576223670253069
170,THERMAX,2013-10-31,2013-11-14,0.05,634.0,632.65,-0.00010646687697161064
171,DRREDDY,2013-10-31,2013-11-14,0.05,505.8,493.0,-0.001265322261763544
172,ACC,2013-10-31,2013-11-14,0.05,1144.1,1047.2,-0.004234769687964333
173,ITC,2013-10-31,2013-11-14,0.05,220.9,208.0,-0.0029198732458125863
174,HDFC,2013-10-31,2013-11-14,0.05,846.0,800.1,-0.0027127659574468074
175,DIVISLAB,2013-10-31,2013-11-14,0.05,488.75,570.0,0.008312020460358057
176,LT,2013-10-31,2013-11-14,0.05,643.2,620.0,-0.0018034825870646802
177,MARUTI,2013-10-31,2013-11-14,0.05,1626.1,1596.7,-0.000904003443822639
178,GAIL,2013-10-31,2013-11-14,0.05,65.0404206003731,61.2621780013945,-0.0029045342604664217
179,KARURVYSYA,2013-10-31,2013-11-14,0.05,67.6,68.0,0.0002958579881656847
180,BOSCHLTD,2013-11-19,2013-12-03,0.05,8702.05,8801.2,0.0005696933481191298
181,RELIANCE,2013-11-19,2013-12-03,0.05,218.75,213.75,-0.001142857142857143
182,BAJAJ-AUTO,2013-11-19,2013-12-03,0.05,2030.0,1959.0,-0.001748768472906404
183,CUMMINSIND,2013-11-19,2013-12-03,0.05,400.4,450.45,0.006250000000000002
184,HDFCBANK,2013-11-19,2013-12-03,0.05,334.2,330.0,-0.0006283662477558332
185,GRASIM,2013-11-19,2013-12-03,0.05,523.6,533.0,0.0008976317799847189
186,TATACHEM,2013-11-19,2013-12-03,0.05,280.0,279.5,-8.928571428571429e-05
187,CIPLA,2013-11-19,2013-12-03,0.05,403.1,392.0,-0.0013768295708261006
188,ZYDUSLIFE,2013-11-19,2013-12-03,0.05,143.85,150.0,0.0021376433785192934
189,VIDEOIND,2013-11-19,2013-12-03,0.05,172.1,169.0,-0.0009006391632771629
190,DRREDDY,2013-11-19,2013-12-03,0.05,494.0,499.8,0.0005870445344129567
191,THERMAX,2013-11-19,2013-12-03,0.05,628.35,656.0,0.002200206891063896
192,OFSS,2013-11-19,2013-12-03,0.05,3199.0,3092.0,-0.0016723976242575807
193,ITC,2013-11-19,2013-12-03,0.05,217.933333333333,214.633333333333,-0.0007571122667482383
194,ACC,2013-11-19,2013-12-03,0.05,1066.0,1091.95,0.0012171669793621036
195,MARUTI,2013-11-19,2013-12-03,0.05,1630.0,1660.0,0.0009202453987730061
196,HDFC,2013-11-19,2013-12-03,0.05,817.1,822.0,0.00029984090074654127
197,COLPAL,2013-11-19,2013-12-03,0.05,634.6,645.3,0.0008430507406240097
198,SHREECEM,2013-11-19,2013-12-03,0.05,4300.0,4355.9,0.0006499999999999959
199,LT,2013-11-19,2013-12-03,0.05,653.333333333333,710.0,0.004336734693877576
200,CRISIL,2013-12-03,2013-12-17,0.05,1072.0,1064.7,-0.00034048507462686357
201,BOSCHLTD,2013-12-03,2013-12-17,0.05,8801.2,8850.0,0.00027723492251056263
202,OFSS,2013-12-03,2013-12-17,0.05,3092.0,3162.25,0.0011359961190168177
203,RELIANCE,2013-12-03,2013-12-17,0.05,213.75,212.18,-0.0003672514619883025
204,CIPLA,2013-12-03,2013-12-17,0.05,392.0,381.0,-0.001403061224489796
205,VIDEOIND,2013-12-03,2013-12-17,0.05,169.0,167.8,-0.00035502958579881324
206,BAJAJ-AUTO,2013-12-03,2013-12-17,0.05,1959.0,1912.0,-0.0011995916283818275
207,GRASIM,2013-12-03,2013-12-17,0.05,533.0,529.0,-0.000375234521575985
208,HDFCBANK,2013-12-03,2013-12-17,0.05,330.0,337.825,0.0011856060606060589
209,ZYDUSLIFE,2013-12-03,2013-12-17,0.05,150.0,148.4,-0.0005333333333333315
210,TATACHEM,2013-12-03,2013-12-17,0.05,279.5,266.0,-0.002415026833631485
211,DRREDDY,2013-12-03,2013-12-17,0.05,499.8,482.4,-0.001740696278511408
212,SHREECEM,2013-12-03,2013-12-17,0.05,4355.9,4359.95,4.648867053881153e-05
213,CUMMINSIND,2013-12-03,2013-12-17,0.05,450.45,423.9,-0.0029470529470529486
214,ITC,2013-12-03,2013-12-17,0.05,214.633333333333,209.9,-0.0011026556918775465
215,THERMAX,2013-12-03,2013-12-17,0.05,656.0,680.0,0.0018292682926829272
216,LT,2013-12-03,2013-12-17,0.05,710.0,712.733333333333,0.00019248826291077517
217,HDFC,2013-12-03,2013-12-17,0.05,822.0,800.25,-0.0013229927007299273
218,MARUTI,2013-12-03,2013-12-17,0.05,1660.0,1710.2,0.0015120481927710858
219,CONCOR,2013-12-03,2013-12-17,0.05,365.525,368.975,0.0004719239450106075
220,OFSS,2013-12-17,2013-12-31,0.05,3162.25,3287.0,0.0019724879437109655
221,CRISIL,2013-12-17,2013-12-31,0.05,1064.7,1149.0,0.003958861651169342
222,BOSCHLTD,2013-12-17,2013-12-31,0.05,8850.0,10300.05,0.008192372881355929
223,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
224,ZYDUSLIFE,2013-12-17,2013-12-31,0.05,148.4,157.22,0.002971698113207545
225,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
226,VIDEOIND,2013-12-17,2013-12-31,0.05,167.8,175.5,0.0022943980929678153
227,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
228,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
229,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
230,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
231,TATACHEM,2013-12-17,2013-12-31,0.05,266.0,274.0,0.0015037593984962407
232,SHREECEM,2013-12-17,2013-12-31,0.05,4359.95,4368.7,0.00010034518744481015
233,CONCOR,2013-12-17,2013-12-31,0.05,368.975,348.775,-0.002737312826072233
234,CUMMINSIND,2013-12-17,2013-12-31,0.05,423.9,478.05,0.006387119603680118
235,COLPAL,2013-12-17,2013-12-31,0.05,632.1,684.45,0.004140958709065024
236,THERMAX,2013-12-17,2013-12-31,0.05,680.0,697.0,0.00125
237,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
238,HDFC,2013-12-17,2013-12-31,0.05,800.25,800.25,0.0
239,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
240,OFSS,2014-01-01,2014-01-15,0.05,3297.55,3244.0,-0.0008119664599475395
241,RELIANCE,2014-01-01,2014-01-15,0.05,224.36,221.18,-0.0007086824745944035
242,VIDEOIND,2014-01-01,2014-01-15,0.05,170.3,170.6,8.807985907222047e-05
243,CRISIL,2014-01-01,2014-01-15,0.05,1181.35,1090.05,-0.0038642231345494544
244,TATACHEM,2014-01-01,2014-01-15,0.05,276.8,263.6,-0.002384393063583813
245,BAJAJ-AUTO,2014-01-01,2014-01-15,0.05,1915.0,1874.0,-0.001070496083550914
246,ZYDUSLIFE,2014-01-01,2014-01-15,0.05,163.5,178.88,0.004703363914373087
247,GRASIM,2014-01-01,2014-01-15,0.05,544.02,513.05,-0.0028464027057828784
248,CIPLA,2014-01-01,2014-01-15,0.05,402.5,414.35,0.0014720496894409967
249,BAJAJHLDNG,2014-01-01,2014-01-15,0.05,877.25,910.0,0.0018666286691365064
250,BOSCHLTD,2014-01-01,2014-01-15,0.05,10155.0,9712.0,-0.0021811915312653866
251,DRREDDY,2014-01-01,2014-01-15,0.05,509.0,530.02,0.0020648330058939076
252,SHREECEM,2014-01-01,2014-01-15,0.05,4340.0,4531.05,0.002201036866359449
253,HDFCBANK,2014-01-01,2014-01-15,0.05,334.0,336.5,0.00037425149700598805
254,ITC,2014-01-01,2014-01-15,0.05,214.866666666667,216.733333333333,0.00043437790878048815
255,CONCOR,2014-01-01,2014-01-15,0.05,368.975,367.525,-0.00019649027711905214
256,COLPAL,2014-01-01,2014-01-15,0.05,681.5,659.35,-0.001625091709464415
257,M&M,2014-01-01,2014-01-15,0.05,474.0,445.75,-0.002979957805907173
258,MARUTI,2014-01-01,2014-01-15,0.05,1770.0,1790.0,0.0005649717514124294
259,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
260,OFSS,2014-01-16,2014-01-30,0.05,3249.2,3202.75,-0.000714791333251259
261,RELIANCE,2014-01-16,2014-01-30,0.05,222.18,207.85,-0.003224862723917547
262,INFY,2014-01-16,2014-01-30,0.05,462.375,462.9625,6.353068396863772e-05
263,BAJAJ-AUTO,2014-01-16,2014-01-30,0.05,1900.0,1909.0,0.0002368421052631579
264,VIDEOIND,2014-01-16,2014-01-30,0.05,170.1,163.0,-0.0020870076425631968
265,TATACHEM,2014-01-16,2014-01-30,0.05,264.7,252.0,-0.002398942198715525
266,CRISIL,2014-01-16,2014-01-30,0.05,1140.0,1098.0,-0.001842105263157895
267,GRASIM,2014-01-16,2014-01-30,0.05,516.4,520.0,0.00034856700232378226
268,HINDUNILVR,2014-01-16,2014-01-30,0.05,545.0,563.55,0.001701834862385317
269,COLPAL,2014-01-16,2014-01-30,0.05,656.775,646.0,-0.0008202961440371495
270,BOSCHLTD,2014-01-16,2014-01-30,0.05,9740.0,9101.0,-0.0032802874743326493
271,ITC,2014-01-16,2014-01-30,0.05,219.333333333333,214.366666666667,-0.0011322188449846558
272,DRREDDY,2014-01-16,2014-01-30,0.05,530.4,528.0,-0.0002262443438914006
273,HDFCBANK,2014-01-16,2014-01-30,0.05,342.2,318.75,-0.003426358854471068
274,CIPLA,2014-01-16,2014-01-30,0.05,419.0,410.95,-0.0009606205250596672
275,MARUTI,2014-01-16,2014-01-30,0.05,1803.1,1668.0,-0.003746325772281069
276,SHREECEM,2014-01-16,2014-01-30,0.05,4514.65,4261.05,-0.002808634113386414
277,BAJAJHLDNG,2014-01-16,2014-01-30,0.05,919.0,931.0,0.0006528835690968445
278,CONCOR,2014-01-16,2014-01-30,0.05,374.0,362.3,-0.0015641711229946508
279,GAIL,2014-01-16,2014-01-30,0.05,66.0862683023348,64.993310343528,-0.0008269175933846706
280,OFSS,2014-02-04,2014-02-18,0.05,3152.0,3089.55,-0.0009906408629441596
281,RELIANCE,2014-02-04,2014-02-18,0.05,203.63,201.78,-0.00045425526690566086
282,VIDEOIND,2014-02-04,2014-02-18,0.05,166.2,164.25,-0.000586642599277975
283,BAJAJHLDNG,2014-02-04,2014-02-18,0.05,929.95,959.95,0.001612989945696005
284,INFY,2014-02-04,2014-02-18,0.05,447.625,455.875,0.0009215302987992182
285,BAJAJ-AUTO,2014-02-04,2014-02-18,0.05,1820.0,1850.0,0.0008241758241758242
286,HINDUNILVR,2014-02-04,2014-02-18,0.05,568.1,560.0,-0.0007129026579827515
287,COLPAL,2014-02-04,2014-02-18,0.05,652.5,658.0,0.00042145593869731806
288,DRREDDY,2014-02-04,2014-02-18,0.05,530.4,530.78,3.582202111613834e-05
289,POWERGRID,2014-02-04,2014-02-18,0.05,53.73,54.07,0.0003163967988088623
290,GRASIM,2014-02-04,2014-02-18,0.05,499.6,494.6,-0.0005004003202562049
291,ITC,2014-02-04,2014-02-18,0.05,212.333333333333,213.333333333333,0.0002354788069073787
292,TATACHEM,2014-02-04,2014-02-18,0.05,253.0,269.85,0.003330039525691704
293,CONCOR,2014-02-04,2014-02-18,0.05,363.3,360.0,-0.0004541701073492997
294,HDFCBANK,2014-02-04,2014-02-18,0.05,310.825,324.25,0.0021595753237352226
295,CRISIL,2014-02-04,2014-02-18,0.05,1090.35,1129.8,0.0018090521392213532
296,BOSCHLTD,2014-02-04,2014-02-18,0.05,8930.0,8980.0,0.0002799552071668533
297,CIPLA,2014-02-04,2014-02-18,0.05,410.7,374.0,-0.004467981495008521
298,SHREECEM,2014-02-04,2014-02-18,0.05,4355.1,4281.75,-0.0008421161396982889
299,M&M,2014-02-04,2014-02-18,0.05,437.5,467.5,0.0034285714285714284
300,OFSS,2014-02-18,2014-03-04,0.05,3089.55,3060.5,-0.0004701331909177742
301,RELIANCE,2014-02-18,2014-03-04,0.05,201.78,200.75,-0.0002552284666468434
302,BAJAJHLDNG,2014-02-18,2014-03-04,0.05,959.95,950.05,-0.0005156518568675499
303,VIDEOIND,2014-02-18,2014-03-04,0.05,164.25,162.4,-0.0005631659056316574
