,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,TATAINVEST,2013-12-31,2014-01-14,0.23157894736842102,405.35,400.1,-0.0029993572805827318
32,FMGOETZE,2013-12-31,2014-01-14,0.19999999999999998,196.5,199.0,0.0025445292620865138
33,TATACHEM,2013-12-31,2014-01-14,0.16842105263157892,274.0,263.0,-0.006761429120245868
34,RELIANCE,2013-12-31,2014-01-14,0.13684210526315788,222.0,219.63,-0.0014608819345661476
35,MANDHANA,2014-01-14,2014-01-28,0.26315789473684204,233.45,232.95,-0.0005636279604558622
36,TATAINVEST,2014-01-14,2014-01-28,0.23157894736842102,400.1,391.0,-0.00526710427656245
37,FMGOETZE,2014-01-14,2014-01-28,0.19999999999999998,199.0,193.0,-0.006030150753768844
38,RELIANCE,2014-01-14,2014-01-28,0.16842105263157892,219.63,211.75,-0.006042698605549519
39,TATACHEM,2014-01-14,2014-01-28,0.13684210526315788,263.0,250.0,-0.006764058435061036
40,MANDHANA,2014-01-29,2014-02-12,0.26315789473684204,233.35,233.15,-0.00022554779921733626
41,TATAINVEST,2014-01-29,2014-02-12,0.23157894736842102,393.0,394.75,0.001031203964108745
42,FMGOETZE,2014-01-29,2014-02-12,0.19999999999999998,195.2,184.9,-0.010553278688524573
43,RELIANCE,2014-01-29,2014-02-12,0.16842105263157892,212.45,202.0,-0.008284302188750285
44,BAJAJ-AUTO,2014-01-29,2014-02-12,0.13684210526315788,1950.0,1942.7,-0.0005122807017543827
45,MANDHANA,2014-02-17,2014-03-03,0.26315789473684204,232.95,233.0,5.648377221225625e-05
46,TATAINVEST,2014-02-17,2014-03-03,0.23157894736842102,392.2,415.1,0.013521565259400433
47,FMGOETZE,2014-02-17,2014-03-03,0.19999999999999998,187.0,189.0,0.00213903743315508
48,RELIANCE,2014-02-17,2014-03-03,0.16842105263157892,204.41,200.03,-0.0036088459983675695
49,HDFCBANK,2014-02-17,2014-03-03,0.13684210526315788,321.0,332.6,0.004945072962780793
50,MANDHANA,2014-03-04,2014-03-18,0.26315789473684204,233.0,232.7,-0.0003388299073865047
51,FMGOETZE,2014-03-04,2014-03-18,0.23157894736842102,187.0,195.0,0.009907120743034055
52,TATAINVEST,2014-03-04,2014-03-18,0.19999999999999998,423.95,446.6,0.010685222313952133
53,OFSS,2014-03-04,2014-03-18,0.16842105263157892,3060.5,2899.0,-0.008887436693350759
54,1074.0,2014-03-04,2014-03-18,0.13684210526315788,125.0,130.3,0.005802105263157906
55,MANDHANA,2014-03-19,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
56,OFSS,2014-03-19,2014-04-02,0.23157894736842102,2935.0,3055.0,0.009468304492064915
57,1074.0,2014-03-19,2014-04-02,0.19999999999999998,133.2,126.95,-0.009384384384384364
58,RELIANCE,2014-03-19,2014-04-02,0.16842105263157892,225.0,236.25,0.008421052631578945
59,FMGOETZE,2014-03-19,2014-04-02,0.13684210526315788,191.5,180.8,-0.007646007970317429
60,MANDHANA,2014-04-01,2014-04-15,0.26315789473684204,232.5,232.25,-0.0002829654782116581
61,OFSS,2014-04-01,2014-04-15,0.23157894736842102,3100.0,3245.0,0.010831918505942274
62,1074.0,2014-04-01,2014-04-15,0.19999999999999998,127.2,125.75,-0.0022798742138364823
63,VIDEOIND,2014-04-01,2014-04-15,0.16842105263157892,160.1,180.5,0.02146027154081331
64,RELIANCE,2014-04-01,2014-04-15,0.13684210526315788,234.0,237.5,0.002046783625730994
65,MANDHANA,2014-04-16,2014-04-30,0.26315789473684204,232.0,231.95,-5.671506352088402e-05
66,OFSS,2014-04-16,2014-04-30,0.23157894736842102,3174.95,3025.0,-0.010937262998754213
67,1074.0,2014-04-16,2014-04-30,0.19999999999999998,126.1,127.65,0.0024583663758921672
68,RELIANCE,2014-04-16,2014-04-30,0.16842105263157892,236.63,235.97,-0.00046975402415941136
69,BALMLAWRIE,2014-04-16,2014-04-30,0.13684210526315788,68.4,70.03,0.0032610033856571158
70,MANDHANA,2014-05-05,2014-05-19,0.26315789473684204,232.5,231.5,-0.0011318619128466323
71,OFSS,2014-05-05,2014-05-19,0.23157894736842102,3024.0,2901.1,-0.009411723753829024
72,RELIANCE,2014-05-05,2014-05-19,0.19999999999999998,231.25,272.75,0.03589189189189189
73,BALMLAWRIE,2014-05-05,2014-05-19,0.16842105263157892,68.46,70.99,0.00622414933038117
74,BAJAJHLDNG,2014-05-05,2014-05-19,0.13684210526315788,1069.05,1070.25,0.0001536041591280068
75,MANDHANA,2014-05-20,2014-06-03,0.26315789473684204,231.5,235.5,0.004547004660679776
76,RELIANCE,2014-05-20,2014-06-03,0.23157894736842102,281.98,270.82,-0.009165263680514874
77,OFSS,2014-05-20,2014-06-03,0.19999999999999998,2776.0,2830.1,0.00389769452449567
78,BAJAJHLDNG,2014-05-20,2014-06-03,0.16842105263157892,1118.0,1142.0,0.003615478768477544
79,COLPAL,2014-05-20,2014-06-03,0.13684210526315788,669.525,696.0,0.005411141834647112
80,MANDHANA,2014-06-03,2014-06-17,0.26315789473684204,235.5,234.3,-0.001340931947703641
81,RELIANCE,2014-06-03,2014-06-17,0.23157894736842102,270.82,264.52,-0.005387147804523503
82,COLPAL,2014-06-03,2014-06-17,0.19999999999999998,696.0,751.0,0.015804597701149423
83,OFSS,2014-06-03,2014-06-17,0.16842105263157892,2830.1,2944.6,0.00681396789029214
84,HDFC,2014-06-03,2014-06-17,0.13684210526315788,898.0,957.25,0.009028836009846442
85,MANDHANA,2014-06-17,2014-07-01,0.26315789473684204,234.3,243.3,0.010108497877215442
86,RELIANCE,2014-06-17,2014-07-01,0.23157894736842102,264.52,254.3,-0.008947288833000364
87,OFSS,2014-06-17,2014-07-01,0.19999999999999998,2944.6,3131.85,0.012718196019832914
88,COLPAL,2014-06-17,2014-07-01,0.16842105263157892,751.0,755.05,0.000908262667320755
89,HDFCBANK,2014-06-17,2014-07-01,0.13684210526315788,418.0,411.5,-0.0021279274741878617
90,MANDHANA,2014-07-02,2014-07-16,0.26315789473684204,244.0,239.0,-0.005392579810181189
91,RELIANCE,2014-07-02,2014-07-16,0.23157894736842102,254.25,243.5,-0.009791440252548774
92,COLPAL,2014-07-02,2014-07-16,0.19999999999999998,767.5,809.0,0.010814332247557002
93,HDFCBANK,2014-07-02,2014-07-16,0.16842105263157892,415.4,414.75,-0.00026353799761801266
94,OFSS,2014-07-02,2014-07-16,0.13684210526315788,3130.95,3055.0,-0.0033194902169427225
95,MANDHANA,2014-07-21,2014-08-04,0.26315789473684204,240.0,235.2,-0.005263157894736853
96,RELIANCE,2014-07-21,2014-08-04,0.23157894736842102,250.0,245.25,-0.004399999999999999
97,HDFCBANK,2014-07-21,2014-08-04,0.19999999999999998,420.85,409.5,-0.005393845788285623
98,HDFC,2014-07-21,2014-08-04,0.16842105263157892,986.0,1040.15,0.009249492900608534
99,OFSS,2014-07-21,2014-08-04,0.13684210526315788,3184.55,3300.0,0.0049609587077080125
100,MANDHANA,2014-08-05,2014-08-19,0.26315789473684204,235.15,238.05,0.0032454088655617407
101,RELIANCE,2014-08-05,2014-08-19,0.23157894736842102,246.28,253.75,0.0070240975184428485
102,HDFCBANK,2014-08-05,2014-08-19,0.19999999999999998,408.5,416.5,0.0039167686658506725
103,ITC,2014-08-05,2014-08-19,0.16842105263157892,237.333333333333,234.0,-0.002365464222353404
104,1074.0,2014-08-05,2014-08-19,0.13684210526315788,125.0,126.1,0.001204210526315783
105,1074.0,2014-08-19,2014-09-02,0.26315789473684204,126.1,129.5,0.007095454735172597
106,MANDHANA,2014-08-19,2014-09-02,0.23157894736842102,238.05,238.0,-4.86408207033131e-05
107,HDFCBANK,2014-08-19,2014-09-02,0.19999999999999998,416.5,421.55,0.0024249699879952034
108,RELIANCE,2014-08-19,2014-09-02,0.16842105263157892,253.75,254.63,0.0005840808918848815
109,ITC,2014-08-19,2014-09-02,0.13684210526315788,234.0,233.666666666667,-0.00019493177387894836
110,1074.0,2014-09-02,2014-09-16,0.26315789473684204,129.5,128.5,-0.0020321072952651895
111,MANDHANA,2014-09-02,2014-09-16,0.23157894736842102,238.0,233.0,-0.004865103936311366
112,HDFCBANK,2014-09-02,2014-09-16,0.19999999999999998,421.55,430.5,0.00424623413592693
113,RELIANCE,2014-09-02,2014-09-16,0.16842105263157892,254.63,250.35,-0.002830939422939787
114,ITC,2014-09-02,2014-09-16,0.13684210526315788,233.666666666667,234.4,0.0004294616712964524
115,1074.0,2014-09-17,2014-10-01,0.26315789473684204,126.25,129.1,0.005940594059405928
116,MANDHANA,2014-09-17,2014-10-01,0.23157894736842102,233.0,240.2,0.007156087644002699
117,GLAXO,2014-09-17,2014-10-01,0.19999999999999998,1255.6,1413.0,0.025071678878623778
118,HDFCBANK,2014-09-17,2014-10-01,0.16842105263157892,427.5,433.0,0.00216682056017236
119,RELIANCE,2014-09-17,2014-10-01,0.13684210526315788,246.22,235.9,-0.005735563830378476
120,1074.0,2014-10-08,2014-10-22,0.26315789473684204,128.2,129.15,0.0019500780031201596
121,HDFCBANK,2014-10-08,2014-10-22,0.23157894736842102,430.275,452.525,0.011975205575381717
122,RELIANCE,2014-10-08,2014-10-22,0.19999999999999998,230.29,233.78,0.003030960962264978
123,MANDHANA,2014-10-08,2014-10-22,0.16842105263157892,254.0,253.2,-0.0005304600082884451
124,GLAXO,2014-10-08,2014-10-22,0.13684210526315788,1450.0,1364.2,-0.008097277676950993
125,1074.0,2014-10-21,2014-11-05,0.26315789473684204,128.3,135.0,0.013742462156951197
126,RELIANCE,2014-10-21,2014-11-05,0.23157894736842102,233.56,250.5,0.01679631515850767
127,HDFCBANK,2014-10-21,2014-11-05,0.19999999999999998,450.0,457.525,0.0033444444444444337
128,MAHLIFE,2014-10-21,2014-11-05,0.16842105263157892,171.383333333333,172.333333333333,0.000933579694641632
129,ICICIBANK,2014-10-21,2014-11-05,0.13684210526315788,308.0,331.1,0.01026315789473685
130,1074.0,2014-11-05,2014-11-18,0.26315789473684204,135.0,130.2,-0.00935672514619885
131,HDFCBANK,2014-11-05,2014-11-18,0.23157894736842102,457.525,460.5,0.001505813602362839
132,RELIANCE,2014-11-05,2014-11-18,0.19999999999999998,250.5,246.36,-0.003305389221556875
133,ICICIBANK,2014-11-05,2014-11-18,0.16842105263157892,331.1,335.2,0.002085552146751639
134,GILLETTE,2014-11-05,2014-11-18,0.13684210526315788,2821.0,3490.0,0.03245209798690274
135,1074.0,2014-11-18,2014-12-02,0.26315789473684204,130.2,126.2,-0.00808472794890449
136,RELIANCE,2014-11-18,2014-12-02,0.23157894736842102,246.36,240.5,-0.005508413019885331
137,HDFCBANK,2014-11-18,2014-12-02,0.19999999999999998,460.5,470.875,0.004505971769815417
138,ICICIBANK,2014-11-18,2014-12-02,0.16842105263157892,335.2,350.74,0.00780806431352846
139,MAHLIFE,2014-11-18,2014-12-02,0.13684210526315788,175.7,164.333333333333,-0.008852809314122207
140,1074.0,2014-12-03,2014-12-17,0.26315789473684204,128.1,123.75,-0.008936275114014531
141,RELIANCE,2014-12-03,2014-12-17,0.23157894736842102,239.64,216.31,-0.022545221340783086
142,HDFCBANK,2014-12-03,2014-12-17,0.19999999999999998,471.0,463.0,-0.0033970276008492566
143,ICICIBANK,2014-12-03,2014-12-17,0.16842105263157892,353.02,329.5,-0.011221072907752346
144,MAHLIFE,2014-12-03,2014-12-17,0.13684210526315788,166.0,151.35,-0.01207672796448954
145,1074.0,2014-12-18,2015-01-01,0.26315789473684204,124.15,125.5,0.002861563897661983
146,HDFCBANK,2014-12-18,2015-01-01,0.23157894736842102,466.3,475.5,0.0045690034651286095
147,RELIANCE,2014-12-18,2015-01-01,0.19999999999999998,220.39,221.57,0.0010708289849811758
148,GLAXO,2014-12-18,2015-01-01,0.16842105263157892,1450.0,1589.5,0.0162032667876588
149,ICICIBANK,2014-12-18,2015-01-01,0.13684210526315788,341.95,352.7,0.004301952424561916
150,HDFCBANK,2015-01-05,2015-01-19,0.26315789473684204,485.0,506.625,0.011733586543678782
151,1074.0,2015-01-05,2015-01-19,0.23157894736842102,127.2,127.8,0.0010923535253227303
152,RELIANCE,2015-01-05,2015-01-19,0.19999999999999998,221.25,217.55,-0.003344632768361571
153,ICICIBANK,2015-01-05,2015-01-19,0.16842105263157892,365.3,355.5,-0.004518276254556462
154,GLAXO,2015-01-05,2015-01-19,0.13684210526315788,1567.5,1612.5,0.00392848149080836
155,HDFCBANK,2015-01-20,2015-02-03,0.26315789473684204,505.0,539.25,0.017847837415320474
156,1074.0,2015-01-20,2015-02-03,0.23157894736842102,127.75,126.5,-0.002265938819651869
157,RELIANCE,2015-01-20,2015-02-03,0.19999999999999998,220.38,228.3,0.007187585080315832
158,ICICIBANK,2015-01-20,2015-02-03,0.16842105263157892,359.7,352.0,-0.00360534363431514
159,GLAXO,2015-01-20,2015-02-03,0.13684210526315788,1580.0,1692.5,0.009743504330446367
160,1074.0,2015-02-03,2015-02-18,0.26315789473684204,126.5,134.45,0.01653838152693985
161,HDFCBANK,2015-02-03,2015-02-18,0.23157894736842102,539.25,533.775,-0.00235121879803822
162,RELIANCE,2015-02-03,2015-02-18,0.19999999999999998,228.3,225.0,-0.002890932982917224
163,ICICIBANK,2015-02-03,2015-02-18,0.16842105263157892,352.0,339.7,-0.005885167464114837
164,1208.0,2015-02-03,2015-02-18,0.13684210526315788,119.35,111.0,-0.009573787842039109
165,1074.0,2015-02-18,2015-03-03,0.26315789473684204,134.45,129.5,-0.00968859486015147
166,HDFCBANK,2015-02-18,2015-03-03,0.23157894736842102,533.775,543.225,0.004099894248759476
167,1208.0,2015-02-18,2015-03-03,0.19999999999999998,111.0,116.6,0.010090090090090079
168,RELIANCE,2015-02-18,2015-03-03,0.16842105263157892,225.0,217.25,-0.005801169590643274
169,ICICIBANK,2015-02-18,2015-03-03,0.13684210526315788,339.7,348.0,0.003343507429155761
170,HDFCBANK,2015-03-04,2015-03-18,0.26315789473684204,552.5,530.075,-0.010681114551083566
171,1074.0,2015-03-04,2015-03-18,0.23157894736842102,128.55,135.5,0.012520215357530326
172,SWANENERGY,2015-03-04,2015-03-18,0.19999999999999998,55.45,59.7,0.01532912533814247
173,MARUTI,2015-03-04,2015-03-18,0.16842105263157892,3750.0,3663.0,-0.003907368421052631
174,RELIANCE,2015-03-04,2015-03-18,0.13684210526315788,226.5,214.25,-0.007400952712908097
175,HDFCBANK,2015-03-23,2015-04-06,0.26315789473684204,527.975,517.5,-0.005221040669290073
176,1074.0,2015-03-23,2015-04-06,0.23157894736842102,131.8,136.95,0.009048798019327488
177,MARUTI,2015-03-23,2015-04-06,0.19999999999999998,3625.05,3646.0,0.0011558461262603172
178,RELIANCE,2015-03-23,2015-04-06,0.16842105263157892,214.13,209.0,-0.004034932050623449
179,1208.0,2015-03-23,2015-04-06,0.13684210526315788,115.0,113.95,-0.0012494279176201337
180,HDFCBANK,2015-04-07,2015-04-21,0.26315789473684204,516.625,502.5,-0.007194977523654283
181,SWANENERGY,2015-04-07,2015-04-21,0.23157894736842102,63.2,60.0,-0.011725516322451708
182,1074.0,2015-04-07,2015-04-21,0.19999999999999998,137.35,133.5,-0.005606115762650155
183,MARUTI,2015-04-07,2015-04-21,0.16842105263157892,3640.0,3605.0,-0.0016194331983805665
184,RELIANCE,2015-04-07,2015-04-21,0.13684210526315788,206.51,222.54,0.010622143951229584
185,HDFCBANK,2015-04-21,2015-05-05,0.26315789473684204,502.5,499.525,-0.0015579994763027087
186,SWANENERGY,2015-04-21,2015-05-05,0.23157894736842102,60.0,61.0,0.003859649122807017
187,1074.0,2015-04-21,2015-05-05,0.19999999999999998,133.5,136.0,0.0037453183520599247
188,MARUTI,2015-04-21,2015-05-05,0.16842105263157892,3605.0,3753.0,0.006914373311920577
189,POWERGRID,2015-04-21,2015-05-05,0.13684210526315788,84.8,80.87,-0.006341857000993037
190,HDFCBANK,2015-05-05,2015-05-19,0.26315789473684204,499.525,503.175,0.0019228793669775937
191,SWANENERGY,2015-05-05,2015-05-19,0.23157894736842102,61.0,64.0,0.011389128559102674
192,1074.0,2015-05-05,2015-05-19,0.19999999999999998,136.0,136.85,0.0012499999999999916
193,MARUTI,2015-05-05,2015-05-19,0.16842105263157892,3753.0,3695.0,-0.0026028300166884033
194,POWERGRID,2015-05-05,2015-05-19,0.13684210526315788,80.87,79.15,-0.0029104540750912746
195,HDFCBANK,2015-05-20,2015-06-03,0.26315789473684204,504.825,504.5,-0.00016941775028865582
196,1074.0,2015-05-20,2015-06-03,0.23157894736842102,135.8,134.3,-0.002557941244864739
197,MARUTI,2015-05-20,2015-06-03,0.19999999999999998,3707.1,3805.0,0.005281756629171055
198,POWERGRID,2015-05-20,2015-06-03,0.16842105263157892,78.64,80.36,0.00368367510842212
199,LT,2015-05-20,2015-06-03,0.13684210526315788,1085.3,1116.66666666667,0.003954925552155936
200,HDFCBANK,2015-06-08,2015-06-22,0.26315789473684204,502.125,516.05,0.007297931160986832
201,1074.0,2015-06-08,2015-06-22,0.23157894736842102,134.0,135.6,0.0027651217596229277
202,MARUTI,2015-06-08,2015-06-22,0.19999999999999998,3786.0,3955.05,0.008930269413629168
203,POWERGRID,2015-06-08,2015-06-22,0.16842105263157892,82.23,79.63,-0.005325243060222627
204,TATACONSUM,2015-06-08,2015-06-22,0.13684210526315788,138.8,133.75,-0.004978765357197037
205,1074.0,2015-06-23,2015-07-07,0.26315789473684204,137.5,134.55,-0.005645933014354044
206,HDFCBANK,2015-06-23,2015-07-07,0.23157894736842102,526.0,539.25,0.005833500100060035
207,MARUTI,2015-06-23,2015-07-07,0.19999999999999998,3982.0,3989.0,0.0003515821195379206
208,POWERGRID,2015-06-23,2015-07-07,0.16842105263157892,79.71,79.71,0.0
209,LTF,2015-06-23,2015-07-07,0.13684210526315788,63.7,70.0,0.013533834586466157
210,HDFCBANK,2015-07-07,2015-07-21,0.26315789473684204,539.25,558.275,0.009284337408193628
211,1074.0,2015-07-07,2015-07-21,0.23157894736842102,134.55,135.05,0.0008605683662891899
212,MARUTI,2015-07-07,2015-07-21,0.19999999999999998,3989.0,4176.95,0.00942341438957131
213,POWERGRID,2015-07-07,2015-07-21,0.16842105263157892,79.71,79.23,-0.00101420280094287
214,GRASIM,2015-07-07,2015-07-21,0.13684210526315788,712.4,752.02,0.007610449481367652
215,HDFCBANK,2015-07-21,2015-08-04,0.26315789473684204,558.275,549.05,-0.00434845117361045
216,1074.0,2015-07-21,2015-08-04,0.23157894736842102,135.05,134.2,-0.0014575498353436736
217,MARUTI,2015-07-21,2015-08-04,0.19999999999999998,4176.95,4449.0,0.01302625121200877
218,POWERGRID,2015-07-21,2015-08-04,0.16842105263157892,79.23,79.43,0.0004251446488238831
219,GRASIM,2015-07-21,2015-08-04,0.13684210526315788,752.02,748.0,-0.0007315035014466267
220,1074.0,2015-08-05,2015-08-19,0.26315789473684204,133.5,134.9,0.002759708259412587
221,HDFCBANK,2015-08-05,2015-08-19,0.23157894736842102,546.075,542.425,-0.0015478883997523377
222,MARUTI,2015-08-05,2015-08-19,0.19999999999999998,4457.0,4627.0,0.007628449629795826
223,POWERGRID,2015-08-05,2015-08-19,0.16842105263157892,79.71,77.73,-0.004183586553889406
224,GSKCONS,2015-08-05,2015-08-19,0.13684210526315788,6235.0,6298.45,0.0013925632043219475
225,1074.0,2015-08-24,2015-09-07,0.26315789473684204,133.1,133.5,0.0007908576851595666
226,HDFCBANK,2015-08-24,2015-09-07,0.23157894736842102,522.35,500.5,-0.009686991480807896
227,MARUTI,2015-08-24,2015-09-07,0.19999999999999998,4350.0,4067.9,-0.012970114942528732
228,POWERGRID,2015-08-24,2015-09-07,0.16842105263157892,73.97,69.42,-0.010359818703172687
229,GSKCONS,2015-08-24,2015-09-07,0.13684210526315788,6166.05,6050.1,-0.0025732587483499373
230,1074.0,2015-09-08,2015-09-22,0.26315789473684204,133.5,133.25,-0.0004928050463236742
231,HDFCBANK,2015-09-08,2015-09-22,0.23157894736842102,493.35,525.025,0.014868274364841847
232,MARUTI,2015-09-08,2015-09-22,0.19999999999999998,4106.0,4508.0,0.0195811008280565
233,POWERGRID,2015-09-08,2015-09-22,0.16842105263157892,68.97,77.28,0.020292575719420346
234,GRASIM,2015-09-08,2015-09-22,0.13684210526315788,679.0,692.44,0.0027086272381986
235,1074.0,2015-09-22,2015-10-06,0.26315789473684204,133.25,136.2,0.005826009677100796
236,HDFCBANK,2015-09-22,2015-10-06,0.23157894736842102,525.025,553.5,0.0125598029166531
237,MARUTI,2015-09-22,2015-10-06,0.19999999999999998,4508.0,4449.0,-0.0026175687666370896
238,POWERGRID,2015-09-22,2015-10-06,0.16842105263157892,77.28,75.1,-0.004751007954669296
239,GRASIM,2015-09-22,2015-10-06,0.13684210526315788,692.44,723.8,0.0061974588716027625
240,1074.0,2015-10-06,2015-10-20,0.26315789473684204,136.2,138.05,0.003574464796352157
241,HDFCBANK,2015-10-06,2015-10-20,0.23157894736842102,553.5,549.0,-0.0018827556696619596
242,MARUTI,2015-10-06,2015-10-20,0.19999999999999998,4449.0,4467.9,0.0008496291301415884
243,GRASIM,2015-10-06,2015-10-20,0.16842105263157892,723.8,721.44,-0.0005491484998763601
244,TCS,2015-10-06,2015-10-20,0.13684210526315788,1362.5,1248.125,-0.011487204249154996
245,1074.0,2015-10-21,2015-11-04,0.26315789473684204,137.35,135.75,-0.003065545188052026
246,HDFCBANK,2015-10-21,2015-11-04,0.23157894736842102,549.45,545.025,-0.001865022917654525
247,GRASIM,2015-10-21,2015-11-04,0.19999999999999998,722.2,742.99,0.0057574079202436885
248,GLAXO,2015-10-21,2015-11-04,0.16842105263157892,1650.025,1622.5,-0.002809526809402418
249,POWERGRID,2015-10-21,2015-11-04,0.13684210526315788,76.88,75.3,-0.0028123117366777996
250,1074.0,2015-11-09,2015-11-23,0.26315789473684204,134.85,135.5,0.0012684659368108922
251,HDFCBANK,2015-11-09,2015-11-23,0.23157894736842102,529.0,537.0,0.003502139090637747
252,GRASIM,2015-11-09,2015-11-23,0.19999999999999998,731.8,736.6,0.001311833834380997
253,GLAXO,2015-11-09,2015-11-23,0.16842105263157892,1606.0,1610.0,0.00041947958314216417
254,MARUTI,2015-11-09,2015-11-23,0.13684210526315788,4440.0,4730.0,0.008937885253674725
255,1074.0,2015-11-24,2015-12-08,0.26315789473684204,135.3,135.0,-0.0005834986579531086
256,HDFCBANK,2015-11-24,2015-12-08,0.23157894736842102,532.625,530.5,-0.0009239244555886312
257,GRASIM,2015-11-24,2015-12-08,0.19999999999999998,732.0,752.06,0.0054808743169398755
258,GLAXO,2015-11-24,2015-12-08,0.16842105263157892,1629.0,1656.25,0.002817356466673128
259,POWERGRID,2015-11-24,2015-12-08,0.13684210526315788,74.06,74.06,0.0
260,1074.0,2015-12-08,2015-12-22,0.26315789473684204,135.0,134.9,-0.00019493177387913115
261,HDFCBANK,2015-12-08,2015-12-22,0.23157894736842102,530.5,537.25,0.0029465747308894284
262,GRASIM,2015-12-08,2015-12-22,0.19999999999999998,752.06,741.6,-0.002781692950030562
263,GLAXO,2015-12-08,2015-12-22,0.16842105263157892,1656.25,1638.5,-0.0018049652432969212
264,TCS,2015-12-08,2015-12-22,0.13684210526315788,1159.7,1220.0,0.0071152702831494465
265,1074.0,2015-12-22,2016-01-05,0.26315789473684204,134.9,135.65,0.0014630720611759193
266,HDFCBANK,2015-12-22,2016-01-05,0.23157894736842102,537.25,535.1,-0.0009267468345129827
267,GRASIM,2015-12-22,2016-01-05,0.19999999999999998,741.6,732.5,-0.0024541531823085282
268,GLAXO,2015-12-22,2016-01-05,0.16842105263157892,1638.5,1629.975,-0.0008762828646226583
269,TCS,2015-12-22,2016-01-05,0.13684210526315788,1220.0,1192.5,-0.003084555651423641
270,1074.0,2016-01-06,2016-01-20,0.26315789473684204,136.7,133.65,-0.005871481923535945
271,HDFCBANK,2016-01-06,2016-01-20,0.23157894736842102,528.325,512.5,-0.00693651983552789
272,GRASIM,2016-01-06,2016-01-20,0.19999999999999998,731.8,693.94,-0.01034708936867994
273,GLAXO,2016-01-06,2016-01-20,0.16842105263157892,1629.125,1584.0,-0.00466508094836185
274,TATAINVEST,2016-01-06,2016-01-20,0.13684210526315788,545.9,502.8,-0.010803983764136472
275,1074.0,2016-01-25,2016-02-08,0.26315789473684204,134.55,134.65,0.00019558371961116838
276,HDFCBANK,2016-01-25,2016-02-08,0.23157894736842102,519.975,527.5,0.0033513756987304444
277,GRASIM,2016-01-25,2016-02-08,0.19999999999999998,690.02,695.8,0.0016753137590214695
