,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,HEROMOTOCO,2017-12-27,2018-06-25,0.1,3813.0,3634.0,-0.004694466299501705
90,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
91,MARUTI,2018-06-28,2018-12-24,0.1,8892.0,7560.0,-0.014979757085020244
92,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
93,HDFC,2018-06-28,2018-12-24,0.1,1904.0,1955.0,0.002678571428571429
94,LT,2018-06-28,2018-12-24,0.1,1228.0,1427.6,0.016254071661237778
95,POWERGRID,2018-06-28,2018-12-24,0.1,106.51,111.37,0.004562951835508403
96,HEROMOTOCO,2018-06-28,2018-12-24,0.1,3538.0,3300.0,-0.006726964386659129
97,KOTAKBANK,2018-06-28,2018-12-24,0.1,1319.0,1230.0,-0.006747536012130402
98,BAJAJ-AUTO,2018-06-28,2018-12-24,0.1,2760.0,2825.5,0.0023731884057971017
99,NTPC,2018-06-28,2018-12-24,0.1,153.0,150.0,-0.0019607843137254906
100,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
101,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
102,ITC,2018-12-27,2019-06-24,0.1,279.0,274.25,-0.0017025089605734768
103,LT,2018-12-27,2019-06-24,0.1,1429.2,1545.5,0.008137419535404419
104,HDFC,2018-12-27,2019-06-24,0.1,1948.45,2136.1,0.00963073212040339
105,POWERGRID,2018-12-27,2019-06-24,0.1,110.27,113.06,0.0025301532601795652
106,HINDUNILVR,2018-12-27,2019-06-24,0.1,1802.7,1769.0,-0.0018694180950796053
107,ASIANPAINT,2018-12-27,2019-06-24,0.1,1360.05,1386.0,0.0019080180875703135
108,MARUTI,2018-12-27,2019-06-24,0.1,7649.0,6411.0,-0.016185122238201073
109,RELIANCE,2018-12-27,2019-06-24,0.1,553.6,636.08,0.014898843930635843
110,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
111,ITC,2019-06-26,2019-12-23,0.1,278.45,242.0,-0.013090321422158374
112,HDFC,2019-06-26,2019-12-23,0.1,2165.0,2404.0,0.011039260969976906
113,LT,2019-06-26,2019-12-23,0.1,1533.0,1307.9,-0.01468362687540769
114,HINDUNILVR,2019-06-26,2019-12-23,0.1,1753.0,1949.25,0.011195094124358243
115,ASIANPAINT,2019-06-26,2019-12-23,0.1,1360.0,1795.8,0.03204411764705882
116,POWERGRID,2019-06-26,2019-12-23,0.1,113.88,104.95,-0.007841587636108179
117,RELIANCE,2019-06-26,2019-12-23,0.1,645.5,780.05,0.02084430673896204
118,BRITANNIA,2019-06-26,2019-12-23,0.1,2805.0,3100.0,0.010516934046345811
119,KOTAKBANK,2019-06-26,2019-12-23,0.1,1485.0,1699.0,0.014410774410774412
120,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
121,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
122,KOTAKBANK,2019-12-26,2020-06-22,0.1,1711.05,1309.8,-0.023450512842991145
123,HDFC,2019-12-26,2020-06-22,0.1,2412.75,1850.8,-0.02329085068904777
124,LT,2019-12-26,2020-06-22,0.1,1299.65,905.0,-0.030365867733620596
125,ITC,2019-12-26,2020-06-22,0.1,238.9,186.5,-0.021933863541230645
126,ASIANPAINT,2019-12-26,2020-06-22,0.1,1799.4,1633.0,-0.009247526953428927
127,AXISBANK,2019-12-26,2020-06-22,0.1,737.5,420.0,-0.04305084745762712
128,BAJAJ-AUTO,2019-12-26,2020-06-22,0.1,3226.0,2690.0,-0.01661500309981401
129,ICICIBANK,2019-12-26,2020-06-22,0.1,541.1,367.0,-0.0321751986693772
130,HDFCBANK,2020-06-24,2020-12-21,0.1,1048.5,1417.5,0.0351931330472103
131,ASIANPAINT,2020-06-24,2020-12-21,0.1,1684.0,2595.45,0.054124109263657946
132,LT,2020-06-24,2020-12-21,0.1,979.0,1276.25,0.03036261491317671
133,SHREECEM,2020-06-24,2020-12-21,0.1,22750.0,24550.0,0.007912087912087912
134,ICICIBANK,2020-06-24,2020-12-21,0.1,380.0,514.6,0.03542105263157896
135,WIPRO,2020-06-24,2020-12-21,0.1,112.0,181.25,0.06183035714285715
136,ULTRACEMCO,2020-06-24,2020-12-21,0.1,3982.8,5155.0,0.029431555689464692
137,HDFC,2020-06-24,2020-12-21,0.1,1825.0,2468.0,0.03523287671232877
138,NESTLEIND,2020-06-24,2020-12-21,0.1,833.0,913.14,0.00962064825930372
139,KOTAKBANK,2020-06-24,2020-12-21,0.1,1392.0,1935.0,0.039008620689655174
140,HDFCBANK,2020-12-23,2021-06-21,0.1,1367.5,1461.35,0.006862888482632535
141,ULTRACEMCO,2020-12-23,2021-06-21,0.1,4999.6,6631.0,0.0326306104488359
142,SHREECEM,2020-12-23,2021-06-21,0.1,23916.7,27878.05,0.01656311280402396
143,TCS,2020-12-23,2021-06-21,0.1,2876.05,3265.0,0.013523756541089334
144,IOC,2020-12-23,2021-06-21,0.1,58.8,74.3333333333333,0.026417233560090653
145,BAJAJ-AUTO,2020-12-23,2021-06-21,0.1,3281.0,4153.0,0.026577263029564157
146,ASIANPAINT,2020-12-23,2021-06-21,0.1,2604.0,3024.2,0.016136712749615967
147,LT,2020-12-23,2021-06-21,0.1,1268.0,1460.0,0.015141955835962147
148,HINDUNILVR,2020-12-23,2021-06-21,0.1,2320.0,2473.95,0.006635775862068958
149,BRITANNIA,2020-12-23,2021-06-21,0.1,3641.6,3600.0,-0.0011423550087873437
150,HDFCBANK,2021-06-23,2021-12-20,0.1,1490.0,1452.0,-0.002550335570469799
151,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
152,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
153,NESTLEIND,2021-06-23,2021-12-20,0.1,875.0,950.0,0.008571428571428572
154,HDFCLIFE,2021-06-23,2021-12-20,0.1,721.0,654.0,-0.009292649098474342
155,HDFC,2021-06-23,2021-12-20,0.1,2537.0,2594.0,0.0022467481277098937
156,TCS,2021-06-23,2021-12-20,0.1,3329.0,3589.0,0.007810153199158907
157,ULTRACEMCO,2021-06-23,2021-12-20,0.1,6874.7,7270.0,0.005750069093924102
158,SBILIFE,2021-06-23,2021-12-20,0.1,1010.5,1139.5,0.012765957446808512
159,LT,2021-06-23,2021-12-20,0.1,1505.0,1821.0,0.02099667774086379
160,HDFCBANK,2021-12-22,2022-06-20,0.1,1452.3,1304.7,-0.010163189423672789
161,NESTLEIND,2021-12-22,2022-06-20,0.1,961.5,835.0,-0.013156526261050442
162,BRITANNIA,2021-12-22,2022-06-20,0.1,3522.0,3300.0,-0.006303236797274276
163,HDFC,2021-12-22,2022-06-20,0.1,2551.95,2063.45,-0.01914222457336547
164,INFY,2021-12-22,2022-06-20,0.1,1825.0,1390.05,-0.023832876712328768
165,TCS,2021-12-22,2022-06-20,0.1,3624.0,3094.0,-0.014624724061810155
166,LT,2021-12-22,2022-06-20,0.1,1827.55,1490.0,-0.01847008289786873
167,HINDUNILVR,2021-12-22,2022-06-20,0.1,2300.0,2111.0,-0.008217391304347827
168,HDFCLIFE,2021-12-22,2022-06-20,0.1,640.05,551.0,-0.013912975548785246
169,HEROMOTOCO,2021-12-22,2022-06-20,0.1,2355.0,2455.1,0.004250530785562629
170,LT,2022-06-22,2022-12-19,0.1,1490.0,2171.0,0.045704697986577184
171,TCS,2022-06-22,2022-12-19,0.1,3199.9,3227.0,0.0008469014656707994
172,NESTLEIND,2022-06-22,2022-12-19,0.1,847.5,990.0,0.016814159292035398
173,HDFCBANK,2022-06-22,2022-12-19,0.1,1332.25,1644.0,0.023400262713454682
174,INFY,2022-06-22,2022-12-19,0.1,1436.05,1507.95,0.0050067894571916086
175,BRITANNIA,2022-06-22,2022-12-19,0.1,3412.0,4455.0,0.03056858147713951
176,ICICIBANK,2022-06-22,2022-12-19,0.1,694.25,908.0,0.030788620813827872
177,HDFC,2022-06-22,2022-12-19,0.1,2160.0,2665.6,0.023407407407407405
178,RELIANCE,2022-06-22,2022-12-19,0.1,1279.05,1290.5,0.0008951956530237322
179,HINDUNILVR,2022-06-22,2022-12-19,0.1,2189.2,2671.3,0.022021743102503218
180,ICICIBANK,2022-12-21,2023-06-19,0.1,910.25,933.5,0.002554243339741829
181,LT,2022-12-21,2023-06-19,0.1,2153.1,2379.0,0.010491848961961828
182,TCS,2022-12-21,2023-06-19,0.1,3249.0,3190.0,-0.0018159433671899048
183,HDFCBANK,2022-12-21,2023-06-19,0.1,1641.0,1611.0,-0.0018281535648994515
184,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
185,NESTLEIND,2022-12-21,2023-06-19,0.1,1008.25,1151.25,0.014182990329779321
186,KOTAKBANK,2022-12-21,2023-06-19,0.1,1860.5,1863.85,0.00018005912389142215
187,BHARTIARTL,2022-12-21,2023-06-19,0.1,833.0,840.0,0.0008403361344537816
188,HDFC,2022-12-21,2023-06-19,0.1,2704.0,2664.05,-0.0014774408284023602
189,SBIN,2022-12-21,2023-06-19,0.1,605.9,571.25,-0.005718765472850302
190,HDFCBANK,2023-06-21,2023-12-18,0.1,1616.0,1660.7,0.0027660891089108944
191,ICICIBANK,2023-06-21,2023-12-18,0.1,928.0,1029.95,0.010985991379310351
192,WIPRO,2023-06-21,2023-12-18,0.1,192.13,223.0,0.01606724613542914
193,GRASIM,2023-06-21,2023-12-18,0.1,1770.0,2127.7,0.020209039548022587
194,RELIANCE,2023-06-21,2023-12-18,0.1,1278.5,1247.8,-0.0024012514665623817
195,TCS,2023-06-21,2023-12-18,0.1,3250.0,3858.1,0.01871076923076923
196,NESTLEIND,2023-06-21,2023-12-18,0.1,1147.81,1222.5,0.006507174532370345
197,ITC,2023-06-21,2023-12-18,0.1,452.0,455.0,0.0006637168141592921
198,KOTAKBANK,2023-06-21,2023-12-18,0.1,1847.05,1845.2,-0.00010015971413875689
199,ICICIBANK,2023-12-20,2024-06-18,0.1,1022.0,1113.95,0.008997064579256366
200,HDFCBANK,2023-12-20,2024-06-18,0.1,1658.0,1596.9,-0.0036851628468033723
201,GRASIM,2023-12-20,2024-06-18,0.1,2134.0,2471.0,0.015791940018744142
202,KOTAKBANK,2023-12-20,2024-06-18,0.1,1852.15,1718.6,-0.007210539103204393
203,HINDUNILVR,2023-12-20,2024-06-18,0.1,2572.95,2479.9,-0.0036164713655531485
204,SUNPHARMA,2023-12-20,2024-06-18,0.1,1255.0,1522.6,0.021322709163346606
205,MARUTI,2023-12-20,2024-06-18,0.1,10240.0,12878.4,0.025765624999999997
206,WIPRO,2023-12-20,2024-06-18,0.1,221.0,240.5,0.008823529411764707
207,RELIANCE,2023-12-20,2024-06-18,0.1,1285.53,1487.35,0.015699361352905023
208,BHARTIARTL,2023-12-20,2024-06-18,0.1,992.9,1444.0,0.04543257125591702
209,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
210,HDFCBANK,2024-06-19,2024-12-16,0.1,1613.4,1865.1,0.015600595016734834
211,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
212,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
213,RELIANCE,2024-06-19,2024-12-16,0.1,1487.5,1275.0,-0.014285714285714285
214,ULTRACEMCO,2024-06-19,2024-12-16,0.1,11150.0,12050.0,0.008071748878923767
215,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
216,GRASIM,2024-06-19,2024-12-16,0.1,2458.0,2680.1,0.009035801464605368
217,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
218,BHARTIARTL,2024-06-19,2024-12-16,0.1,1433.95,1681.75,0.017280937271174027
219,RELIANCE,2024-12-18,2025-06-16,0.1,1240.65,1426.9,0.015012291943739167
220,ICICIBANK,2024-12-18,2025-06-16,0.1,1325.25,1416.6,0.006893039049235986
221,ITC,2024-12-18,2025-06-16,0.1,472.7,414.95,-0.0122170509837106
222,ULTRACEMCO,2024-12-18,2025-06-16,0.1,11775.0,11270.0,-0.004288747346072186
223,BAJAJFINSV,2024-12-18,2025-06-16,0.1,1642.0,2005.0,0.02210718635809988
224,HDFCBANK,2024-12-18,2025-06-16,0.1,1829.85,1924.0,0.0051452304833729595
225,SUNPHARMA,2024-12-18,2025-06-16,0.1,1798.0,1665.0,-0.0073971078976640715
226,DRREDDY,2024-12-18,2025-06-16,0.1,1251.9,1359.8,0.00861889927310487
227,NESTLEIND,2024-12-18,2025-06-16,0.1,1101.47,1185.05,0.007588041435536141
228,TCS,2024-12-18,2025-06-16,0.1,4311.7,3440.0,-0.020217083748869352
