,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,ASIANPAINT,2013-07-16,2013-07-30,0.04895104895104894,475.52,521.5,0.004733279842633813
31,CYIENT,2013-07-16,2013-07-30,0.046853146853146836,181.05,179.0,-0.0005305106382156948
32,KOTAKBANK,2013-07-16,2013-07-30,0.04475524475524474,365.3,331.15,-0.004183935418537118
33,RELIANCE,2013-07-16,2013-07-30,0.042657342657342646,221.75,221.76,1.923668214534559e-06
34,LT,2013-07-16,2013-07-30,0.040559440559440545,657.533333333333,566.633333333333,-0.005607096948473811
35,CUB,2013-07-16,2013-07-30,0.03846153846153845,53.65,49.25,-0.0031543479819341872
36,PETRONET,2013-07-16,2013-07-30,0.036363636363636355,65.025,59.85,-0.002893991821327463
37,DRREDDY,2013-07-16,2013-07-30,0.03426573426573425,462.4,445.0,-0.0012894112807607595
38,POWERGRID,2013-07-16,2013-07-30,0.03216783216783216,61.22,61.11,-5.779911039630054e-05
39,GODREJIND,2013-07-16,2013-07-30,0.030069930069930063,304.5,268.1,-0.00359456635318704
40,BOSCHLTD,2013-07-31,2013-08-14,0.06993006993006995,9070.0,8640.0,-0.003315317538029777
41,HDFCBANK,2013-07-31,2013-08-14,0.06783216783216785,310.5,311.0,0.00010923054401315273
42,GRASIM,2013-07-31,2013-08-14,0.06573426573426573,535.07,488.46,-0.0057261183132564526
43,TATACHEM,2013-07-31,2013-08-14,0.06363636363636363,259.0,249.8,-0.0022604422604422573
44,KARURVYSYA,2013-07-31,2013-08-14,0.06153846153846153,75.45,68.8,-0.005423867054085745
45,ACC,2013-07-31,2013-08-14,0.059440559440559426,1171.05,1157.05,-0.0007106168243609
46,RELIANCE,2013-07-31,2013-08-14,0.057342657342657324,214.66,214.0,-0.0001763074342968119
47,ICICIBANK,2013-07-31,2013-08-14,0.05524475524475523,185.0,179.0,-0.0017917217917217912
48,SBIN,2013-07-31,2013-08-14,0.05314685314685313,171.78,162.4,-0.002902069405736885
49,CYIENT,2013-07-31,2013-08-14,0.05104895104895103,181.85,179.0,-0.0008000522985400613
50,ITC,2013-07-31,2013-08-14,0.04895104895104894,233.333333333333,222.1,-0.0023566433566432907
51,NTPC,2013-07-31,2013-08-14,0.046853146853146836,136.05,143.95,0.002720616392060705
52,POWERGRID,2013-07-31,2013-08-14,0.04475524475524474,58.85,54.27,-0.003483075972455749
53,DRREDDY,2013-07-31,2013-08-14,0.042657342657342646,430.01,444.0,0.0013878194083305597
54,ASIANPAINT,2013-07-31,2013-08-14,0.040559440559440545,512.0,442.1,-0.0055373142482517445
55,CIPLA,2013-07-31,2013-08-14,0.03846153846153845,405.05,424.9,0.0018848575199642932
56,CENTRALBK,2013-07-31,2013-08-14,0.036363636363636355,55.0,57.2,0.0014545454545454562
57,CUMMINSIND,2013-07-31,2013-08-14,0.03426573426573425,410.0,388.0,-0.0018386491557223258
58,PETRONET,2013-07-31,2013-08-14,0.03216783216783216,56.55,62.2,0.003213939022957593
59,HDFC,2013-07-31,2013-08-14,0.030069930069930063,807.85,795.0,-0.00047830488506356625
60,BOSCHLTD,2013-08-16,2013-08-29,0.06993006993006995,8520.0,8010.0,-0.004185954890180243
61,HDFCBANK,2013-08-16,2013-08-29,0.06783216783216785,307.0,284.0,-0.005081888795243845
62,GRASIM,2013-08-16,2013-08-29,0.06573426573426573,482.6,447.0,-0.004849025818773025
63,ACC,2013-08-16,2013-08-29,0.06363636363636363,1178.6,941.2,-0.012817981272079346
64,TATACHEM,2013-08-16,2013-08-29,0.06153846153846153,254.1,246.6,-0.0018163654527290887
65,ICICIBANK,2013-08-16,2013-08-29,0.059440559440559426,178.8,162.88,-0.005292470393141538
66,KARURVYSYA,2013-08-16,2013-08-29,0.057342657342657324,66.9,62.8,-0.003514273469430426
67,CYIENT,2013-08-16,2013-08-29,0.05524475524475523,179.95,176.0,-0.0012126523101793974
68,CIPLA,2013-08-16,2013-08-29,0.05314685314685313,420.0,400.0,-0.0025308025308025295
69,RELIANCE,2013-08-16,2013-08-29,0.05104895104895103,216.25,204.0,-0.0028917902906342207
70,ITC,2013-08-16,2013-08-29,0.04895104895104894,222.666666666667,199.8,-0.005027008919224549
71,PETRONET,2013-08-16,2013-08-29,0.046853146853146836,64.05,58.325,-0.004187888614118117
72,DRREDDY,2013-08-16,2013-08-29,0.04475524475524474,438.4,439.4,0.00010208769332856921
73,KOTAKBANK,2013-08-16,2013-08-29,0.042657342657342646,326.125,304.25,-0.0028612629225891004
74,SBIN,2013-08-16,2013-08-29,0.040559440559440545,161.09,151.3,-0.0024649383765405837
75,ZYDUSLIFE,2013-08-16,2013-08-29,0.03846153846153845,135.25,130.2,-0.0014360870183421043
76,NTPC,2013-08-16,2013-08-29,0.036363636363636355,143.6,126.9,-0.004228918713598376
77,CUMMINSIND,2013-08-16,2013-08-29,0.03426573426573425,398.0,376.0,-0.001894085813683803
78,HDFC,2013-08-16,2013-08-29,0.03216783216783216,780.0,659.0,-0.004990138067061143
79,LT,2013-08-16,2013-08-29,0.030069930069930063,527.033333333333,477.466666666667,-0.0028280302330014177
80,BOSCHLTD,2013-09-03,2013-09-17,0.06993006993006995,8282.6,8201.0,-0.0006889495697357996
81,GRASIM,2013-09-03,2013-09-17,0.06783216783216785,455.05,494.45,0.005873173085567326
82,TATACHEM,2013-09-03,2013-09-17,0.06573426573426573,247.8,243.0,-0.0012733029682182255
83,HDFCBANK,2013-09-03,2013-09-17,0.06363636363636363,298.45,319.0,0.004381729846631842
84,KARURVYSYA,2013-09-03,2013-09-17,0.06153846153846153,63.6,66.99,0.0032801161103047827
85,ACC,2013-09-03,2013-09-17,0.059440559440559426,961.7,1050.0,0.005457628572945195
86,CIPLA,2013-09-03,2013-09-17,0.057342657342657324,418.2,429.0,0.0014808720691073644
87,CYIENT,2013-09-03,2013-09-17,0.05524475524475523,184.7,182.3,-0.0007178528023140839
88,ICICIBANK,2013-09-03,2013-09-17,0.05314685314685313,166.8,193.0,0.008348006909157981
89,RELIANCE,2013-09-03,2013-09-17,0.05104895104895103,222.05,214.09,-0.001829991670117769
90,ITC,2013-09-03,2013-09-17,0.04895104895104894,214.266666666667,221.4,0.0016296708891605455
91,LT,2013-09-03,2013-09-17,0.046853146853146836,488.833333333333,552.0,0.006054327534041175
92,CUMMINSIND,2013-09-03,2013-09-17,0.04475524475524474,393.9,410.85,0.0019258730606788537
93,SBIN,2013-09-03,2013-09-17,0.042657342657342646,152.495,165.2,0.003553962677212614
94,MINDTREE,2013-09-03,2013-09-17,0.040559440559440545,265.0,264.65,-5.3569072437000423e-05
95,ZYDUSLIFE,2013-09-03,2013-09-17,0.03846153846153845,131.68,135.2,0.0010281334704177903
96,DRREDDY,2013-09-03,2013-09-17,0.036363636363636355,457.12,446.4,-0.0008527699112228359
97,CENTRALBK,2013-09-03,2013-09-17,0.03426573426573425,51.35,58.05,0.00447089424694098
98,BAJAJFINSV,2013-09-03,2013-09-17,0.03216783216783216,58.605,57.205,-0.0007684491943514202
99,NTPC,2013-09-03,2013-09-17,0.030069930069930063,130.3,143.5,0.0030462246885884607
100,BOSCHLTD,2013-09-17,2013-10-01,0.06993006993006995,8201.0,8883.6,0.005820542096605996
101,TATACHEM,2013-09-17,2013-10-01,0.06783216783216785,243.0,238.5,-0.0012561512561512563
102,GRASIM,2013-09-17,2013-10-01,0.06573426573426573,494.45,529.98,0.004723507860326552
103,HDFCBANK,2013-09-17,2013-10-01,0.06363636363636363,319.0,299.4,-0.003909945853519526
104,KARURVYSYA,2013-09-17,2013-10-01,0.06153846153846153,66.99,62.9,-0.0037571623778520297
105,CYIENT,2013-09-17,2013-10-01,0.059440559440559426,182.3,214.05,0.010352373901468797
106,ACC,2013-09-17,2013-10-01,0.057342657342657324,1050.0,1119.25,0.0037818847818847806
107,RELIANCE,2013-09-17,2013-10-01,0.05524475524475523,214.09,206.57,-0.0019404949294248208
108,MINDTREE,2013-09-17,2013-10-01,0.05314685314685313,264.65,304.775,0.008057878263810625
109,CIPLA,2013-09-17,2013-10-01,0.05104895104895103,429.0,432.0,0.0003569856716709863
110,ZYDUSLIFE,2013-09-17,2013-10-01,0.04895104895104894,135.2,136.88,0.0006082674721728
111,ITC,2013-09-17,2013-10-01,0.046853146853146836,221.4,226.9,0.0011639218956292123
112,LT,2013-09-17,2013-10-01,0.04475524475524474,552.0,526.866666666667,-0.0020377689942907046
113,PIDILITIND,2013-09-17,2013-10-01,0.042657342657342646,241.05,254.75,0.002424416487888794
114,CUMMINSIND,2013-09-17,2013-10-01,0.040559440559440545,410.85,410.0,-8.3912679750579e-05
115,BAJAJ-AUTO,2013-09-17,2013-10-01,0.03846153846153845,1981.55,2000.0,0.00035811126876202277
116,DRREDDY,2013-09-17,2013-10-01,0.036363636363636355,446.4,474.59,0.002296350602802215
117,NTPC,2013-09-17,2013-10-01,0.03426573426573425,143.5,147.7,0.0010028995394849023
118,BAJAJFINSV,2013-09-17,2013-10-01,0.03216783216783216,57.205,61.285,0.002294288178389217
119,PETRONET,2013-09-17,2013-10-01,0.030069930069930063,59.075,59.625,0.00027995702985123065
120,BOSCHLTD,2013-10-01,2013-10-15,0.06993006993006995,8883.6,8789.8,-0.0007383763968932232
121,TATACHEM,2013-10-01,2013-10-15,0.06783216783216785,238.5,246.15,0.0021757487795223667
122,HDFCBANK,2013-10-01,2013-10-15,0.06573426573426573,299.4,336.5,0.008145428385909353
123,KARURVYSYA,2013-10-01,2013-10-15,0.06363636363636363,62.9,70.78,0.007972250325191504
124,RELIANCE,2013-10-01,2013-10-15,0.06153846153846153,206.57,224.32,0.0052878331427975616
125,BAJAJ-AUTO,2013-10-01,2013-10-15,0.059440559440559426,2000.0,2124.45,0.003698688811188805
126,ACC,2013-10-01,2013-10-15,0.057342657342657324,1119.25,1159.9,0.0020826258842787807
127,CIPLA,2013-10-01,2013-10-15,0.05524475524475523,432.0,422.1,-0.0012660256410256378
128,GRASIM,2013-10-01,2013-10-15,0.05314685314685313,529.98,548.46,0.0018531903961542828
129,ZYDUSLIFE,2013-10-01,2013-10-15,0.05104895104895103,136.88,133.2,-0.0013724440375521636
130,CUMMINSIND,2013-10-01,2013-10-15,0.04895104895104894,410.0,402.2,-0.0009312638580931275
131,THERMAX,2013-10-01,2013-10-15,0.046853146853146836,582.2,609.95,0.0022332099367482388
132,ITC,2013-10-01,2013-10-15,0.04475524475524474,226.9,226.0,-0.00017752190515522487
133,LT,2013-10-01,2013-10-15,0.042657342657342646,526.866666666667,589.133333333333,0.005041371383266805
134,PIDILITIND,2013-10-01,2013-10-15,0.040559440559440545,254.75,260.5,0.0009154731431473332
135,DIVISLAB,2013-10-01,2013-10-15,0.03846153846153845,481.65,517.0,0.0028228285780450228
136,CYIENT,2013-10-01,2013-10-15,0.036363636363636355,214.05,224.1,0.0017073326113270018
137,DRREDDY,2013-10-01,2013-10-15,0.03426573426573425,474.59,488.0,0.0009682115015139325
138,MINDTREE,2013-10-01,2013-10-15,0.03216783216783216,304.775,346.25,0.004377527156626494
139,PETRONET,2013-10-01,2013-10-15,0.030069930069930063,59.625,62.775,0.0015886000791661158
140,BOSCHLTD,2013-10-17,2013-10-30,0.06993006993006995,8610.05,8899.95,0.002354542339792148
141,TATACHEM,2013-10-17,2013-10-30,0.06783216783216785,242.5,265.95,0.006559440559440558
142,RELIANCE,2013-10-17,2013-10-30,0.06573426573426573,217.5,224.13,0.002003761755485892
143,CUMMINSIND,2013-10-17,2013-10-30,0.06363636363636363,400.0,401.0,0.00015909090909090907
144,HDFCBANK,2013-10-17,2013-10-30,0.06153846153846153,326.5,343.0,0.003109906938390858
145,CIPLA,2013-10-17,2013-10-30,0.059440559440559426,424.9,418.55,-0.0008883209047953645
146,BAJAJ-AUTO,2013-10-17,2013-10-30,0.057342657342657324,2168.0,2105.05,-0.0016650001290222638
147,GRASIM,2013-10-17,2013-10-30,0.05524475524475523,542.02,562.8,0.0021179772222169146
148,ZYDUSLIFE,2013-10-17,2013-10-30,0.05314685314685313,133.9,132.0,-0.0007541375726588591
149,ITC,2013-10-17,2013-10-30,0.05104895104895103,226.666666666667,219.666666666667,-0.0015765117235705443
150,THERMAX,2013-10-17,2013-10-30,0.04895104895104894,603.5,614.0,0.0008516752510124505
151,ACC,2013-10-17,2013-10-30,0.046853146853146836,1132.0,1152.0,0.000827794114013195
152,DRREDDY,2013-10-17,2013-10-30,0.04475524475524474,477.0,487.2,0.0009570303909926538
153,LT,2013-10-17,2013-10-30,0.042657342657342646,576.0,649.466666666667,0.005440786065786091
154,PIDILITIND,2013-10-17,2013-10-30,0.040559440559440545,259.7,271.0,0.0017648120073996097
155,VIDEOIND,2013-10-17,2013-10-30,0.03846153846153845,175.95,172.15,-0.0008306555621133586
156,DIVISLAB,2013-10-17,2013-10-30,0.036363636363636355,519.4,499.3,-0.0014072181188084128
157,MARUTI,2013-10-17,2013-10-30,0.03426573426573425,1440.05,1641.0,0.004781569598763446
158,KARURVYSYA,2013-10-17,2013-10-30,0.03216783216783216,67.4,68.94,0.0007349920109563986
159,PETRONET,2013-10-17,2013-10-30,0.030069930069930063,62.0,62.425,0.00020612452064064824
160,BOSCHLTD,2013-10-31,2013-11-14,0.06993006993006995,8755.05,8860.9,0.0008454660912385343
161,RELIANCE,2013-10-31,2013-11-14,0.06783216783216785,225.0,212.81,-0.0036749961149961153
162,BAJAJ-AUTO,2013-10-31,2013-11-14,0.06573426573426573,2130.0,2034.7,-0.0029410683213500098
163,CUMMINSIND,2013-10-31,2013-11-14,0.06363636363636363,399.9,399.9,0.0
164,TATACHEM,2013-10-31,2013-11-14,0.06153846153846153,260.6,272.1,0.0027156266603695607
165,HDFCBANK,2013-10-31,2013-11-14,0.059440559440559426,338.1,319.0,-0.0033579257181741685
166,GRASIM,2013-10-31,2013-11-14,0.057342657342657324,562.4,523.05,-0.00401215072267704
167,CIPLA,2013-10-31,2013-11-14,0.05524475524475523,420.0,408.15,-0.0015586913086913113
168,VIDEOIND,2013-10-31,2013-11-14,0.05314685314685313,172.1,172.4,9.264413680451217e-05
169,ZYDUSLIFE,2013-10-31,2013-11-14,0.05104895104895103,131.98,147.19,0.0058831227871991645
170,THERMAX,2013-10-31,2013-11-14,0.04895104895104894,634.0,632.65,-0.00010423330612605234
171,DRREDDY,2013-10-31,2013-11-14,0.046853146853146836,505.8,493.0,-0.0011856865949392648
172,ACC,2013-10-31,2013-11-14,0.04475524475524474,1144.1,1047.2,-0.003790563077338703
173,ITC,2013-10-31,2013-11-14,0.042657342657342646,220.9,208.0,-0.002491080671252695
174,HDFC,2013-10-31,2013-11-14,0.040559440559440545,846.0,800.1,-0.0022005653920547518
175,DIVISLAB,2013-10-31,2013-11-14,0.03846153846153845,488.75,570.0,0.006393861892583118
176,LT,2013-10-31,2013-11-14,0.036363636363636355,643.2,620.0,-0.0013116236996834033
177,MARUTI,2013-10-31,2013-11-14,0.03426573426573425,1626.1,1596.7,-0.0006195268356267034
178,GAIL,2013-10-31,2013-11-14,0.03216783216783216,65.0404206003731,61.2621780013945,-0.0018686514123280467
179,KARURVYSYA,2013-10-31,2013-11-14,0.030069930069930063,67.6,68.0,0.00017792858029544673
180,BOSCHLTD,2013-11-19,2013-12-03,0.06993006993006995,8702.05,8801.2,0.0007967739134533286
181,RELIANCE,2013-11-19,2013-12-03,0.06783216783216785,218.75,213.75,-0.0015504495504495507
182,BAJAJ-AUTO,2013-11-19,2013-12-03,0.06573426573426573,2030.0,1959.0,-0.002299080230114713
183,CUMMINSIND,2013-11-19,2013-12-03,0.06363636363636363,400.4,450.45,0.007954545454545455
184,HDFCBANK,2013-11-19,2013-12-03,0.06153846153846153,334.2,330.0,-0.0007733738433917946
185,GRASIM,2013-11-19,2013-12-03,0.059440559440559426,523.6,533.0,0.0010671147034783369
186,TATACHEM,2013-11-19,2013-12-03,0.057342657342657324,280.0,279.5,-0.00010239760239760237
187,CIPLA,2013-11-19,2013-12-03,0.05524475524475523,403.1,392.0,-0.001521252253080586
188,ZYDUSLIFE,2013-11-19,2013-12-03,0.05314685314685313,143.85,150.0,0.0022721803743701568
189,VIDEOIND,2013-11-19,2013-12-03,0.05104895104895103,172.1,169.0,-0.0009195336911780819
190,DRREDDY,2013-11-19,2013-12-03,0.04895104895104894,494.0,499.8,0.0005747289148098875
191,THERMAX,2013-11-19,2013-12-03,0.046853146853146836,628.35,656.0,0.002061732331486447
192,OFSS,2013-11-19,2013-12-03,0.04475524475524474,3199.0,3092.0,-0.0014969713000347567
193,ITC,2013-11-19,2013-12-03,0.042657342657342646,217.933333333333,214.633333333333,-0.0006459279478551402
194,ACC,2013-11-19,2013-12-03,0.040559440559440545,1066.0,1091.95,0.0009873522350070205
195,MARUTI,2013-11-19,2013-12-03,0.03846153846153845,1630.0,1660.0,0.0007078810759792353
196,HDFC,2013-11-19,2013-12-03,0.036363636363636355,817.1,822.0,0.0002180661096338481
197,COLPAL,2013-11-19,2013-12-03,0.03426573426573425,634.6,645.3,0.0005777550530150555
198,SHREECEM,2013-11-19,2013-12-03,0.03216783216783216,4300.0,4355.9,0.0004181818181818153
199,LT,2013-11-19,2013-12-03,0.030069930069930063,653.333333333333,710.0,0.0026081061795347658
200,CRISIL,2013-12-03,2013-12-17,0.06993006993006995,1072.0,1064.7,-0.000476202901576033
201,BOSCHLTD,2013-12-03,2013-12-17,0.06783216783216785,8801.2,8850.0,0.0003761089158534906
202,OFSS,2013-12-03,2013-12-17,0.06573426573426573,3092.0,3162.25,0.001493477415210921
203,RELIANCE,2013-12-03,2013-12-17,0.06363636363636363,213.75,212.18,-0.0004674109516214758
204,CIPLA,2013-12-03,2013-12-17,0.06153846153846153,392.0,381.0,-0.001726844583987441
205,VIDEOIND,2013-12-03,2013-12-17,0.059440559440559426,169.0,167.8,-0.00042206314395663104
206,BAJAJ-AUTO,2013-12-03,2013-12-17,0.057342657342657324,1959.0,1912.0,-0.0013757554339483891
207,GRASIM,2013-12-03,2013-12-17,0.05524475524475523,533.0,529.0,-0.0004145947860769623
208,HDFCBANK,2013-12-03,2013-12-17,0.05314685314685313,330.0,337.825,0.0012602246238609853
209,ZYDUSLIFE,2013-12-03,2013-12-17,0.05104895104895103,150.0,148.4,-0.0005445221445221424
210,TATACHEM,2013-12-03,2013-12-17,0.04895104895104894,279.5,266.0,-0.0023643619350238307
211,DRREDDY,2013-12-03,2013-12-17,0.046853146853146836,499.8,482.4,-0.0016311419672764237
212,SHREECEM,2013-12-03,2013-12-17,0.04475524475524474,4355.9,4359.95,4.1612236566208904e-05
213,CUMMINSIND,2013-12-03,2013-12-17,0.042657342657342646,450.45,423.9,-0.002514268947835382
214,ITC,2013-12-03,2013-12-17,0.040559440559440545,214.633333333333,209.9,-0.0008944619598447227
215,THERMAX,2013-12-03,2013-12-17,0.03846153846153845,656.0,680.0,0.0014071294559099433
216,LT,2013-12-03,2013-12-17,0.036363636363636355,710.0,712.733333333333,0.00013999146393510917
217,HDFC,2013-12-03,2013-12-17,0.03426573426573425,822.0,800.25,-0.0009066663263743553
218,MARUTI,2013-12-03,2013-12-17,0.03216783216783216,1660.0,1710.2,0.0009727862498946843
219,CONCOR,2013-12-03,2013-12-17,0.030069930069930063,365.525,368.975,0.0002838144004958897
220,OFSS,2013-12-17,2013-12-31,0.06993006993006995,3162.25,3287.0,0.002758724396798554
221,CRISIL,2013-12-17,2013-12-31,0.06783216783216785,1064.7,1149.0,0.005370763358929037
222,BOSCHLTD,2013-12-17,2013-12-31,0.06573426573426573,8850.0,10300.05,0.010770392319544856
223,RELIANCE,2013-12-17,2013-12-31,0.06363636363636363,212.18,222.0,0.00294518376335701
224,ZYDUSLIFE,2013-12-17,2013-12-31,0.06153846153846153,148.4,157.22,0.0036574746008708236
225,BAJAJ-AUTO,2013-12-17,2013-12-31,0.059440559440559426,1912.0,1906.0,-0.00018652895221932874
226,VIDEOIND,2013-12-17,2013-12-31,0.057342657342657324,167.8,175.5,0.002631337673053997
227,CIPLA,2013-12-17,2013-12-31,0.05524475524475523,381.0,402.75,0.0031537360277517747
228,GRASIM,2013-12-17,2013-12-31,0.05314685314685313,529.0,541.25,0.001230716353589699
229,HDFCBANK,2013-12-17,2013-12-31,0.05104895104895103,337.825,336.05,-0.0002682213812236718
230,DRREDDY,2013-12-17,2013-12-31,0.04895104895104894,482.4,506.45,0.0024404492688074784
231,TATACHEM,2013-12-17,2013-12-31,0.046853146853146836,266.0,274.0,0.0014091171985908823
232,SHREECEM,2013-12-17,2013-12-31,0.04475524475524474,4359.95,4368.7,8.98194684820678e-05
233,CONCOR,2013-12-17,2013-12-31,0.042657342657342646,368.975,348.775,-0.0023353298236420445
234,CUMMINSIND,2013-12-17,2013-12-31,0.040559440559440545,423.9,478.05,0.005181159958230023
235,COLPAL,2013-12-17,2013-12-31,0.03846153846153845,632.1,684.45,0.00318535285312694
236,THERMAX,2013-12-17,2013-12-31,0.036363636363636355,680.0,697.0,0.0009090909090909089
237,ITC,2013-12-17,2013-12-31,0.03426573426573425,209.9,215.333333333333,0.0008869802581093118
238,HDFC,2013-12-17,2013-12-31,0.03216783216783216,800.25,800.25,0.0
239,MARUTI,2013-12-17,2013-12-31,0.030069930069930063,1710.2,1780.1,0.0012290305881698675
240,OFSS,2014-01-01,2014-01-15,0.06993006993006995,3297.55,3244.0,-0.0011356174265000555
241,RELIANCE,2014-01-01,2014-01-15,0.06783216783216785,224.36,221.18,-0.0009614293711280718
242,VIDEOIND,2014-01-01,2014-01-15,0.06573426573426573,170.3,170.6,0.00011579729724180034
243,CRISIL,2014-01-01,2014-01-15,0.06363636363636363,1181.35,1090.05,-0.00491810217124476
244,TATACHEM,2014-01-01,2014-01-15,0.06153846153846153,276.8,263.6,-0.0029346376167185386
245,BAJAJ-AUTO,2014-01-01,2014-01-15,0.059440559440559426,1915.0,1874.0,-0.0012726177217038833
246,ZYDUSLIFE,2014-01-01,2014-01-15,0.057342657342657324,163.5,178.88,0.005394067705994308
247,GRASIM,2014-01-01,2014-01-15,0.05524475524475523,544.02,513.05,-0.0031449764161796826
248,CIPLA,2014-01-01,2014-01-15,0.05314685314685313,402.5,414.35,0.0015646961733918278
249,BAJAJHLDNG,2014-01-01,2014-01-15,0.05104895104895103,877.25,910.0,0.0019057887111463623
250,BOSCHLTD,2014-01-01,2014-01-15,0.04895104895104894,10155.0,9712.0,-0.0021354322683717064
251,DRREDDY,2014-01-01,2014-01-15,0.046853146853146836,509.0,530.02,0.0019348784810474375
252,SHREECEM,2014-01-01,2014-01-15,0.04475524475524474,4340.0,4531.05,0.001970158873384681
253,HDFCBANK,2014-01-01,2014-01-15,0.042657342657342646,334.0,336.5,0.0003192914869561575
254,ITC,2014-01-01,2014-01-15,0.040559440559440545,214.866666666667,216.733333333333,0.0003523624994303259
255,CONCOR,2014-01-01,2014-01-15,0.03846153846153845,368.975,367.525,-0.00015114636701465546
256,COLPAL,2014-01-01,2014-01-15,0.036363636363636355,681.5,659.35,-0.0011818848796104834
257,M&M,2014-01-01,2014-01-15,0.03426573426573425,474.0,445.75,-0.002042208846006314
258,MARUTI,2014-01-01,2014-01-15,0.03216783216783216,1770.0,1790.0,0.0003634783295800244
259,INFY,2014-01-01,2014-01-15,0.030069930069930063,436.5,461.9125,0.001750634817645128
260,OFSS,2014-01-16,2014-01-30,0.06993006993006995,3249.2,3202.75,-0.0009997081583933696
261,RELIANCE,2014-01-16,2014-01-30,0.06783216783216785,222.18,207.85,-0.004374988590489541
262,INFY,2014-01-16,2014-01-30,0.06573426573426573,462.375,462.9625,8.352285724548174e-05
263,BAJAJ-AUTO,2014-01-16,2014-01-30,0.06363636363636363,1900.0,1909.0,0.00030143540669856455
264,VIDEOIND,2014-01-16,2014-01-30,0.06153846153846153,170.1,163.0,-0.002568624790847011
265,TATACHEM,2014-01-16,2014-01-30,0.059440559440559426,264.7,252.0,-0.0028518893271443297
266,CRISIL,2014-01-16,2014-01-30,0.057342657342657324,1140.0,1098.0,-0.0021126242178873753
267,GRASIM,2014-01-16,2014-01-30,0.05524475524475523,516.4,520.0,0.00038512997459550755
268,HINDUNILVR,2014-01-16,2014-01-30,0.05314685314685313,545.0,563.55,0.0018089433502277489
269,COLPAL,2014-01-16,2014-01-30,0.05104895104895103,656.775,646.0,-0.0008375051540519146
270,BOSCHLTD,2014-01-16,2014-01-30,0.04895104895104894,9740.0,9101.0,-0.0032114702545914036
271,ITC,2014-01-16,2014-01-30,0.046853146853146836,219.333333333333,214.366666666667,-0.0010609603162793273
272,DRREDDY,2014-01-16,2014-01-30,0.04475524475524474,530.4,528.0,-0.00020251241970698788
