,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,GLAXO,2017-06-14,2018-03-12,0.2,1230.0,1134.5,-0.015528455284552847
28,LTIM,2017-06-14,2018-03-12,0.2,800.0,1378.0,0.14450000000000002
29,RAJESHEXPO,2017-06-14,2018-03-12,0.2,648.6,805.9,0.04850447116867097
30,HDFCBANK,2018-03-13,2018-12-07,0.2,933.725,1053.35,0.0256231759886476
31,PGHH,2018-03-13,2018-12-07,0.2,9361.0,9560.0,0.004251682512552079
32,ICRA,2018-03-13,2018-12-07,0.2,3734.8,3187.4,-0.029313483988433118
33,MARUTI,2018-03-13,2018-12-07,0.2,8810.0,7244.0,-0.035550510783200914
34,GLAXO,2018-03-13,2018-12-07,0.2,1129.0,1348.0,0.038795394154118694
35,1074.0,2018-12-10,2019-09-03,0.2,211.85,193.45,-0.0173707812131225
36,GILLETTE,2018-12-10,2019-09-03,0.2,6366.0,7350.0,0.030914231856738927
37,HDFCBANK,2018-12-10,2019-09-03,0.2,1032.95,1110.0,0.014918437484873412
38,SKFINDIA,2018-12-10,2019-09-03,0.2,1883.0,1856.25,-0.0028412108337758897
39,MRF,2018-12-10,2019-09-03,0.2,64100.05,58598.3,-0.017166133255746292
40,1074.0,2019-09-04,2020-06-01,0.2,193.45,177.6,-0.0163866632204704
41,HDFCBANK,2019-09-04,2020-06-01,0.2,1103.5,975.0,-0.023289533303126417
42,GLAXO,2019-09-04,2020-06-01,0.2,1240.0,1390.0,0.024193548387096774
43,HINDUNILVR,2019-09-04,2020-06-01,0.2,1847.0,2075.0,0.024688684353004874
44,GILLETTE,2020-06-02,2021-02-26,0.2,4977.0,5610.0,0.02543701024713683
45,ZFCVINDIA,2020-06-02,2021-02-26,0.2,6939.0,5920.0,-0.029370226257385793
46,SOLARINDS,2020-06-02,2021-02-26,0.2,905.0,1319.7,0.09164640883977902
47,SCHAEFFLER,2020-06-02,2021-02-26,0.2,645.98,1030.0,0.11889532183658937
48,HDFCBANK,2020-06-02,2021-02-26,0.2,986.7,1587.05,0.12168845647106516
49,GILLETTE,2021-03-01,2021-11-23,0.2,5531.05,5475.0,-0.0020267399499190996
50,HINDUNILVR,2021-03-01,2021-11-23,0.2,2135.2,2387.8,0.02366054702135635
51,DABUR,2021-03-01,2021-11-23,0.2,504.0,607.45,0.041051587301587325
52,COLPAL,2021-03-01,2021-11-23,0.2,1577.0,1480.2,-0.01227647431832593
53,BRITANNIA,2021-03-01,2021-11-23,0.2,3371.5,3577.8,0.012237876316179754
54,GILLETTE,2021-11-24,2022-08-22,0.2,5530.0,5364.0,-0.00600361663652803
55,HEROMOTOCO,2021-11-24,2022-08-22,0.2,2646.5,2835.0,0.014245229548460232
56,COLPAL,2021-11-24,2022-08-22,0.2,1489.0,1566.0,0.010342511752854265
57,HDFCBANK,2021-11-24,2022-08-22,0.2,1524.0,1484.8,-0.005144356955380584
58,NESTLEIND,2021-11-24,2022-08-22,0.2,960.0,970.05,0.0020937499999999906
59,ICICIBANK,2022-08-23,2023-05-19,0.2,845.35,951.45,0.02510202874549004
60,PFC,2022-08-23,2023-05-19,0.2,93.68,132.0,0.08181041844577283
61,LT,2022-08-23,2023-05-19,0.2,1870.0,2192.0,0.03443850267379679
62,EXIDEIND,2022-08-23,2023-05-19,0.2,153.2,205.5,0.0682767624020888
63,COLPAL,2022-08-23,2023-05-19,0.2,1590.0,1619.8,0.003748427672955969
64,ICICIBANK,2023-05-22,2024-02-13,0.2,951.05,1006.0,0.011555649019504769
65,GRASIM,2023-05-22,2024-02-13,0.2,1713.1,2173.9,0.0537972097367346
66,RELIANCE,2023-05-22,2024-02-13,0.2,1217.5,1455.5,0.03909650924024641
67,HDFCBANK,2023-05-22,2024-02-13,0.2,1645.0,1391.95,-0.030765957446808507
68,GLAXO,2023-05-22,2024-02-13,0.2,1290.0,2190.05,0.13954263565891475
69,HINDUNILVR,2024-02-14,2024-11-11,0.2,2385.0,2509.0,0.01039832285115304
70,SYMPHONY,2024-02-14,2024-11-11,0.2,908.05,1541.0,0.13940862287318984
71,ICICIBANK,2024-02-14,2024-11-11,0.2,1009.55,1262.0,0.05001238175424695
72,VINATIORGA,2024-02-14,2024-11-11,0.2,1580.0,1890.0,0.039240506329113925
73,ASIANPAINT,2024-02-14,2024-11-11,0.2,2969.9,2565.05,-0.027263544227078346
74,RELIANCE,2024-11-12,2025-08-08,0.2,1275.55,1385.0,0.01716122456979343
75,ULTRACEMCO,2024-11-12,2025-08-08,0.2,10970.5,12285.0,0.023964267809124473
76,ICICIBANK,2024-11-12,2025-08-08,0.2,1276.15,1445.9,0.02660345570661756
77,SUNPHARMA,2024-11-12,2025-08-08,0.2,1801.9,1590.0,-0.02351961818080916
78,HDFCBANK,2024-11-12,2025-08-08,0.2,1772.0,1987.1,0.02427765237020315
