,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,HDFCBANK,2013-10-17,2013-10-30,0.2,326.5,343.0,0.010107197549770292
37,BAJAJ-AUTO,2013-10-17,2013-10-30,0.2,2168.0,2105.05,-0.0058071955719557035
38,CIPLA,2013-10-17,2013-10-30,0.2,424.9,418.55,-0.002988938573782051
39,GRASIM,2013-10-17,2013-10-30,0.2,542.02,562.8,0.0076676137411903515
40,RELIANCE,2013-10-31,2013-11-14,0.2,225.0,212.81,-0.010835555555555555
41,BAJAJ-AUTO,2013-10-31,2013-11-14,0.2,2130.0,2034.7,-0.008948356807511734
42,HDFCBANK,2013-10-31,2013-11-14,0.2,338.1,319.0,-0.011298432416444851
43,GRASIM,2013-10-31,2013-11-14,0.2,562.4,523.05,-0.013993598862019924
44,CIPLA,2013-10-31,2013-11-14,0.2,420.0,408.15,-0.0056428571428571534
45,RELIANCE,2013-11-19,2013-12-03,0.2,218.75,213.75,-0.004571428571428572
46,BAJAJ-AUTO,2013-11-19,2013-12-03,0.2,2030.0,1959.0,-0.006995073891625616
47,HDFCBANK,2013-11-19,2013-12-03,0.2,334.2,330.0,-0.002513464991023333
48,GRASIM,2013-11-19,2013-12-03,0.2,523.6,533.0,0.0035905271199388757
49,CIPLA,2013-11-19,2013-12-03,0.2,403.1,392.0,-0.005507318283304402
50,RELIANCE,2013-12-03,2013-12-17,0.2,213.75,212.18,-0.00146900584795321
51,CIPLA,2013-12-03,2013-12-17,0.2,392.0,381.0,-0.005612244897959184
52,BAJAJ-AUTO,2013-12-03,2013-12-17,0.2,1959.0,1912.0,-0.00479836651352731
53,HDFCBANK,2013-12-03,2013-12-17,0.2,330.0,337.825,0.0047424242424242355
54,GRASIM,2013-12-03,2013-12-17,0.2,533.0,529.0,-0.00150093808630394
55,RELIANCE,2013-12-17,2013-12-31,0.2,212.18,222.0,0.00925629182769346
56,BAJAJ-AUTO,2013-12-17,2013-12-31,0.2,1912.0,1906.0,-0.0006276150627615064
57,CIPLA,2013-12-17,2013-12-31,0.2,381.0,402.75,0.011417322834645671
58,GRASIM,2013-12-17,2013-12-31,0.2,529.0,541.25,0.004631379962192817
59,HDFCBANK,2013-12-17,2013-12-31,0.2,337.825,336.05,-0.0010508399319173996
60,RELIANCE,2014-01-01,2014-01-15,0.2,224.36,221.18,-0.002834729898377614
61,BAJAJ-AUTO,2014-01-01,2014-01-15,0.2,1915.0,1874.0,-0.004281984334203656
62,GRASIM,2014-01-01,2014-01-15,0.2,544.02,513.05,-0.011385610823131513
63,CIPLA,2014-01-01,2014-01-15,0.2,402.5,414.35,0.005888198757763987
64,DRREDDY,2014-01-01,2014-01-15,0.2,509.0,530.02,0.00825933202357563
65,RELIANCE,2014-01-16,2014-01-30,0.2,222.18,207.85,-0.012899450895670189
66,INFY,2014-01-16,2014-01-30,0.2,462.375,462.9625,0.0002541227358745509
67,BAJAJ-AUTO,2014-01-16,2014-01-30,0.2,1900.0,1909.0,0.0009473684210526316
68,GRASIM,2014-01-16,2014-01-30,0.2,516.4,520.0,0.001394268009295129
69,HINDUNILVR,2014-01-16,2014-01-30,0.2,545.0,563.55,0.006807339449541268
70,RELIANCE,2014-02-04,2014-02-18,0.2,203.63,201.78,-0.0018170210676226434
71,INFY,2014-02-04,2014-02-18,0.2,447.625,455.875,0.0036861211951968727
72,HINDUNILVR,2014-02-04,2014-02-18,0.2,568.1,560.0,-0.002851610631931006
73,BAJAJ-AUTO,2014-02-04,2014-02-18,0.2,1820.0,1850.0,0.0032967032967032967
74,DRREDDY,2014-02-04,2014-02-18,0.2,530.4,530.78,0.00014328808446455337
75,RELIANCE,2014-02-18,2014-03-04,0.2,201.78,200.75,-0.0010209138665873735
76,INFY,2014-02-18,2014-03-04,0.2,455.875,471.25,0.006745270085001372
77,BAJAJ-AUTO,2014-02-18,2014-03-04,0.2,1850.0,1914.0,0.00691891891891892
78,POWERGRID,2014-02-18,2014-03-04,0.2,54.07,53.25,-0.0030331052339559843
79,DRREDDY,2014-02-18,2014-03-04,0.2,530.78,559.6,0.010859489807453201
80,RELIANCE,2014-03-04,2014-03-18,0.2,200.75,222.38,0.021549190535491904
81,HDFCBANK,2014-03-04,2014-03-18,0.2,333.0,367.7,0.020840840840840834
82,HDFC,2014-03-04,2014-03-18,0.2,811.0,859.8,0.012034525277435254
83,INFY,2014-03-04,2014-03-18,0.2,471.25,425.0,-0.019628647214854113
84,BAJAJ-AUTO,2014-03-04,2014-03-18,0.2,1914.0,1990.0,0.00794148380355277
85,RELIANCE,2014-03-19,2014-04-02,0.2,225.0,236.25,0.01
86,HDFC,2014-03-19,2014-04-02,0.2,856.0,889.8,0.007897196261682232
87,HDFCBANK,2014-03-19,2014-04-02,0.2,370.0,372.475,0.00133783783783785
88,HINDUNILVR,2014-03-19,2014-04-02,0.2,558.1,604.0,0.016448665113778887
89,POWERGRID,2014-03-19,2014-04-02,0.2,57.3,61.14,0.013403141361256556
90,HDFC,2014-04-03,2014-04-17,0.2,899.1,873.0,-0.005805805805805812
91,HDFCBANK,2014-04-03,2014-04-17,0.2,368.0,358.125,-0.005366847826086957
92,HINDUNILVR,2014-04-03,2014-04-17,0.2,590.35,607.15,0.005691538917591244
93,RELIANCE,2014-04-03,2014-04-17,0.2,239.2,236.25,-0.002466555183946479
94,GRASIM,2014-04-03,2014-04-17,0.2,569.58,550.0,-0.006875241405948257
95,RELIANCE,2014-04-22,2014-05-06,0.2,240.0,236.97,-0.002525000000000001
96,HDFCBANK,2014-04-22,2014-05-06,0.2,360.95,360.1,-0.00047097936002214486
97,HDFC,2014-04-22,2014-05-06,0.2,877.1,892.0,0.0033975601413749807
98,HINDUNILVR,2014-04-22,2014-05-06,0.2,599.0,559.0,-0.01335559265442404
99,ITC,2014-04-22,2014-05-06,0.2,235.266666666667,230.666666666667,-0.003910456219892311
100,ITC,2014-05-06,2014-05-20,0.2,230.666666666667,228.0,-0.002312138728323984
101,HDFCBANK,2014-05-06,2014-05-20,0.2,360.1,408.0,0.02660372118855872
102,RELIANCE,2014-05-06,2014-05-20,0.2,236.97,281.98,0.03798793096172513
103,HINDUNILVR,2014-05-06,2014-05-20,0.2,559.0,556.0,-0.0010733452593917712
104,POWERGRID,2014-05-06,2014-05-20,0.2,59.3,70.07,0.036323777403035405
105,HDFCBANK,2014-05-20,2014-06-03,0.2,408.0,411.5,0.0017156862745098041
106,RELIANCE,2014-05-20,2014-06-03,0.2,281.98,270.82,-0.007915454996808301
107,HINDUNILVR,2014-05-20,2014-06-03,0.2,556.0,602.95,0.01688848920863311
108,HDFC,2014-05-20,2014-06-03,0.2,921.5,898.0,-0.005100379815518177
109,ITC,2014-05-20,2014-06-03,0.2,228.0,222.2,-0.0050877192982456245
110,HDFCBANK,2014-06-04,2014-06-18,0.2,411.2,423.55,0.006006809338521412
111,ITC,2014-06-04,2014-06-18,0.2,221.666666666667,224.3,0.0023759398496237677
112,RELIANCE,2014-06-04,2014-06-18,0.2,273.16,272.0,-0.0008493190803924623
113,ICICIBANK,2014-06-04,2014-06-18,0.2,291.98,289.17,-0.0019247893691348738
114,CAIRN,2014-06-04,2014-06-18,0.2,353.95,375.1,0.01195084051419694
115,HDFCBANK,2014-06-19,2014-07-03,0.2,418.55,420.5,0.0009317883168080223
116,RELIANCE,2014-06-19,2014-07-03,0.2,268.5,255.0,-0.01005586592178771
117,ICICIBANK,2014-06-19,2014-07-03,0.2,286.48,290.54,0.002834403797821839
118,ITC,2014-06-19,2014-07-03,0.2,223.233333333333,219.666666666667,-0.003195460654023606
119,HDFC,2014-06-19,2014-07-03,0.2,959.55,1007.8,0.01005679745714137
120,HDFCBANK,2014-07-08,2014-07-22,0.2,422.0,414.95,-0.003341232227488157
121,ICICIBANK,2014-07-08,2014-07-22,0.2,293.17,297.51,0.00296073950267761
122,HDFC,2014-07-08,2014-07-22,0.2,1017.2,1018.5,0.0002556036177742734
123,RELIANCE,2014-07-08,2014-07-22,0.2,256.5,251.0,-0.0042884990253411305
124,ITC,2014-07-08,2014-07-22,0.2,222.666666666667,234.0,0.010179640718562562
125,HDFCBANK,2014-07-22,2014-08-05,0.2,414.95,408.5,-0.003108808290155435
126,ICICIBANK,2014-07-22,2014-08-05,0.2,297.51,298.02,0.00034284561863466166
127,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
128,HDFC,2014-07-22,2014-08-05,0.2,1018.5,1027.2,0.0017083946980854287
129,CAIRN,2014-07-22,2014-08-05,0.2,345.1,317.5,-0.015995363662706475
130,HDFCBANK,2014-08-05,2014-08-19,0.2,408.5,416.5,0.003916768665850673
131,RELIANCE,2014-08-05,2014-08-19,0.2,246.28,253.75,0.006066266038655188
132,ICICIBANK,2014-08-05,2014-08-19,0.2,298.02,308.0,0.006697537078048466
133,HDFC,2014-08-05,2014-08-19,0.2,1027.2,1117.0,0.01748442367601245
134,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
135,HDFCBANK,2014-08-20,2014-09-03,0.2,414.5,432.5,0.008685162846803377
136,RELIANCE,2014-08-20,2014-09-03,0.2,252.75,256.29,0.0028011869436201948
137,ICICIBANK,2014-08-20,2014-09-03,0.2,309.0,319.8,0.00699029126213593
138,CIPLA,2014-08-20,2014-09-03,0.2,474.05,559.9,0.03621980803712687
139,ITC,2014-08-20,2014-09-03,0.2,234.0,236.866666666667,0.002450142450142724
140,RELIANCE,2014-09-04,2014-09-18,0.2,257.25,246.25,-0.008551992225461614
141,HDFCBANK,2014-09-04,2014-09-18,0.2,429.025,422.375,-0.0031000524444962313
142,ICICIBANK,2014-09-04,2014-09-18,0.2,316.54,305.0,-0.0072913375876666586
143,LUPIN,2014-09-04,2014-09-18,0.2,1315.0,1375.5,0.00920152091254753
144,ITC,2014-09-04,2014-09-18,0.2,233.066666666667,236.733333333333,0.0031464530892442778
145,HDFCBANK,2014-09-19,2014-10-07,0.2,430.0,432.5,0.0011627906976744186
146,RELIANCE,2014-09-19,2014-10-07,0.2,251.5,231.81,-0.015658051689860834
147,ICICIBANK,2014-09-19,2014-10-07,0.2,313.98,283.0,-0.019733741002611643
148,ITC,2014-09-19,2014-10-07,0.2,238.666666666667,241.8,0.0026256983240220745
149,AXISBANK,2014-09-19,2014-10-07,0.2,407.7,377.5,-0.01481481481481481
150,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
151,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
152,ICICIBANK,2014-10-08,2014-10-22,0.2,285.52,318.4,0.02303166152984029
153,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
154,TECHM,2014-10-08,2014-10-22,0.2,502.8,469.95,-0.013066825775656333
155,HDFCBANK,2014-10-21,2014-11-05,0.2,450.0,457.525,0.003344444444444434
156,RELIANCE,2014-10-21,2014-11-05,0.2,233.56,250.5,0.0145059085459839
157,ICICIBANK,2014-10-21,2014-11-05,0.2,308.0,331.1,0.015000000000000015
158,MARUTI,2014-10-21,2014-11-05,0.2,3015.0,3295.0,0.01857379767827529
159,INDUSINDBK,2014-10-21,2014-11-05,0.2,668.0,710.0,0.012574850299401199
160,HDFCBANK,2014-11-05,2014-11-18,0.2,457.525,460.5,0.0013004753838588155
161,RELIANCE,2014-11-05,2014-11-18,0.2,250.5,246.36,-0.0033053892215568754
162,ICICIBANK,2014-11-05,2014-11-18,0.2,331.1,335.2,0.002476593174267572
163,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
164,MARUTI,2014-11-05,2014-11-18,0.2,3295.0,3341.0,0.002792109256449166
165,RELIANCE,2014-11-19,2014-12-03,0.2,247.16,239.64,-0.006085127043210885
166,HDFCBANK,2014-11-19,2014-12-03,0.2,467.525,471.0,0.001486551521309031
167,ICICIBANK,2014-11-19,2014-12-03,0.2,336.71,353.02,0.009687861958361797
168,BAJAJ-AUTO,2014-11-19,2014-12-03,0.2,2647.0,2620.0,-0.0020400453343407633
169,ITC,2014-11-19,2014-12-03,0.2,246.833333333333,244.0,-0.0022957461174879183
170,HDFCBANK,2014-12-04,2014-12-18,0.2,470.0,466.3,-0.0015744680851063782
171,RELIANCE,2014-12-04,2014-12-18,0.2,242.03,220.39,-0.017882080733793344
172,ICICIBANK,2014-12-04,2014-12-18,0.2,362.5,341.95,-0.011337931034482765
173,AMBUJACEM,2014-12-04,2014-12-18,0.2,230.45,221.35,-0.007897591668474719
174,MARUTI,2014-12-04,2014-12-18,0.2,3392.0,3300.0,-0.005424528301886793
175,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
176,RELIANCE,2014-12-23,2015-01-06,0.2,225.59,217.5,-0.007172303736867772
177,ICICIBANK,2014-12-23,2015-01-06,0.2,357.8,359.4,0.0008943543879261967
178,BAJAJ-AUTO,2014-12-23,2015-01-06,0.2,2475.0,2454.3,-0.0016727272727272582
179,GRASIM,2014-12-23,2015-01-06,0.2,684.37,697.4,0.0038078817014188153
180,HDFCBANK,2015-01-06,2015-01-20,0.2,477.0,505.0,0.011740041928721174
181,RELIANCE,2015-01-06,2015-01-20,0.2,217.5,220.38,0.002648275862068961
182,MARUTI,2015-01-06,2015-01-20,0.2,3439.0,3618.0,0.010410002907822043
183,ICICIBANK,2015-01-06,2015-01-20,0.2,359.4,359.7,0.00016694490818030684
184,BAJAJ-AUTO,2015-01-06,2015-01-20,0.2,2454.3,2407.0,-0.0038544595200260914
185,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
186,RELIANCE,2015-01-20,2015-02-03,0.2,220.38,228.3,0.007187585080315833
187,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
188,ICICIBANK,2015-01-20,2015-02-03,0.2,359.7,352.0,-0.004281345565749229
189,AXISBANK,2015-01-20,2015-02-03,0.2,532.55,623.0,0.033968641442118135
190,HDFCBANK,2015-02-04,2015-02-18,0.2,531.5,533.775,0.0008560677328316002
191,MARUTI,2015-02-04,2015-02-18,0.2,3620.0,3575.0,-0.002486187845303867
192,LT,2015-02-04,2015-02-18,0.2,1153.03333333333,1103.2,-0.008643866901794686
193,ACC,2015-02-04,2015-02-18,0.2,1511.95,1614.7,0.013591719302887
194,RELIANCE,2015-02-04,2015-02-18,0.2,234.78,225.0,-0.00833120368004089
195,HDFCBANK,2015-02-19,2015-03-05,0.2,537.0,532.5,-0.0016759776536312849
196,MARUTI,2015-02-19,2015-03-05,0.2,3575.0,3677.0,0.005706293706293707
197,GRASIM,2015-02-19,2015-03-05,0.2,773.6,777.2,0.0009307135470527464
198,RELIANCE,2015-02-19,2015-03-05,0.2,226.74,223.13,-0.0031842639146158714
199,LT,2015-02-19,2015-03-05,0.2,1112.53333333333,1228.16666666667,0.020787392138064548
200,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
201,MARUTI,2015-03-10,2015-03-24,0.2,3689.0,3625.0,-0.0034697750067769046
202,BAJAJ-AUTO,2015-03-10,2015-03-24,0.2,2120.0,2034.0,-0.00811320754716981
203,ICICIBANK,2015-03-10,2015-03-24,0.2,332.7,310.5,-0.013345356176735792
204,LT,2015-03-10,2015-03-24,0.2,1179.33333333333,1115.7,-0.010791407574900543
205,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
206,MARUTI,2015-03-24,2015-04-07,0.2,3625.0,3640.0,0.0008275862068965517
207,LT,2015-03-24,2015-04-07,0.2,1115.7,1180.16666666667,0.011556272594186588
208,BAJAJ-AUTO,2015-03-24,2015-04-07,0.2,2034.0,2039.95,0.0005850540806293063
209,ICICIBANK,2015-03-24,2015-04-07,0.2,310.5,322.95,0.008019323671497578
210,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
211,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
212,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
213,POWERGRID,2015-04-07,2015-04-21,0.2,83.22,84.8,0.0037971641432347956
214,ICICIBANK,2015-04-07,2015-04-21,0.2,322.95,311.0,-0.007400526397275114
215,HDFCBANK,2015-04-22,2015-05-06,0.2,503.25,493.75,-0.0037754595131644316
216,MARUTI,2015-04-22,2015-05-06,0.2,3491.05,3788.0,0.01701207373139885
217,BAJAJ-AUTO,2015-04-22,2015-05-06,0.2,1995.1,2056.9,0.006195178186557083
218,POWERGRID,2015-04-22,2015-05-06,0.2,84.23,80.7,-0.00838181170604298
219,LT,2015-04-22,2015-05-06,0.2,1129.86666666667,1095.0,-0.006171819683739061
220,HDFCBANK,2015-05-07,2015-05-21,0.2,484.0,512.0,0.011570247933884299
221,POWERGRID,2015-05-07,2015-05-21,0.2,79.15,79.43,0.0007075173720783351
222,MARUTI,2015-05-07,2015-05-21,0.2,3626.0,3711.9,0.004738003309431886
223,GRASIM,2015-05-07,2015-05-21,0.2,692.4,722.98,0.00883304448295784
224,BAJAJ-AUTO,2015-05-07,2015-05-21,0.2,2010.0,2144.1,0.013343283582089544
225,HDFCBANK,2015-05-26,2015-06-09,0.2,512.225,502.5,-0.003797159451412962
226,POWERGRID,2015-05-26,2015-06-09,0.2,81.07,82.54,0.0036264956210682454
227,MARUTI,2015-05-26,2015-06-09,0.2,3696.0,3710.0,0.0007575757575757577
228,LT,2015-05-26,2015-06-09,0.2,1091.13333333333,1117.3,0.00479623632919961
229,GRASIM,2015-05-26,2015-06-09,0.2,715.0,680.0,-0.009790209790209791
230,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
231,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
232,MARUTI,2015-06-09,2015-06-23,0.2,3710.0,3982.0,0.014663072776280326
233,LT,2015-06-09,2015-06-23,0.2,1117.3,1160.66666666667,0.007762761418897337
234,GRASIM,2015-06-09,2015-06-23,0.2,680.0,682.0,0.0005882352941176471
235,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
236,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
237,MARUTI,2015-06-23,2015-07-07,0.2,3982.0,3989.0,0.00035158211953792065
238,TCS,2015-06-23,2015-07-07,0.2,1300.0,1316.375,0.0025192307692307697
239,LT,2015-06-23,2015-07-07,0.2,1160.66666666667,1211.3,0.008724870763928184
240,HDFCBANK,2015-07-08,2015-07-22,0.2,539.55,548.2,0.0032063756834399375
241,POWERGRID,2015-07-08,2015-07-22,0.2,78.07,78.98,0.0023312411938004635
242,MARUTI,2015-07-08,2015-07-22,0.2,3950.0,4139.8,0.00961012658227849
243,TCS,2015-07-08,2015-07-22,0.2,1298.975,1280.5,-0.0028445505109797975
244,GRASIM,2015-07-08,2015-07-22,0.2,712.0,734.0,0.006179775280898877
245,HDFCBANK,2015-07-23,2015-08-06,0.2,556.45,545.95,-0.0037739239823883545
246,POWERGRID,2015-07-23,2015-08-06,0.2,80.9,79.31,-0.003930778739184186
247,MARUTI,2015-07-23,2015-08-06,0.2,4198.9,4461.0,0.012484222058158108
248,GRASIM,2015-07-23,2015-08-06,0.2,746.05,753.0,0.001863145901749225
249,TCS,2015-07-23,2015-08-06,0.2,1258.75,1282.5,0.0037735849056603774
250,HDFCBANK,2015-08-11,2015-08-25,0.2,547.525,512.35,-0.01284872836856763
251,POWERGRID,2015-08-11,2015-08-25,0.2,79.15,74.06,-0.01286165508528112
252,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
253,TCS,2015-08-11,2015-08-25,0.2,1289.0,1293.95,0.0007680372381691304
254,GRASIM,2015-08-11,2015-08-25,0.2,755.02,693.21,-0.01637307620990171
255,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
256,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
257,MARUTI,2015-08-25,2015-09-08,0.2,4299.0,4106.0,-0.008978832286578274
258,LT,2015-08-25,2015-09-08,0.2,1099.96666666667,1010.0,-0.016358071456711382
259,GRASIM,2015-08-25,2015-09-08,0.2,693.21,679.0,-0.0040997677471473395
260,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
261,GRASIM,2015-09-08,2015-09-22,0.2,679.0,692.44,0.003958762886597955
262,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
263,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
264,LT,2015-09-08,2015-09-22,0.2,1010.0,1040.2,0.00598019801980199
265,HDFCBANK,2015-09-23,2015-10-07,0.2,509.6,544.0,0.013500784929356349
266,GRASIM,2015-09-23,2015-10-07,0.2,680.0,720.0,0.011764705882352941
267,MARUTI,2015-09-23,2015-10-07,0.2,4459.0,4352.25,-0.0047880690737833595
268,TCS,2015-09-23,2015-10-07,0.2,1267.15,1346.975,0.01259913980191766
269,LT,2015-09-23,2015-10-07,0.2,982.0,1033.33333333333,0.010454854039374762
270,HDFCBANK,2015-10-08,2015-10-23,0.2,544.05,549.725,0.002086205312011789
271,GRASIM,2015-10-08,2015-10-23,0.2,728.98,730.05,0.0002935608658673589
272,LT,2015-10-08,2015-10-23,0.2,1028.66666666667,1041.36666666667,0.0024692158133506168
273,TCS,2015-10-08,2015-10-23,0.2,1335.0,1274.0,-0.009138576779026217
274,RELIANCE,2015-10-08,2015-10-23,0.2,228.72,240.99,0.010729275970619108
275,HDFCBANK,2015-10-27,2015-11-10,0.2,547.775,530.025,-0.006480763087033911
276,GRASIM,2015-10-27,2015-11-10,0.2,737.0,725.99,-0.0029877883310719107
277,INDUSINDBK,2015-10-27,2015-11-10,0.2,955.2,914.0,-0.00862646566164155
278,TCS,2015-10-27,2015-11-10,0.2,1265.025,1236.475,-0.004513744787652446
279,LT,2015-10-27,2015-11-10,0.2,1003.4,903.366666666667,-0.01993887449338907
280,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
281,GRASIM,2015-11-10,2015-11-24,0.2,725.99,732.0,0.001655670188294602
282,TCS,2015-11-10,2015-11-24,0.2,1236.475,1190.025,-0.007513293839341648
283,ACC,2015-11-10,2015-11-24,0.2,1359.0,1343.8,-0.0022369389256806545
284,INDUSINDBK,2015-11-10,2015-11-24,0.2,914.0,918.75,0.0010393873085339169
285,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
286,GRASIM,2015-11-24,2015-12-08,0.2,732.0,752.06,0.0054808743169398755
287,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
288,ACC,2015-11-24,2015-12-08,0.2,1343.8,1348.7,0.0007292751897603946
289,INDUSINDBK,2015-11-24,2015-12-08,0.2,918.75,948.9,0.006563265306122445
290,HDFCBANK,2015-12-09,2015-12-23,0.2,523.55,536.3,0.004870594976602045
291,GRASIM,2015-12-09,2015-12-23,0.2,746.22,746.44,5.8963844442664975e-05
292,ACC,2015-12-09,2015-12-23,0.2,1340.0,1356.7,0.0024925373134328426
293,TCS,2015-12-09,2015-12-23,0.2,1168.95,1207.5,0.0065956627742846064
294,INDUSINDBK,2015-12-09,2015-12-23,0.2,943.0,936.15,-0.0014528101802757207
295,HDFCBANK,2015-12-24,2016-01-07,0.2,538.1,530.05,-0.002992008920275067
296,GRASIM,2015-12-24,2016-01-07,0.2,748.48,726.2,-0.0059533988884138455
297,INDUSINDBK,2015-12-24,2016-01-07,0.2,943.3,934.1,-0.0019505989610940173
298,ACC,2015-12-24,2016-01-07,0.2,1347.75,1317.75,-0.004451864218141347
299,TCS,2015-12-24,2016-01-07,0.2,1210.5,1185.0,-0.004213135068153656
300,HDFCBANK,2016-01-12,2016-01-27,0.2,531.95,524.225,-0.002904408309051611
301,GRASIM,2016-01-12,2016-01-27,0.2,724.8,684.41,-0.011145143487858717
302,ACC,2016-01-12,2016-01-27,0.2,1295.25,1249.0,-0.007141478479058097
303,INDUSINDBK,2016-01-12,2016-01-27,0.2,940.0,907.85,-0.0068404255319148895
304,LT,2016-01-12,2016-01-27,0.2,790.9,748.0,-0.01084840055632823
305,HDFCBANK,2016-01-27,2016-02-09,0.2,524.225,513.35,-0.00414898183032095
