,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,MARUTI,2015-09-22,2016-06-17,0.1,4508.0,4115.0,-0.008717834960070985
34,PGHH,2015-09-22,2016-06-17,0.1,6110.05,6181.65,0.0011718398376445276
35,GLAXO,2015-09-22,2016-06-17,0.1,1686.5,1742.5,0.003320486214052772
36,TCS,2015-09-22,2016-06-17,0.1,1278.75,1279.5,5.8651026392961884e-05
37,POWERGRID,2015-09-22,2016-06-17,0.1,77.28,87.63,0.013392857142857135
38,LT,2015-09-22,2016-06-17,0.1,1040.2,996.333333333333,-0.004217137729923766
39,ITC,2015-09-22,2016-06-17,0.1,210.6,236.9,0.012488129154795828
40,1074.0,2016-06-21,2017-03-17,0.1,156.75,168.9,0.007751196172248808
41,SWANENERGY,2016-06-21,2017-03-17,0.1,60.85,160.05,0.16302382908792115
42,VIDEOIND,2016-06-21,2017-03-17,0.1,103.5,103.85,0.000338164251207724
43,HDFCBANK,2016-06-21,2017-03-17,0.1,587.5,709.275,0.020727659574468083
44,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
45,GLAXO,2016-06-21,2017-03-17,0.1,1749.0,1381.0,-0.02104059462550029
46,GILLETTE,2016-06-21,2017-03-17,0.1,4484.85,4199.8,-0.006355842447350529
47,INDUSINDBK,2016-06-21,2017-03-17,0.1,1103.0,1380.5,0.02515865820489574
48,TCS,2016-06-21,2017-03-17,0.1,1331.75,1273.0,-0.004411488642763282
49,KOTAKBANK,2016-06-21,2017-03-17,0.1,750.1,852.95,0.013711505132648984
50,VIDEOIND,2017-03-16,2017-12-11,0.1,103.85,21.4,-0.07939335580163698
51,1074.0,2017-03-16,2017-12-11,0.1,169.1,208.55,0.023329390892962758
52,HDFCBANK,2017-03-16,2017-12-11,0.1,709.05,924.0,0.03031521049291306
53,GILLETTE,2017-03-16,2017-12-11,0.1,4133.7,6990.0,0.06909790260541405
54,GLAXO,2017-03-16,2017-12-11,0.1,1354.0,1232.425,-0.008978951255539148
55,MONSANTO,2017-03-16,2017-12-11,0.1,2539.95,2464.0,-0.0029902163428413876
56,LT,2017-03-16,2017-12-11,0.1,1039.33333333333,1224.0,0.017767799871713005
57,PFIZER,2017-03-16,2017-12-11,0.1,1738.0,1950.0,0.012197928653624858
58,HONAUT,2017-03-16,2017-12-11,0.1,10012.0,17175.0,0.07154414702357172
59,SCHAEFFLER,2017-03-16,2017-12-11,0.1,830.0,1017.84,0.022631325301204822
60,HDFCBANK,2017-12-12,2018-09-07,0.1,924.55,1025.5,0.010918825374506523
61,MARUTI,2017-12-12,2018-09-07,0.1,9150.0,8775.0,-0.004098360655737705
62,PGHH,2017-12-12,2018-09-07,0.1,9625.0,9960.0,0.0034805194805194806
63,ICRA,2017-12-12,2018-09-07,0.1,3874.7,3632.45,-0.006252096936537023
64,GILLETTE,2017-12-12,2018-09-07,0.1,7053.3,6790.0,-0.0037330044092836003
65,CRISIL,2017-12-12,2018-09-07,0.1,1789.95,1778.0,-0.0006676164138663117
66,1074.0,2017-12-12,2018-09-07,0.1,208.3,221.55,0.006361017762842055
67,BSE,2017-12-12,2018-09-07,0.1,101.11,81.89,-0.019009000098902187
68,GLAXO,2017-12-12,2018-09-07,0.1,1220.0,1742.5,0.04282786885245902
69,HEROMOTOCO,2017-12-12,2018-09-07,0.1,3517.0,3180.0,-0.009582030139323287
70,1074.0,2018-09-11,2019-06-07,0.1,220.5,202.0,-0.008390022675736962
71,GILLETTE,2018-09-11,2019-06-07,0.1,6711.0,7296.95,0.008731187602443747
72,HDFCBANK,2018-09-11,2019-06-07,0.1,1023.15,1212.825,0.01853833748717198
73,HDFC,2018-09-11,2019-06-07,0.1,1890.0,2190.0,0.015873015873015872
74,BHARATFIN,2018-09-11,2019-06-07,0.1,1131.8,965.0,-0.014737586145962182
75,BSE,2018-09-11,2019-06-07,0.1,81.84,68.84,-0.015884652981427175
76,SKFINDIA,2018-09-11,2019-06-07,0.1,1765.0,1850.0,0.004815864022662889
77,INDUSINDBK,2018-09-11,2019-06-07,0.1,1834.1,1530.0,-0.01658033913090889
78,VTL,2018-09-11,2019-06-07,0.1,210.0,222.7,0.006047619047619042
79,MRF,2018-09-11,2019-06-07,0.1,70506.5,55950.0,-0.020645614234148627
80,1074.0,2019-06-07,2020-03-02,0.1,202.0,156.9,-0.022326732673267326
81,HDFCBANK,2019-06-07,2020-03-02,0.1,1212.825,1200.2,-0.0010409580937068416
82,GLAXO,2019-06-07,2020-03-02,0.1,1275.0,1310.0,0.0027450980392156863
83,TATAINVEST,2019-06-07,2020-03-02,0.1,881.05,905.05,0.0027240224731854045
84,HINDUNILVR,2019-06-07,2020-03-02,0.1,1833.0,2190.0,0.019476268412438626
85,GSKCONS,2019-06-07,2020-03-02,0.1,7690.05,9444.9,0.022819747595919395
86,ICRA,2019-06-07,2020-03-02,0.1,2945.95,2890.0,-0.0018992175698840721
87,HDFC,2019-06-07,2020-03-02,0.1,2190.0,2215.0,0.001141552511415525
88,COLPAL,2019-06-07,2020-03-02,0.1,1164.0,1300.2,0.011701030927835055
89,BSE,2019-06-07,2020-03-02,0.1,68.84,50.78,-0.02623474723997676
90,ZFCVINDIA,2020-03-03,2020-11-27,0.1,6702.0,5582.3,-0.016706953148313934
91,HDFCBANK,2020-03-03,2020-11-27,0.1,1175.0,1431.8,0.021855319148936167
92,TATACHEM,2020-03-03,2020-11-27,0.1,708.9,386.05,-0.04554238961771759
93,BAJAJFINSV,2020-03-03,2020-11-27,0.1,900.0,884.495,-0.0017227777777777773
94,HDFC,2020-03-03,2020-11-27,0.1,2201.7,2240.0,0.0017395648816823448
95,ACC,2020-03-03,2020-11-27,0.1,1288.0,1704.7,0.0323524844720497
96,GILLETTE,2020-03-03,2020-11-27,0.1,5770.0,5661.0,-0.0018890814558058925
97,SHRIRAMCIT,2020-03-03,2020-11-27,0.1,1430.0,1108.65,-0.022472027972027967
98,LT,2020-03-03,2020-11-27,0.1,1166.0,1129.0,-0.003173241852487136
99,WIPRO,2020-03-03,2020-11-27,0.1,112.0,177.43,0.058419642857142864
100,GILLETTE,2020-12-02,2021-08-30,0.1,5812.0,5791.1,-0.00035960082587748864
101,HINDUNILVR,2020-12-02,2021-08-30,0.1,2145.0,2691.6,0.02548251748251748
102,PIDILITIND,2020-12-02,2021-08-30,0.1,1554.95,2237.95,0.04392424193703976
103,MARICO,2020-12-02,2021-08-30,0.1,373.0,527.55,0.04143431635388739
104,DABUR,2020-12-02,2021-08-30,0.1,507.5,610.0,0.02019704433497537
105,COLPAL,2020-12-02,2021-08-30,0.1,1514.0,1655.6,0.009352708058124168
106,ULTRACEMCO,2020-12-02,2021-08-30,0.1,4910.5,7571.0,0.05417981875572753
107,TATAINVEST,2020-12-02,2021-08-30,0.1,950.4,1264.7,0.0330702861952862
108,ABBOTINDIA,2020-12-02,2021-08-30,0.1,15450.0,19092.4,0.02357540453074435
109,HDFCBANK,2020-12-02,2021-08-30,0.1,1431.0,1555.6,0.008707197763801532
110,EXIDEIND,2021-08-26,2022-05-23,0.1,160.0,144.8,-0.009499999999999993
111,VSTIND,2021-08-26,2022-05-23,0.1,336.7,317.2,-0.005791505791505792
112,GILLETTE,2021-08-26,2022-05-23,0.1,5815.15,4894.9,-0.015825043206108187
113,HEROMOTOCO,2021-08-26,2022-05-23,0.1,2675.0,2615.05,-0.002241121495327096
114,INFY,2021-08-26,2022-05-23,0.1,1734.0,1455.1,-0.016084198385236455
115,COLPAL,2021-08-26,2022-05-23,0.1,1654.6,1581.6,-0.004411942463435272
116,KOTAKBANK,2021-08-26,2022-05-23,0.1,1693.8,1852.0,0.009339945684260246
117,ITC,2021-08-26,2022-05-23,0.1,206.4,280.0,0.03565891472868217
118,RELIANCE,2021-08-26,2022-05-23,0.1,1104.0,1315.75,0.019180253623188405
119,HDFCBANK,2021-08-26,2022-05-23,0.1,1550.0,1314.0,-0.015225806451612905
120,TCS,2022-05-24,2023-02-17,0.1,3315.15,3526.15,0.006364719545118623
121,LT,2022-05-24,2023-02-17,0.1,1644.8,2169.8,0.031918774319066166
122,EXIDEIND,2022-05-24,2023-02-17,0.1,143.0,181.4,0.02685314685314686
123,COLPAL,2022-05-24,2023-02-17,0.1,1590.05,1451.15,-0.008735574353007758
124,PFC,2022-05-24,2023-02-17,0.1,87.76,119.68,0.03637192342752962
125,ICICIBANK,2022-05-24,2023-02-17,0.1,711.05,867.55,0.022009703958933972
126,MRF,2022-05-24,2023-02-17,0.1,73499.95,89120.0,0.021251783164478347
127,BERGEPAINT,2022-05-24,2023-02-17,0.1,630.0,562.75,-0.010674603174603175
128,NESTLEIND,2022-05-24,2023-02-17,0.1,857.45,978.75,0.014146597469240184
129,TATAINVEST,2022-05-24,2023-02-17,0.1,1485.0,2217.1,0.049299663299663295
130,SANOFI,2023-02-21,2023-11-17,0.1,3622.4,5138.0,0.04183966431095406
131,GLAXO,2023-02-21,2023-11-17,0.1,1275.9,1591.0,0.024696292812916364
132,ICICIBANK,2023-02-21,2023-11-17,0.1,854.4,926.55,0.008444522471910111
133,GRASIM,2023-02-21,2023-11-17,0.1,1635.0,1941.05,0.01871865443425076
134,RELIANCE,2023-02-21,2023-11-17,0.1,1212.0,1176.45,-0.0029331683168316797
135,HDFCBANK,2023-02-21,2023-11-17,0.1,1640.0,1490.0,-0.009146341463414634
136,OFSS,2023-02-21,2023-11-17,0.1,3249.95,4149.9,0.02769119524915768
137,KOTAKBANK,2023-02-21,2023-11-17,0.1,1745.0,1760.0,0.0008595988538681948
138,BOSCHLTD,2023-02-21,2023-11-17,0.1,18185.0,20580.0,0.01317019521583723
139,GODREJAGRO,2023-02-21,2023-11-17,0.1,450.0,478.5,0.006333333333333333
140,ICICIBANK,2023-11-16,2024-08-12,0.1,939.0,1171.0,0.024707135250266243
141,HINDUNILVR,2023-11-16,2024-08-12,0.1,2480.2,2738.0,0.010394323038464649
142,HDFCBANK,2023-11-16,2024-08-12,0.1,1509.7,1652.0,0.009425713717957208
143,PFIZER,2023-11-16,2024-08-12,0.1,3918.45,5851.2,0.04932435018948819
144,DABUR,2023-11-16,2024-08-12,0.1,532.25,626.9,0.01778299671207139
145,SYMPHONY,2023-11-16,2024-08-12,0.1,882.0,1663.9,0.08865079365079366
146,ITC,2023-11-16,2024-08-12,0.1,441.95,492.0,0.011324810498925222
147,SBIN,2023-11-16,2024-08-12,0.1,584.7,820.6,0.040345476312638955
148,GRASIM,2023-11-16,2024-08-12,0.1,1949.7,2570.0,0.03181515104887932
149,MRF,2023-11-16,2024-08-12,0.1,109020.0,137100.0,0.025756741882223447
150,RELIANCE,2024-08-13,2025-05-09,0.1,1460.75,1385.5,-0.005151463289406127
151,ICICIBANK,2024-08-13,2025-05-09,0.1,1183.2,1415.2,0.019607843137254905
152,BAJAJFINSV,2024-08-13,2025-05-09,0.1,1554.0,1970.0,0.02676962676962677
153,SBICARD,2024-08-13,2025-05-09,0.1,701.0,862.0,0.022967189728958632
154,ULTRACEMCO,2024-08-13,2025-05-09,0.1,11364.0,11480.0,0.0010207673354452659
155,SUNPHARMA,2024-08-13,2025-05-09,0.1,1740.0,1751.9,0.0006839080459770167
156,TMB,2024-08-13,2025-05-09,0.1,450.0,436.0,-0.0031111111111111114
157,ANURAS,2024-08-13,2025-05-09,0.1,776.0,863.5,0.011275773195876288
158,HDFCBANK,2024-08-13,2025-05-09,0.1,1628.0,1910.1,0.017328009828009826
