,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
104,SOTL,2021-01-04,2022-01-03,0.07777777777777778,145.91,223.70999999999998,0.04147153115695367
105,PVTBANIETF,2021-01-04,2022-01-03,0.07407407407407408,174.98,179.0,0.0017017817909348418
106,KIRLOSENG,2021-01-04,2022-01-03,0.07037037037037037,128.0,184.0,0.03078703703703704
107,AMBIKCO,2021-01-04,2022-01-03,0.06666666666666667,868.9,1943.0,0.08241071086047493
108,TNPL,2021-01-04,2022-01-03,0.06296296296296296,125.0,122.65,-0.001183703703703701
109,VESUVIUS,2021-01-04,2022-01-03,0.05925925925925925,109.98,109.8,-9.698733102988788e-05
110,MAHLIFE,2021-01-04,2022-01-03,0.05555555555555554,122.8,244.25,0.054944806369887786
111,JKIL,2021-01-04,2022-01-03,0.05185185185185183,134.5,162.7,0.01087154068566707
112,TATAMETALI,2021-01-04,2022-01-03,0.04814814814814812,620.0,840.0,0.017084826762246107
113,AKASH,2021-01-04,2022-01-03,0.04444444444444441,250.0,183.75,-0.011777777777777769
114,GIPCL,2021-01-04,2022-01-03,0.0407407407407407,84.85,82.85,-0.0009603003120976006
115,LOWVOLIETF,2022-01-04,2023-01-03,0.09259259259259262,141.43,143.98,0.0016694556396175462
116,ALPL30IETF,2022-01-04,2023-01-03,0.0888888888888889,182.5,173.29,-0.004485844748858452
117,SETFGOLD,2022-01-04,2023-01-03,0.0851851851851852,4266.95,48.91,-0.08420874829058662
118,PVTBANIETF,2022-01-04,2023-01-03,0.08148148148148149,171.11,216.03,0.021390615090574175
119,VSTIND,2022-01-04,2023-01-03,0.07777777777777778,320.9,330.0,0.0022056022990893723
120,UTINIFTETF,2022-01-04,2023-01-03,0.07407407407407408,1825.8,1950.5,0.005059172437855757
121,AKZOINDIA,2022-01-04,2023-01-03,0.07037037037037037,2024.4,2220.0,0.006799271114623809
122,LICNFNHGP,2022-01-04,2023-01-03,0.06666666666666667,190.0,194.5,0.0015789473684210526
123,GOODYEAR,2022-01-04,2023-01-03,0.06296296296296296,989.85,1139.0,0.009487221221322345
124,GULFOILLUB,2022-01-04,2023-01-03,0.05925925925925925,459.95,429.4,-0.003936015589456181
125,SWARAJENG,2022-01-04,2023-01-03,0.05555555555555554,1630.0,1580.0,-0.0017041581458759367
126,LUMAXIND,2022-01-04,2023-01-03,0.05185185185185183,1195.35,1715.0,0.02254136011612901
127,TAJGVK,2022-01-04,2023-01-03,0.04814814814814812,132.5,216.0,0.03034241788958768
128,GIPCL,2022-01-04,2023-01-03,0.04444444444444441,83.15,83.75,0.00032070555221486944
129,TATAINVEST,2022-01-04,2023-01-03,0.0407407407407407,1435.0,2128.95,0.019701767970060628
130,LOWVOLIETF,2023-01-04,2024-01-03,0.09259259259259262,142.76,192.25,0.03209867895354027
131,ALPL30IETF,2023-01-04,2024-01-03,0.0888888888888889,173.31,239.85,0.034127671032639015
132,FMCGIETF,2023-01-04,2024-01-03,0.0851851851851852,450.5,591.0,0.026567188720351877
133,BSLGOLDETF,2023-01-04,2024-01-03,0.08148148148148149,50.47,56.9,0.010380937704099978
134,GILLETTE,2023-01-04,2024-01-03,0.07777777777777778,5015.15,6475.0,0.02264017803832167
135,AKZOINDIA,2023-01-04,2024-01-03,0.07407407407407408,2241.0,2623.65,0.012648123357628048
136,VSTIND,2023-01-04,2024-01-03,0.07037037037037037,328.9,429.0,0.021417069243156207
137,MON100,2023-01-04,2024-01-03,0.06666666666666667,89.96,136.95,0.03482288424484956
138,HEUBACHIND,2023-01-04,2024-01-03,0.06296296296296296,371.5,636.05,0.0448367479188475
139,ANANDRATHI,2023-01-04,2024-01-03,0.05925925925925925,352.18,1285.0,0.15696014033227954
140,ERIS,2023-01-04,2024-01-03,0.05555555555555554,664.8,931.95,0.022325010028078622
141,BALMLAWRIE,2023-01-04,2024-01-03,0.05185185185185183,124.6,221.7,0.04040782355389095
142,IRCTC,2023-01-04,2024-01-03,0.04814814814814812,646.0,886.3,0.01791021671826624
143,SANDHAR,2023-01-04,2024-01-03,0.04444444444444441,225.65,494.3,0.05291380456459114
144,NIF100BEES,2024-01-04,2025-01-02,0.09259259259259262,229.39,260.0,0.012355635639126646
145,LOWVOLIETF,2024-01-04,2025-01-02,0.0888888888888889,190.0,21.18,-0.07898011695906433
146,PVTBANIETF,2024-01-04,2025-01-02,0.0851851851851852,246.5,25.22,-0.07646968672526483
147,COMMOIETF,2024-01-04,2025-01-02,0.08148148148148149,78.0,82.3,0.004491927825261156
148,AUTOBEES,2024-01-04,2025-01-02,0.07777777777777778,187.48,237.89,0.020913045539672378
149,AUTOIETF,2024-01-04,2025-01-02,0.07407407407407408,189.0,23.85,-0.06472663139329807
150,MIDCAPIETF,2024-01-04,2025-01-02,0.07037037037037037,176.61,21.81,-0.0616801615612555
151,SETFGOLD,2024-01-04,2025-01-02,0.06666666666666667,56.65,67.78,0.013097969991173878
152,GOLD1,2024-01-04,2025-01-02,0.06296296296296296,53.87,64.94,0.012938555782439205
153,MON100,2024-01-04,2025-01-02,0.05925925925925925,136.0,210.75,0.032570806100217856
154,BHARATRAS,2024-01-04,2025-01-02,0.04444444444444441,9099.0,10130.45,0.005038160481615806
155,SILVER,2024-01-04,2025-01-02,0.0407407407407407,73.86,87.49,0.0075182276779893805
