,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,JYOTHYLAB,2013-10-01,2013-12-30,0.04814814814814812,85.175,95.8,0.006006152909587012
41,TATAMTRDVR,2013-10-01,2013-12-30,0.04444444444444441,164.95,194.7,0.008015897073187155
42,SHRENUJ,2013-10-01,2013-12-30,0.0407407407407407,104.0,101.0,-0.001175213675213674
43,TATASTLBSL,2013-12-31,2014-03-31,0.09259259259259262,486.2,453.05,-0.006313131313131311
44,RAINBOWPAP,2013-12-31,2014-03-31,0.0888888888888889,76.95,76.1,-0.0009818785647245788
45,SETFGOLD,2013-12-31,2014-03-31,0.0851851851851852,2799.0,2733.15,-0.0020040887618593918
46,GOLD1,2013-12-31,2014-03-31,0.08148148148148149,2730.0,2899.0,0.005044091710758378
47,MARICO,2013-12-31,2014-03-31,0.07777777777777778,110.5,106.95,-0.0024987430869783792
48,TIDEWATER,2013-12-31,2014-03-31,0.07407407407407408,1477.0,1633.4,0.007843727275006901
49,CAIRN,2013-12-31,2014-03-31,0.07037037037037037,324.95,331.1,0.0013318288283667647
50,BAYERCROP,2013-12-31,2014-03-31,0.06666666666666667,1742.0,1458.0,-0.010868733256792959
51,ABBOTINDIA,2013-12-31,2014-03-31,0.06296296296296296,1690.0,1725.0,0.001303966688582073
52,NESTLEIND,2013-12-31,2014-03-31,0.05925925925925925,267.55,246.25,-0.004717705932432153
53,GICHSGFIN,2013-12-31,2014-03-31,0.05555555555555554,104.15,110.0,0.0031204992798847773
54,SOLARINDS,2013-12-31,2014-03-31,0.05185185185185183,180.0,172.8,-0.0020740740740740698
55,WABAG,2013-12-31,2014-03-31,0.04814814814814812,279.425,384.85,0.018165942626889205
56,TVSHLTD,2013-12-31,2014-03-31,0.04444444444444441,395.0,560.0,0.018565400843881842
57,MFSL,2013-12-31,2014-03-31,0.0407407407407407,216.85,205.35,-0.0021605649920153013
58,SETFGOLD,2014-04-01,2014-06-30,0.09259259259259262,2760.0,2670.0,-0.0030193236714975854
59,GOLD1,2014-04-01,2014-06-30,0.0888888888888889,2669.5,2581.05,-0.0029452040540259255
60,CAIRN,2014-04-01,2014-06-30,0.0851851851851852,332.95,362.8,0.007637116016752606
61,TATASTLBSL,2014-04-01,2014-06-30,0.08148148148148149,458.7,393.0,-0.011670663469224619
62,ZANDUREALT,2014-04-01,2014-06-30,0.07777777777777778,888.25,1234.85,0.030349313569127803
63,MARICO,2014-04-01,2014-06-30,0.07407407407407408,105.0,122.825,0.012574955908289246
64,JINDALPOLY,2014-04-01,2014-06-30,0.07037037037037037,136.5,246.1,0.05650250983584317
65,GICHSGFIN,2014-04-01,2014-06-30,0.06666666666666667,109.0,176.6,0.041345565749235466
66,FIEMIND,2014-04-01,2014-06-30,0.06296296296296296,203.5,269.75,0.020497770497770497
67,NESTLEIND,2014-04-01,2014-06-30,0.05925925925925925,253.45,246.5,-0.0016249826468804542
68,BINANIIND,2014-04-01,2014-06-30,0.05185185185185183,76.0,125.9,0.03404483430799219
69,SBBJ,2014-04-01,2014-06-30,0.04814814814814812,330.0,528.5,0.028961840628507277
70,SBT,2014-04-01,2014-06-30,0.0407407407407407,428.0,584.05,0.014854188300449966
71,TATASTLBSL,2014-07-01,2014-09-29,0.09259259259259262,386.6,111.7,-0.06583989576746951
72,NESTLEIND,2014-07-01,2014-09-29,0.0888888888888889,246.55,302.5,0.02017170283242074
73,CAIRN,2014-07-01,2014-09-29,0.0851851851851852,365.05,311.45,-0.012507672718602736
74,CASTROLIND,2014-07-01,2014-09-29,0.08148148148148149,163.225,213.625,0.025159544595905452
75,SHILPAMED,2014-07-01,2014-09-29,0.07777777777777778,445.9,521.0,0.013099598813884533
76,BAYERCROP,2014-07-01,2014-09-29,0.07407407407407408,1822.0,2389.95,0.02309021425377078
77,ABBOTINDIA,2014-07-01,2014-09-29,0.07037037037037037,2170.0,3119.95,0.030805683563748076
78,KIRLOSENG,2014-07-01,2014-09-29,0.06666666666666667,256.0,248.0,-0.0020833333333333333
79,STYRENIX,2014-07-01,2014-09-29,0.06296296296296296,608.0,591.0,-0.0017604775828460035
80,MAHABANK,2014-07-01,2014-09-29,0.05925925925925925,52.1,42.1,-0.011374138053600623
81,FIEMIND,2014-07-01,2014-09-29,0.05555555555555554,282.5,322.45,0.007856440511307763
82,HGS,2014-07-01,2014-09-29,0.05185185185185183,265.5,322.175,0.011068563855757827
83,NITINFIRE,2014-07-01,2014-09-29,0.04814814814814812,74.55,65.6,-0.005780361179422211
84,BIL,2014-07-01,2014-09-29,0.04444444444444441,360.05,360.65,7.406378743692579e-05
85,REPCOHOME,2014-07-01,2014-09-29,0.0407407407407407,464.0,425.0,-0.003424329501915706
86,FIEMIND,2014-09-30,2014-12-29,0.09259259259259262,322.5,408.23,0.024613838644846408
87,ARCOTECH,2014-09-30,2014-12-29,0.0888888888888889,374.95,353.8,-0.005014001866915584
88,CAIRN,2014-09-30,2014-12-29,0.0851851851851852,306.05,242.1,-0.017799681727144568
89,UNITDSPR,2014-09-30,2014-12-29,0.08148148148148149,475.8,550.0,0.01270686407298429
90,NESTLEIND,2014-09-30,2014-12-29,0.07777777777777778,312.95,306.1,-0.0017024373790630297
91,REPCOHOME,2014-09-30,2014-12-29,0.07407407407407408,430.95,641.0,0.03610455797484456
92,GICHSGFIN,2014-09-30,2014-12-29,0.07037037037037037,157.2,184.6,0.012265573461502218
93,BIL,2014-09-30,2014-12-29,0.06666666666666667,365.0,400.0,0.006392694063926941
94,SBT,2014-09-30,2014-12-29,0.06296296296296296,451.0,490.1,0.005458651556212534
95,DISHTV,2014-09-30,2014-12-29,0.05925925925925925,53.35,65.0,0.012940400569266545
96,MFSL,2014-09-30,2014-12-29,0.05555555555555554,328.0,380.1,0.008824525745257454
97,TATAMTRDVR,2014-09-30,2014-12-29,0.05185185185185183,348.55,330.7,-0.0026554455761169313
98,NESCO,2014-09-30,2014-12-29,0.04814814814814812,243.42,283.04,0.007836782637538536
99,MANGLMCEM,2014-09-30,2014-12-29,0.04444444444444441,249.8,309.0,0.010532870741037263
100,STCINDIA,2014-09-30,2014-12-29,0.0407407407407407,202.0,183.7,-0.0036908690869086897
101,MAYURUNIQ,2014-12-30,2015-03-30,0.09259259259259262,428.0,434.0,0.0012980269989615787
102,NESTLEIND,2014-12-30,2015-03-30,0.0888888888888889,307.03,342.0,0.01012423686429485
103,BIL,2014-12-30,2015-03-30,0.0851851851851852,399.0,398.3,-0.00014944769330734004
104,APTECHT,2014-12-30,2015-03-30,0.08148148148148149,70.8,52.95,-0.02054300062774639
105,ARCOTECH,2014-12-30,2015-03-30,0.07777777777777778,353.5,340.1,-0.002948294829482943
106,STCINDIA,2014-12-30,2015-03-30,0.07407407407407408,184.4,143.2,-0.01655017273238532
107,FIEMIND,2014-12-30,2015-03-30,0.07037037037037037,412.45,320.55,-0.01567956609779861
108,LGBBROSLTD,2014-12-30,2015-03-30,0.06666666666666667,608.45,516.25,-0.010102172186156085
109,HIL,2014-12-30,2015-03-30,0.06296296296296296,620.0,613.25,-0.0006854838709677418
110,DISHTV,2014-12-30,2015-03-30,0.05925925925925925,65.6,80.9,0.013821138211382122
111,TATAMTRDVR,2014-12-30,2015-03-30,0.05555555555555554,341.0,319.8,-0.0034538937764744186
112,MCX,2014-12-30,2015-03-30,0.05185185185185183,838.0,1135.45,0.01840493237867939
113,GICHSGFIN,2014-12-30,2015-03-30,0.04814814814814812,195.95,212.95,0.004177180497670417
114,HGS,2014-12-30,2015-03-30,0.04444444444444441,313.0,277.1,-0.0050976215832445795
115,CAIRN,2014-12-30,2015-03-30,0.0407407407407407,237.35,216.0,-0.0036646927104057882
116,SETFGOLD,2015-03-31,2015-06-29,0.09259259259259262,2472.0,2481.0,0.00033710895361380806
117,ARCOTECH,2015-03-31,2015-06-29,0.0888888888888889,344.3,340.6,-0.0009552392938974382
118,ABBOTINDIA,2015-03-31,2015-06-29,0.0851851851851852,3996.6,4040.0,0.0009250455479750401
119,HGS,2015-03-31,2015-06-29,0.08148148148148149,278.0,246.0,-0.00937916333599787
120,NESTLEIND,2015-03-31,2015-06-29,0.07777777777777778,347.5,291.27,-0.012585451638689052
121,ACCELYA,2015-03-31,2015-06-29,0.07407407407407408,959.9,1012.5,0.004059064794558078
122,CIGNITITEC,2015-03-31,2015-06-29,0.07037037037037037,433.0,419.95,-0.0021208622016936126
123,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
124,TIMKEN,2015-03-31,2015-06-29,0.06296296296296296,583.75,572.95,-0.001164882226980723
125,NILKAMAL,2015-03-31,2015-06-29,0.05925925925925925,404.75,565.95,0.023601217029259033
126,TATAMTRDVR,2015-03-31,2015-06-29,0.05555555555555554,325.8,263.35,-0.01064900075028988
127,INSECTICID,2015-03-31,2015-06-29,0.05185185185185183,476.666666666667,380.333333333333,-0.010479150479150545
128,STCINDIA,2015-03-31,2015-06-29,0.04814814814814812,147.35,151.5,0.0013560557503550388
129,DISHTV,2015-03-31,2015-06-29,0.04444444444444441,82.5,99.7,0.00926599326599326
130,FIEMIND,2015-03-31,2015-06-29,0.0407407407407407,320.0,267.5,-0.006684027777777772
131,SETFGOLD,2015-06-30,2015-09-28,0.09259259259259262,2495.0,2468.8,-0.0009723150003711061
132,ARCOTECH,2015-06-30,2015-09-28,0.0888888888888889,333.65,376.0,0.011282614849226578
133,IDFC,2015-06-30,2015-09-28,0.0851851851851852,63.7124463519313,60.7081545064378,-0.004016815737933876
134,TUBEINVEST,2015-06-30,2015-09-28,0.08148148148148149,344.0,402.0,0.013738156761412577
135,SOLARINDS,2015-06-30,2015-09-28,0.07777777777777778,738.75,724.8,-0.0014686971235194632
136,TATAMTRDVR,2015-06-30,2015-09-28,0.07407407407407408,260.5,221.15,-0.011189308310229617
137,STYRENIX,2015-06-30,2015-09-28,0.07037037037037037,573.0,762.95,0.02332783918298753
138,WONDERLA,2015-06-30,2015-09-28,0.06666666666666667,249.45,294.4,0.012013095476715438
139,REPCOHOME,2015-06-30,2015-09-28,0.06296296296296296,651.0,699.0,0.004642430448882062
140,TIMKEN,2015-06-30,2015-09-28,0.05925925925925925,568.0,582.0,0.0014606155451225872
141,HEIDELBERG,2015-06-30,2015-09-28,0.05555555555555554,71.0,72.4,0.0010954616588419446
142,HIMATSEIDE,2015-06-30,2015-09-28,0.05185185185185183,87.0,211.0,0.07390378884631756
143,ACCELYA,2015-06-30,2015-09-28,0.04814814814814812,1014.95,970.0,-0.0021323801756335387
144,MANGLMCEM,2015-06-30,2015-09-28,0.04444444444444441,243.2,234.75,-0.0015442251461988271
145,TIDEWATER,2015-06-30,2015-09-28,0.0407407407407407,2976.69,3600.0,0.008530989492056978
146,SETFGOLD,2015-09-29,2015-12-28,0.09259259259259262,2461.05,2332.0,-0.0048552748111879455
147,BAYERCROP,2015-09-29,2015-12-28,0.0851851851851852,3798.85,3370.0,-0.009616506749849735
148,SBT,2015-09-29,2015-12-28,0.08148148148148149,413.15,406.9,-0.0012326255821354455
149,IDFC,2015-09-29,2015-12-28,0.07777777777777778,59.7424892703863,48.2,-0.015026979565772702
150,GICHSGFIN,2015-09-29,2015-12-28,0.07407407407407408,180.8,219.1,0.01569157653228449
151,ARCOTECH,2015-09-29,2015-12-28,0.07037037037037037,385.0,350.0,-0.006397306397306398
152,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
153,MCX,2015-09-29,2015-12-28,0.06296296296296296,949.7,865.65,-0.005572324983718058
154,WONDERLA,2015-09-29,2015-12-28,0.05925925925925925,283.0,406.0,0.025755791126815857
155,SEAMECLTD,2015-09-29,2015-12-28,0.05555555555555554,120.9,104.0,-0.007765830346475508
156,SBBJ,2015-09-29,2015-12-28,0.05185185185185183,477.65,531.0,0.005791471362496172
157,TUBEINVEST,2015-09-29,2015-12-28,0.04814814814814812,397.0,445.0,0.005821438567030504
158,MFSL,2015-09-29,2015-12-28,0.0407407407407407,504.0,515.0,0.0008891828336272773
159,SETFGOLD,2015-12-29,2016-03-28,0.09259259259259262,2340.0,2599.0,0.010248496359607473
160,ACCELYA,2015-12-29,2016-03-28,0.0888888888888889,942.85,890.0,-0.004982529328925895
161,TIMKEN,2015-12-29,2016-03-28,0.0851851851851852,551.2,443.0,-0.016721765306670973
162,HGS,2015-12-29,2016-03-28,0.08148148148148149,269.5,192.5,-0.023280423280423283
163,POLARIS,2015-12-29,2016-03-28,0.07777777777777778,210.1,200.6,-0.003516843830979957
164,ABBOTINDIA,2015-12-29,2016-03-28,0.07407407407407408,5710.05,4740.0,-0.012584050149395466
165,DALMIABHA,2015-12-29,2016-03-28,0.07037037037037037,782.65,806.5,0.0021444238591111415
166,SHARDACROP,2015-12-29,2016-03-28,0.06666666666666667,243.95,222.1,-0.005971168955387031
167,MANDHANA,2015-12-29,2016-03-28,0.06296296296296296,290.5,280.2,-0.002232421750494042
168,POWERMECH,2015-12-29,2016-03-28,0.05925925925925925,319.5,281.02,-0.00713707760969107
169,NESTLEIND,2015-12-29,2016-03-28,0.05555555555555554,291.45,264.95,-0.005051371495015344
170,REPCOHOME,2015-12-29,2016-03-28,0.05185185185185183,664.95,588.55,-0.005957562946810263
171,TATAMETALI,2015-12-29,2016-03-28,0.04814814814814812,103.35,97.1,-0.002911716748194734
172,SCHNEIDER,2015-12-29,2016-03-28,0.04444444444444441,164.35,150.1,-0.003853564547206163
173,BAYERCROP,2015-12-29,2016-03-28,0.0407407407407407,3349.95,3800.0,0.005473326578119184
174,SETFGOLD,2016-03-29,2016-06-27,0.09259259259259262,2581.55,2826.0,0.00876770128769896
175,POLARIS,2016-03-29,2016-06-27,0.0888888888888889,189.95,188.0,-0.0009125208388172276
176,NESTLEIND,2016-03-29,2016-06-27,0.0851851851851852,267.0,320.0,0.01690941878207796
177,SANGAMIND,2016-03-29,2016-06-27,0.08148148148148149,259.6,269.9,0.0032328939108599982
178,ARCOTECH,2016-03-29,2016-06-27,0.07777777777777778,373.0,376.0,0.0006255585344057195
179,BAYERCROP,2016-03-29,2016-06-27,0.07407407407407408,3739.25,3926.5,0.003709399042687804
180,ABBOTINDIA,2016-03-29,2016-06-27,0.07037037037037037,4632.0,4488.0,-0.0021876799078871622
181,CERA,2016-03-29,2016-06-27,0.06666666666666667,1800.05,2208.0,0.015108839569271226
182,MONTECARLO,2016-03-29,2016-06-27,0.06296296296296296,360.0,398.15,0.006672325102880653
183,TALWALKARS,2016-03-29,2016-06-27,0.05925925925925925,183.55,212.0,0.009185104472492099
184,SUDARSCHEM,2016-03-29,2016-06-27,0.05555555555555554,88.4,186.5,0.061651583710407215
185,HEIDELBERG,2016-03-29,2016-06-27,0.05185185185185183,78.05,103.85,0.017140009965122063
186,HEXAWARE,2016-03-29,2016-06-27,0.04814814814814812,262.45,230.0,-0.005953162154343326
187,SBBJ,2016-03-29,2016-06-27,0.04444444444444441,498.0,639.0,0.012583668005354744
188,REPCOHOME,2016-03-29,2016-06-27,0.0407407407407407,587.95,777.0,0.013099816373904291
189,SETFGOLD,2016-06-28,2016-09-26,0.09259259259259262,2848.45,2905.0,0.0018382317088631115
190,GOLD1,2016-06-28,2016-09-26,0.0888888888888889,274.5,279.05,0.0014733859542602752
191,ABBOTINDIA,2016-06-28,2016-09-26,0.0851851851851852,4560.0,4777.7,0.0040668453541260535
192,SUMICHEM,2016-06-28,2016-09-26,0.08148148148148149,1237.45,1379.95,0.009383095164338853
193,HGS,2016-06-28,2016-09-26,0.07777777777777778,203.975,278.25,0.028321825931827162
194,HERITGFOOD,2016-06-28,2016-09-26,0.07407407407407408,264.0,453.85,0.05326879910213245
195,BAYERCROP,2016-06-28,2016-09-26,0.07037037037037037,4000.05,4354.95,0.0062435330669477675
196,TCI,2016-06-28,2016-09-26,0.06666666666666667,314.0,196.0,-0.025053078556263268
197,CENTENKA,2016-06-28,2016-09-26,0.06296296296296296,223.95,284.4,0.01699536106769864
198,CIGNITITEC,2016-06-28,2016-09-26,0.05925925925925925,445.0,427.0,-0.0023970037453183517
199,TUBEINVEST,2016-06-28,2016-09-26,0.05555555555555554,459.0,595.1,0.016473008956669085
200,GABRIEL,2016-06-28,2016-09-26,0.05185185185185183,91.7,119.7,0.015832626519649413
201,BFINVEST,2016-06-28,2016-09-26,0.04814814814814812,110.6,173.85,0.027534994307146194
202,CAMLINFINE,2016-06-28,2016-09-26,0.04444444444444441,90.0,86.9,-0.0015308641975308602
203,APLAPOLLO,2016-06-28,2016-09-26,0.0407407407407407,185.02,171.82,-0.00290659268067116
204,SETFGOLD,2016-09-27,2016-12-26,0.09259259259259262,2886.0,2590.0,-0.009496676163342833
205,ABBOTINDIA,2016-09-27,2016-12-26,0.0888888888888889,4759.0,4672.55,-0.0016147183115033472
206,GALLISPAT,2016-09-27,2016-12-26,0.0851851851851852,55.5,48.93,-0.010084084084084085
207,ZANDUREALT,2016-09-27,2016-12-26,0.08148148148148149,1460.0,1089.8,-0.020660578386605788
208,MASTEK,2016-09-27,2016-12-26,0.07777777777777778,117.6,165.65,0.03177910052910054
209,NESTLEIND,2016-09-27,2016-12-26,0.07407407407407408,324.95,290.5,-0.00785306001493107
210,BAYERCROP,2016-09-27,2016-12-26,0.07037037037037037,4313.05,4060.05,-0.004127868608920301
211,CIGNITITEC,2016-09-27,2016-12-26,0.06666666666666667,426.2,362.0,-0.010042233693101829
212,HCG,2016-09-27,2016-12-26,0.06296296296296296,215.0,236.05,0.006164513350559865
213,SHILPI,2016-09-27,2016-12-26,0.05925925925925925,200.0,198.75,-0.0003703703703703703
214,SASKEN,2016-09-27,2016-12-26,0.05555555555555554,350.55,404.0,0.008470815702309065
215,TUBEINVEST,2016-09-27,2016-12-26,0.05185185185185183,591.7,566.4,-0.002217089491045893
216,APLAPOLLO,2016-09-27,2016-12-26,0.04814814814814812,178.0,179.0,0.00027049521431543887
217,HESTERBIO,2016-09-27,2016-12-26,0.04444444444444441,765.5,724.95,-0.0023543072791929703
218,NELCO,2016-09-27,2016-12-26,0.0407407407407407,89.2,78.5,-0.004887061949842215
219,LTIM,2016-12-27,2017-03-27,0.09259259259259262,674.8,693.4,0.002552196535599029
220,CIGNITITEC,2016-12-27,2017-03-27,0.0888888888888889,349.9,363.5,0.0034549553840779973
221,NESTLEIND,2016-12-27,2017-03-27,0.08148148148148149,291.75,319.15,0.007652416769811794
222,HEXAWARE,2016-12-27,2017-03-27,0.07777777777777778,200.0,221.95,0.008536111111111107
223,HEUBACHIND,2016-12-27,2017-03-27,0.07407407407407408,695.0,664.85,-0.0032134292565947223
224,SHILPI,2016-12-27,2017-03-27,0.07037037037037037,198.75,210.6,0.004195667365478685
225,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
226,THYROCARE,2016-12-27,2017-03-27,0.06296296296296296,667.8,702.15,0.0032386609430634606
227,TALWALKARS,2016-12-27,2017-03-27,0.05925925925925925,224.55,236.4,0.0031272421385981817
228,LTTS,2016-12-27,2017-03-27,0.05555555555555554,785.0,780.0,-0.0003538570417551308
229,TATAINVEST,2016-12-27,2017-03-27,0.05185185185185183,552.9,624.75,0.006738208637286228
230,GICHSGFIN,2016-12-27,2017-03-27,0.04814814814814812,255.65,360.0,0.019652881905962278
231,HGS,2016-12-27,2017-03-27,0.04444444444444441,247.525,297.3,0.008937368840408931
232,SETFGOLD,2017-03-28,2017-06-27,0.09259259259259262,2658.0,2625.0,-0.0011495694339938136
233,LTIM,2017-03-28,2017-06-27,0.0888888888888889,687.2,796.4,0.014124951493985245
234,LTTS,2017-03-28,2017-06-27,0.0851851851851852,777.15,735.0,-0.0046201576987139606
235,NIPPOBATRY,2017-03-28,2017-06-27,0.08148148148148149,451.275,448.9,-0.00042882614485295785
236,NESTLEIND,2017-03-28,2017-06-27,0.07777777777777778,323.17,332.55,0.0022574977737895075
237,TUBEINVEST,2017-03-28,2017-06-27,0.07407407407407408,608.95,665.0,0.006818050499797765
238,THYROCARE,2017-03-28,2017-06-27,0.07037037037037037,706.95,721.0,0.00139854827597949
239,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
240,RBL,2017-03-28,2017-06-27,0.06296296296296296,927.55,1317.65,0.026480353460031116
241,MONTECARLO,2017-03-28,2017-06-27,0.05925925925925925,387.0,556.0,0.025878074456885822
242,SELAN,2017-03-28,2017-06-27,0.05555555555555554,158.7,159.9,0.0004200798151648872
243,PHOENIXLL,2017-03-28,2017-06-27,0.05185185185185183,168.25,226.1,0.017828407902702098
244,ASTEC,2017-03-28,2017-06-27,0.04814814814814812,615.0,560.0,-0.004305931948208368
245,VESUVIUS,2017-03-28,2017-06-27,0.04444444444444441,122.1,121.5,-0.00021840021840021618
246,GABRIEL,2017-03-28,2017-06-27,0.0407407407407407,125.35,153.25,0.009067943092673841
247,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
248,KIRLOSENG,2017-06-28,2017-09-25,0.0888888888888889,400.0,361.3,-0.008599999999999998
249,JSWHL,2017-06-28,2017-09-25,0.0851851851851852,1685.05,1861.4,0.008915110772622428
250,HEUBACHIND,2017-06-28,2017-09-25,0.08148148148148149,622.05,574.0,-0.006294003995153416
251,NESTLEIND,2017-06-28,2017-09-25,0.07777777777777778,331.5,356.5,0.005865594100888219
252,HATSUN,2017-06-28,2017-09-25,0.07407407407407408,613.0,689.95,0.009298531810766727
253,BIL,2017-06-28,2017-09-25,0.07037037037037037,589.25,625.15,0.004287308097235969
254,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
255,JBMA,2017-06-28,2017-09-25,0.06296296296296296,52.54,113.97,0.07361657432079967
256,MAYURUNIQ,2017-06-28,2017-09-25,0.05925925925925925,364.8,371.0,0.0010071474983755666
257,CENTENKA,2017-06-28,2017-09-25,0.05555555555555554,364.0,321.75,-0.006448412698412696
258,ASIANTILES,2017-06-28,2017-09-25,0.05185185185185183,417.5,497.0,0.009873586161011305
259,BSE,2017-06-28,2017-09-25,0.04814814814814812,116.44,111.11,-0.0022039645279081877
260,MPSLTD,2017-06-28,2017-09-25,0.04444444444444441,593.0,575.0,-0.0013490725126475537
261,KIRIINDUS,2017-06-28,2017-09-25,0.0407407407407407,257.0,393.0,0.021559302493154613
262,SETFGOLD,2017-09-26,2017-12-26,0.09259259259259262,2741.0,2616.0,-0.004222573540340779
263,GOLD1,2017-09-26,2017-12-26,0.0888888888888889,265.05,253.0,-0.0040411662369783516
264,TVSHLTD,2017-09-26,2017-12-26,0.0851851851851852,4611.0,5540.0,0.01716266255411777
265,HCG,2017-09-26,2017-12-26,0.08148148148148149,270.55,293.2,0.00682149530791186
266,BSE,2017-09-26,2017-12-26,0.07777777777777778,109.11,100.67,-0.006016354545361967
267,ZOTA,2017-09-26,2017-12-26,0.07407407407407408,152.0,222.0,0.03411306042884991
268,BAYERCROP,2017-09-26,2017-12-26,0.07037037037037037,4025.0,4315.0,0.005070163331032896
269,MPSLTD,2017-09-26,2017-12-26,0.06666666666666667,577.5,656.8,0.00915440115440115
270,INGERRAND,2017-09-26,2017-12-26,0.06296296296296296,787.05,806.7,0.0015719741086617468
271,SSWL,2017-09-26,2017-12-26,0.05925925925925925,427.225,548.5,0.01682173717986228
272,OCL,2017-09-26,2017-12-26,0.05555555555555554,1245.0,1525.1,0.012498884426595263
273,NESTLEIND,2017-09-26,2017-12-26,0.05185185185185183,355.65,394.23,0.005624755924207636
274,FIEMIND,2017-09-26,2017-12-26,0.04814814814814812,445.5,510.0,0.006970944007981041
