,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
149,LUPIN,2014-12-30,2015-03-30,0.05,1434.05,1979.0,0.01900038352916565
150,TATACHEM,2014-12-30,2015-03-30,0.05,427.95,429.0,0.0001226778829302502
151,AXISBANK,2014-12-30,2015-03-30,0.05,495.05,552.5,0.005802444197555802
152,AMBUJACEM,2014-12-30,2015-03-30,0.05,230.05,252.85,0.004955444468593781
153,KARURVYSYA,2014-12-30,2015-03-30,0.05,112.4,110.4,-0.0008896797153024911
154,MUTHOOTFIN,2014-12-30,2015-03-30,0.05,191.4,197.4,0.0015673981191222572
155,NTPC,2014-12-30,2015-03-30,0.05,140.25,146.1,0.002085561497326201
156,BIOCON,2014-12-30,2015-03-30,0.05,69.5,71.3416666666667,0.0013249400479616526
157,ADANIENT,2014-12-30,2015-03-30,0.05,79.4655172413793,103.965517241379,0.015415491429811055
158,WIPRO,2014-12-30,2015-03-30,0.05,103.38,116.54,0.006364867479202946
159,TATAMOTORS,2014-12-30,2015-03-30,0.05,499.0,536.85,0.0037925851703406836
160,HDFCBANK,2015-03-31,2015-06-29,0.05,519.95,522.45,0.00024040773151264542
161,MARUTI,2015-03-31,2015-06-29,0.05,3659.85,4020.0,0.004920283618181074
162,SANOFI,2015-03-31,2015-06-29,0.05,2180.37,2234.03,0.0012305250943647251
163,KARURVYSYA,2015-03-31,2015-06-29,0.05,110.98,99.12,-0.005343305100018021
164,POWERGRID,2015-03-31,2015-06-29,0.05,82.25,77.9,-0.0026443768996960455
165,GSKCONS,2015-03-31,2015-06-29,0.05,6259.2,6098.85,-0.0012809144938650265
166,LTF,2015-03-31,2015-06-29,0.05,63.2,62.1,-0.0008702531645569632
167,OFSS,2015-03-31,2015-06-29,0.05,3227.0,3631.0,0.006259683916950729
168,TATACONSUM,2015-03-31,2015-06-29,0.05,150.25,132.0,-0.006073211314475874
169,BAJAJ-AUTO,2015-03-31,2015-06-29,0.05,2035.0,2500.0,0.011425061425061426
170,ICICIBANK,2015-03-31,2015-06-29,0.05,318.9,302.0,-0.0026497334587644995
171,HEROMOTOCO,2015-03-31,2015-06-29,0.05,2649.0,2508.0,-0.002661381653454134
172,TCS,2015-03-31,2015-06-29,0.05,1284.725,1286.0,4.962151433186445e-05
173,INDUSINDBK,2015-03-31,2015-06-29,0.05,891.0,859.5,-0.0017676767676767678
174,DIVISLAB,2015-03-31,2015-06-29,0.05,904.85,905.5,3.5917555395920716e-05
175,CUMMINSIND,2015-03-31,2015-06-29,0.05,868.0,903.9,0.0020679723502304136
176,LT,2015-03-31,2015-06-29,0.05,1156.7,1164.66666666667,0.0003443704792370485
177,CIPLA,2015-03-31,2015-06-29,0.05,705.0,610.0,-0.00673758865248227
178,AMBUJACEM,2015-03-31,2015-06-29,0.05,257.6,224.0,-0.006521739130434787
179,ACC,2015-03-31,2015-06-29,0.05,1590.2,1408.0,-0.005728839139730853
180,HDFCBANK,2015-06-30,2015-09-28,0.05,526.125,527.5,0.00013067236873366597
181,POWERGRID,2015-06-30,2015-09-28,0.05,78.86,71.49,-0.004672837940654328
182,GRASIM,2015-06-30,2015-09-28,0.05,674.45,687.0,0.0009303877233301174
183,MRF,2015-06-30,2015-09-28,0.05,33000.0,41600.0,0.013030303030303031
184,LTF,2015-06-30,2015-09-28,0.05,64.5,65.8,0.001007751937984494
185,LT,2015-06-30,2015-09-28,0.05,1190.4,976.0,-0.009005376344086026
186,TCS,2015-06-30,2015-09-28,0.05,1292.5,1297.0,0.00017408123791102514
187,GSKCONS,2015-06-30,2015-09-28,0.05,6140.0,6136.0,-3.2573289902280134e-05
188,MARUTI,2015-06-30,2015-09-28,0.05,3985.25,4570.0,0.007336428078539615
189,HDFC,2015-06-30,2015-09-28,0.05,1289.9,1180.0,-0.00426002015660129
190,INFY,2015-06-30,2015-09-28,0.05,495.0,569.975,0.0075732323232323255
191,NTPC,2015-06-30,2015-09-28,0.05,137.8,122.05,-0.005714804063860672
192,SBIN,2015-06-30,2015-09-28,0.05,259.25,241.0,-0.0035197685631629706
193,ITC,2015-06-30,2015-09-28,0.05,206.8,215.433333333333,0.0020873629916182265
194,1240.0,2015-06-30,2015-09-28,0.05,355.0,354.0,-0.00014084507042253522
195,COLPAL,2015-06-30,2015-09-28,0.05,1000.0,964.0,-0.0018
196,DRREDDY,2015-06-30,2015-09-28,0.05,699.4,798.4,0.00707749499571061
197,DIVISLAB,2015-06-30,2015-09-28,0.05,922.0,1130.0,0.011279826464208243
198,ASIANPAINT,2015-06-30,2015-09-28,0.05,737.0,810.0,0.004952510176390774
199,OFSS,2015-06-30,2015-09-28,0.05,3705.0,3899.0,0.00261808367071525
200,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
201,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
202,GRASIM,2015-09-29,2015-12-28,0.05,682.0,744.0,0.004545454545454545
203,KARURVYSYA,2015-09-29,2015-12-28,0.05,91.55,96.42,0.0026597487711633016
204,RELIANCE,2015-09-29,2015-12-28,0.05,207.5,250.15,0.01027710843373494
205,TCS,2015-09-29,2015-12-28,0.05,1291.675,1214.0,-0.0030067547951303526
206,HINDUNILVR,2015-09-29,2015-12-28,0.05,782.6,865.0,0.005264502938921543
207,LT,2015-09-29,2015-12-28,0.05,946.666666666667,864.766666666667,-0.00432570422535211
208,ACC,2015-09-29,2015-12-28,0.05,1325.0,1345.0,0.0007547169811320754
209,ICICIBANK,2015-09-29,2015-12-28,0.05,263.7,260.05,-0.0006920743268866093
210,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
211,SIEMENS,2015-09-29,2015-12-28,0.05,1251.5,1192.5,-0.002357171394326808
212,ITC,2015-09-29,2015-12-28,0.05,212.633333333333,215.133333333333,0.0005878664367455723
213,BIOCON,2015-09-29,2015-12-28,0.05,73.05,85.1833333333333,0.008304814054300684
214,M&M,2015-09-29,2015-12-28,0.05,603.0,630.0,0.002238805970149254
215,COLPAL,2015-09-29,2015-12-28,0.05,948.0,983.7,0.0018829113924050658
216,AXISBANK,2015-09-29,2015-12-28,0.05,499.9,450.0,-0.004990998199639927
217,CARERATING,2015-09-29,2015-12-28,0.05,1115.0,1294.95,0.008069506726457402
218,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
219,CASTROLIND,2015-09-29,2015-12-28,0.05,218.0,222.0,0.0009174311926605505
220,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
221,WIPRO,2015-12-29,2016-03-28,0.05,105.62,104.99,-0.0002982389698920705
222,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
223,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
224,ACC,2015-12-29,2016-03-28,0.05,1334.8,1372.65,0.001417815403056643
225,BALKRISIND,2015-12-29,2016-03-28,0.05,327.2,310.5,-0.0025519559902200477
226,LTF,2015-12-29,2016-03-28,0.05,65.95,63.1,-0.0021607278241091744
227,POWERGRID,2015-12-29,2016-03-28,0.05,80.39,77.96,-0.0015113820126881495
228,KARURVYSYA,2015-12-29,2016-03-28,0.05,97.4,86.0,-0.005852156057494869
229,MRF,2015-12-29,2016-03-28,0.05,39700.0,35350.2,-0.00547833753148615
230,PIDILITIND,2015-12-29,2016-03-28,0.05,554.0,600.0,0.004151624548736463
231,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
232,OFSS,2015-12-29,2016-03-28,0.05,3770.0,3610.0,-0.002122015915119363
233,AMBUJACEM,2015-12-29,2016-03-28,0.05,202.8,228.0,0.006213017751479287
234,SIEMENS,2015-12-29,2016-03-28,0.05,1200.0,1099.0,-0.004208333333333334
235,TATAPOWER,2015-12-29,2016-03-28,0.05,67.7,63.05,-0.0034342688330871534
236,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
237,IOC,2015-12-29,2016-03-28,0.05,72.1583333333333,65.3416666666667,-0.004723409169650035
238,TCS,2015-12-29,2016-03-28,0.05,1229.175,1245.5,0.000664063294486141
239,LT,2015-12-29,2016-03-28,0.05,866.666666666667,827.333333333333,-0.0022692307692308033
240,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
241,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
242,TCS,2016-03-29,2016-06-27,0.05,1239.0,1273.5,0.0013922518159806296
243,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
244,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
245,ACC,2016-03-29,2016-06-27,0.05,1367.05,1567.0,0.007313192641088477
246,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
247,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
248,COLPAL,2016-03-29,2016-06-27,0.05,826.0,878.0,0.0031476997578692495
249,HDFC,2016-03-29,2016-06-27,0.05,1135.25,1211.1,0.0033406738603831716
250,CRISIL,2016-03-29,2016-06-27,0.05,1796.3,2089.85,0.008170962534097867
251,BAJAJ-AUTO,2016-03-29,2016-06-27,0.05,2356.9,2690.0,0.007066485637914208
252,CIPLA,2016-03-29,2016-06-27,0.05,521.05,475.0,-0.004418961711927834
253,HCLTECH,2016-03-29,2016-06-27,0.05,407.3,365.1,-0.005180456665848268
254,ABREL,2016-03-29,2016-06-27,0.05,208.52,244.0,0.008507577210819104
255,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
256,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
257,MRF,2016-03-29,2016-06-27,0.05,36149.85,31340.0,-0.006652655543522309
258,SIEMENS,2016-03-29,2016-06-27,0.05,1056.0,1257.4,0.009535984848484854
259,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
260,VIDEOIND,2016-06-28,2016-09-26,0.05,105.1,104.7,-0.0001902949571836306
261,HDFCBANK,2016-06-28,2016-09-26,0.05,580.625,653.05,0.006236813778256186
262,GRASIM,2016-06-28,2016-09-26,0.05,875.1,978.6,0.005913609873157354
263,PGHH,2016-06-28,2016-09-26,0.05,6218.0,6975.0,0.00608716629141203
264,RELIANCE,2016-06-28,2016-09-26,0.05,239.1,275.85,0.007685069008782942
265,GLAXO,2016-06-28,2016-09-26,0.05,1749.0,1404.0,-0.00986277873070326
266,PFIZER,2016-06-28,2016-09-26,0.05,1870.0,1970.0,0.00267379679144385
267,POWERGRID,2016-06-28,2016-09-26,0.05,87.37,99.33,0.0068444546182900275
268,HINDUNILVR,2016-06-28,2016-09-26,0.05,861.0,909.0,0.002787456445993032
269,KOTAKBANK,2016-06-28,2016-09-26,0.05,738.4,792.15,0.003639626218851571
270,COLPAL,2016-06-28,2016-09-26,0.05,886.0,979.95,0.005301918735891651
271,INDUSINDBK,2016-06-28,2016-09-26,0.05,1080.0,1209.0,0.0059722222222222225
272,ACC,2016-06-28,2016-09-26,0.05,1608.2,1608.2,0.0
273,OFSS,2016-06-28,2016-09-26,0.05,3381.0,3365.0,-0.00023661638568470868
274,LICHSGFIN,2016-06-28,2016-09-26,0.05,483.9,574.9,0.009402769167183302
275,SIEMENS,2016-06-28,2016-09-26,0.05,1270.0,1273.95,0.00015551181102362385
276,BAJAJ-AUTO,2016-06-28,2016-09-26,0.05,2662.0,2924.0,0.004921111945905335
277,HEROMOTOCO,2016-06-28,2016-09-26,0.05,3065.1,3518.0,0.00738801344164954
278,MRF,2016-06-28,2016-09-26,0.05,32200.0,45799.95,0.021117934782608695
279,ASIANPAINT,2016-06-28,2016-09-26,0.05,981.0,1195.0,0.0109072375127421
280,VIDEOIND,2016-09-27,2016-12-26,0.05,104.6,103.7,-0.0004302103250477971
281,HDFCBANK,2016-09-27,2016-12-26,0.05,649.5,589.275,-0.004636258660508086
282,M&M,2016-09-27,2016-12-26,0.05,690.0,586.0,-0.007536231884057971
283,ABB,2016-09-27,2016-12-26,0.05,1147.5,1028.0,-0.005206971677559913
284,PFIZER,2016-09-27,2016-12-26,0.05,1949.9,1800.0,-0.0038437868608646618
285,KOTAKBANK,2016-09-27,2016-12-26,0.05,785.25,711.9,-0.004670487106017193
286,NTPC,2016-09-27,2016-12-26,0.05,152.05,160.1,0.0026471555409404747
287,PIDILITIND,2016-09-27,2016-12-26,0.05,694.65,587.0,-0.0077485064420931395
288,HDFC,2016-09-27,2016-12-26,0.05,1415.7,1220.0,-0.0069117750935932774
289,RELIANCE,2016-09-27,2016-12-26,0.05,279.25,263.59,-0.0028039391226499597
290,APOLLOHOSP,2016-09-27,2016-12-26,0.05,1351.0,1135.0,-0.007994078460399704
291,LT,2016-09-27,2016-12-26,0.05,980.033333333333,890.4,-0.00457297370837725
292,SUNPHARMA,2016-09-27,2016-12-26,0.05,766.5,624.55,-0.009259621656881935
293,MARUTI,2016-09-27,2016-12-26,0.05,5598.95,5179.0,-0.0037502567445681766
294,WIPRO,2016-09-27,2016-12-26,0.05,90.29,86.17,-0.002281537268800534
295,BAJAJ-AUTO,2016-09-27,2016-12-26,0.05,2918.0,2617.7,-0.0051456477039067885
296,DABUR,2016-09-27,2016-12-26,0.05,281.75,260.75,-0.003726708074534162
297,HINDUNILVR,2016-09-27,2016-12-26,0.05,895.0,788.0,-0.005977653631284917
298,GLAXO,2016-09-27,2016-12-26,0.05,1409.5,1351.5,-0.0020574671869457257
299,SANOFI,2016-09-27,2016-12-26,0.05,2850.07,2793.33,-0.0009954141477226917
300,HDFCBANK,2016-12-27,2017-03-27,0.05,589.65,712.0,0.010374798609344529
301,LT,2016-12-27,2017-03-27,0.05,893.333333333333,1033.26666666667,0.007832089552239015
302,RAJESHEXPO,2016-12-27,2017-03-27,0.05,444.95,561.5,0.013096977188448142
303,RELIANCE,2016-12-27,2017-03-27,0.05,261.96,317.77,0.010652389677813408
304,BATAINDIA,2016-12-27,2017-03-27,0.05,420.9,540.8,0.014243288191969588
