,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,ITC,2014-04-01,2014-09-29,0.08767123287671234,235.666666666667,247.133333333333,0.004265757299800182
27,HDFCBANK,2014-04-01,2014-09-29,0.07945205479452057,375.75,436.5,0.012845541793126079
28,BRITANNIA,2014-04-01,2014-09-29,0.0712328767123288,420.2,697.0,0.046923513265046665
29,BAJAJHLDNG,2014-04-01,2014-09-29,0.06301369863013702,1034.95,1380.1,0.021014713833703833
30,RELIANCE,2014-09-30,2015-03-30,0.13698630136986298,232.0,204.15,-0.016444260746339152
31,HDFCBANK,2014-09-30,2015-03-30,0.1287671232876712,432.1,510.0,0.023214438565400564
32,GLAXO,2014-09-30,2015-03-30,0.12054794520547944,1375.575,1650.0,0.024049121176972315
33,1074.0,2014-09-30,2015-03-30,0.11232876712328767,129.7,134.75,0.0043736335695651815
34,AXISBANK,2014-09-30,2015-03-30,0.10410958904109589,385.0,552.5,0.04529443159580147
35,BOSCHLTD,2014-09-30,2015-03-30,0.09589041095890412,14850.0,25538.0,0.06901526682348602
36,TATACOFFEE,2014-09-30,2015-03-30,0.08767123287671234,92.3,91.5,-0.0007598806749877533
37,TECHM,2014-09-30,2015-03-30,0.07945205479452057,498.0,647.9,0.023915387577708096
38,ICICIBANK,2014-09-30,2015-03-30,0.0712328767123288,291.0,316.3,0.006193098903168107
39,ITC,2014-09-30,2015-03-30,0.06301369863013702,242.933333333333,213.1,-0.007738372704990681
40,HDFCBANK,2015-03-31,2015-09-28,0.13698630136986298,519.95,527.5,0.001989126984022424
41,MARUTI,2015-03-31,2015-09-28,0.1287671232876712,3659.85,4570.0,0.032022459188292954
42,SANOFI,2015-03-31,2015-09-28,0.12054794520547944,2180.37,2773.33,0.03278347692778799
43,KARURVYSYA,2015-03-31,2015-09-28,0.11232876712328767,110.98,90.69,-0.020536589339804536
44,LTF,2015-03-31,2015-09-28,0.10410958904109589,63.2,65.8,0.00428298942257672
45,GSKCONS,2015-03-31,2015-09-28,0.09589041095890412,6259.2,6136.0,-0.0018874135081379364
46,POWERGRID,2015-03-31,2015-09-28,0.08767123287671234,82.25,71.49,-0.01146920931007204
47,1074.0,2015-03-31,2015-09-28,0.07945205479452057,136.55,133.75,-0.0016291889668594542
48,OFSS,2015-03-31,2015-09-28,0.0712328767123288,3227.0,3899.0,0.014833744391287557
49,SWANENERGY,2015-03-31,2015-09-28,0.06301369863013702,63.6,71.4,0.007728095115016808
50,1074.0,2015-09-29,2016-03-28,0.13698630136986298,133.95,143.9,0.010175540863233587
51,HDFCBANK,2015-09-29,2016-03-28,0.1287671232876712,516.0,522.5,0.00162206647552299
52,MARUTI,2015-09-29,2016-03-28,0.12054794520547944,4509.95,3759.0,-0.020072390924966967
53,GRASIM,2015-09-29,2016-03-28,0.11232876712328767,682.0,755.79,0.012153577310890605
54,GLAXO,2015-09-29,2016-03-28,0.10410958904109589,1662.5,1850.0,0.011741682974559686
55,KARURVYSYA,2015-09-29,2016-03-28,0.09589041095890412,91.55,86.0,-0.005813127043385227
56,HONAUT,2015-09-29,2016-03-28,0.08767123287671234,9200.0,8508.15,-0.006592972007147115
57,RELIANCE,2015-09-29,2016-03-28,0.07945205479452057,207.5,257.5,0.019145073444462788
58,TCS,2015-09-29,2016-03-28,0.0712328767123288,1291.675,1245.5,-0.002546444022058009
59,HINDUNILVR,2015-09-29,2016-03-28,0.06301369863013702,782.6,876.0,0.007520418415607968
60,1074.0,2016-03-29,2016-09-26,0.13698630136986298,142.35,173.0,0.029495118630040753
61,SWANENERGY,2016-03-29,2016-09-26,0.1287671232876712,60.7,61.05,0.0007424792940804644
62,HDFCBANK,2016-03-29,2016-09-26,0.12054794520547944,523.75,653.05,0.02976009415764866
63,VIDEOIND,2016-03-29,2016-09-26,0.11232876712328767,106.6,104.7,-0.0020021074815595274
64,GRASIM,2016-03-29,2016-09-26,0.10410958904109589,754.06,978.6,0.031001202985555105
65,GILLETTE,2016-03-29,2016-09-26,0.09589041095890412,4400.05,4472.0,0.0015680083336537388
66,WIPRO,2016-03-29,2016-09-26,0.08767123287671234,104.7,90.3,-0.012057934607685368
67,TCS,2016-03-29,2016-09-26,0.07945205479452057,1239.0,1200.55,-0.0024656428626709604
68,TATAINVEST,2016-03-29,2016-09-26,0.0712328767123288,475.0,629.75,0.023206921413121855
69,JSWHL,2016-03-29,2016-09-26,0.06301369863013702,1022.05,1273.9,0.015527616065750226
70,VIDEOIND,2016-09-27,2017-03-27,0.13698630136986298,104.6,103.5,-0.0014405825191859322
71,HDFCBANK,2016-09-27,2017-03-27,0.1287671232876712,649.5,712.0,0.012390985689729716
72,M&M,2016-09-27,2017-03-27,0.12054794520547944,690.0,637.5,-0.009172126265634305
73,PGHL,2016-09-27,2017-03-27,0.11232876712328767,718.8,1041.95,0.05049950068988651
74,CERA,2016-09-27,2017-03-27,0.10410958904109589,2390.4,2694.0,0.013222754029817898
75,HMVL,2016-09-27,2017-03-27,0.09589041095890412,282.1,286.95,0.0016485944457663299
76,DBCORP,2016-09-27,2017-03-27,0.08767123287671234,404.85,383.0,-0.004731669601966572
77,SCHAEFFLER,2016-09-27,2017-03-27,0.07945205479452057,806.6,827.59,0.0020675658692499224
78,ABB,2016-09-27,2017-03-27,0.0712328767123288,1147.5,1203.9,0.003501119169128846
79,PFIZER,2016-09-27,2017-03-27,0.06301369863013702,1949.9,1760.0,-0.006136879516828055
80,VIDEOIND,2017-03-28,2017-09-25,0.13698630136986298,103.6,17.5,-0.1138467234357645
81,1074.0,2017-03-28,2017-09-25,0.1287671232876712,169.8,197.6,0.021082014295625777
82,GILLETTE,2017-03-28,2017-09-25,0.12054794520547944,4150.0,5421.0,0.03691962370028057
83,GLAXO,2017-03-28,2017-09-25,0.11232876712328767,1362.5,1226.05,-0.01124936533869549
84,HDFCBANK,2017-03-28,2017-09-25,0.10410958904109589,709.15,911.225,0.029666424882576967
85,AARTIDRUGS,2017-03-28,2017-09-25,0.09589041095890412,189.483333333333,178.733333333333,-0.005440171964859993
86,LT,2017-03-28,2017-09-25,0.08767123287671234,1032.0,1187.0,0.013167675480513967
87,MARUTI,2017-03-28,2017-09-25,0.07945205479452057,5971.2,8074.0,0.027979598878268667
88,COLPAL,2017-03-28,2017-09-25,0.0712328767123288,984.25,1106.0,0.00881138200632566
89,PFIZER,2017-03-28,2017-09-25,0.06301369863013702,1798.5,1764.7,-0.0011842440999158344
90,HDFCBANK,2017-09-26,2018-03-26,0.13698630136986298,894.525,919.95,0.0038935487687082816
91,MARUTI,2017-09-26,2018-03-26,0.1287671232876712,7980.0,8607.0,0.010117416829745594
92,PGHH,2017-09-26,2018-03-26,0.12054794520547944,8262.05,9200.2,0.01368813488111555
93,GSKCONS,2017-09-26,2018-03-26,0.11232876712328767,4929.2,6399.7,0.033510397641563446
94,CRISIL,2017-09-26,2018-03-26,0.10410958904109589,1818.0,1929.0,0.00635652606356526
95,1074.0,2017-09-26,2018-03-26,0.09589041095890412,196.8,222.75,0.012644086201135978
96,PFIZER,2017-09-26,2018-03-26,0.08767123287671234,1767.0,2084.0,0.01572822910125513
97,GILLETTE,2017-09-26,2018-03-26,0.07945205479452057,5449.75,6373.0,0.013460087084552708
98,ICRA,2017-09-26,2018-03-26,0.0712328767123288,3820.0,3610.0,-0.003915943484185614
99,CASTROLIND,2017-09-26,2018-03-26,0.06301369863013702,182.775,198.1,0.00528346289977759
100,1074.0,2018-03-27,2018-09-24,0.13698630136986298,221.95,218.2,-0.002314479072480226
101,ICIL,2018-03-27,2018-09-24,0.1287671232876712,60.1127819548872,67.0601503759398,0.014881903929682017
102,PGHH,2018-03-27,2018-09-24,0.12054794520547944,9275.0,9672.0,0.005159841967285751
103,GILLETTE,2018-03-27,2018-09-24,0.11232876712328767,6533.95,6939.95,0.006979771723391638
104,GLAXO,2018-03-27,2018-09-24,0.10410958904109589,1073.9,1624.55,0.05338294553075652
105,HDFCBANK,2018-03-27,2018-09-24,0.09589041095890412,946.9,983.625,0.00371905728425996
106,HINDUNILVR,2018-03-27,2018-09-24,0.08767123287671234,1339.0,1622.05,0.01853274269287037
107,POWERGRID,2018-03-27,2018-09-24,0.07945205479452057,110.29,113.06,0.001995486370303941
108,COLPAL,2018-03-27,2018-09-24,0.0712328767123288,1048.0,1109.55,0.004183572100805185
109,DABUR,2018-03-27,2018-09-24,0.06301369863013702,317.1,452.9,0.026985998971846746
110,1074.0,2018-09-25,2019-03-25,0.13698630136986298,217.5,206.85,-0.006707605101558812
111,HDFCBANK,2018-09-25,2019-03-25,0.1287671232876712,962.85,1130.0,0.02235387096384093
112,GILLETTE,2018-09-25,2019-03-25,0.12054794520547944,6750.0,6483.0,-0.004768340943683409
113,AKZOINDIA,2018-09-25,2019-03-25,0.11232876712328767,1659.0,1744.0,0.005755241232959284
114,VTL,2018-09-25,2019-03-25,0.10410958904109589,204.0,216.89,0.006578297072253552
115,MRF,2018-09-25,2019-03-25,0.09589041095890412,64677.0,56310.0,-0.012404951814294893
116,WIPRO,2018-09-25,2019-03-25,0.08767123287671234,125.19,131.0,0.004068774367071643
117,CRISIL,2018-09-25,2019-03-25,0.07945205479452057,1760.0,1492.0,-0.012098381070983813
118,RELAXO,2018-09-25,2019-03-25,0.0712328767123288,394.825,374.0,-0.003757170031113142
119,LAXMIMACH,2018-09-25,2019-03-25,0.06301369863013702,6526.25,6161.3,-0.003523746303783719
120,1074.0,2019-03-26,2019-09-23,0.13698630136986298,208.0,197.0,-0.007244467860906215
121,GILLETTE,2019-03-26,2019-09-23,0.1287671232876712,6499.8,7105.9,0.012007408447130288
122,SKFINDIA,2019-03-26,2019-09-23,0.12054794520547944,1940.0,2138.6,0.012340629854540314
123,HDFCBANK,2019-03-26,2019-09-23,0.11232876712328767,1137.95,1259.55,0.012003320077500566
124,GSKCONS,2019-03-26,2019-09-23,0.10410958904109589,6950.0,8520.0,0.023518281265398643
125,HINDUNILVR,2019-03-26,2019-09-23,0.09589041095890412,1679.9,1984.0,0.017358339170547493
126,ASIANPAINT,2019-03-26,2019-09-23,0.08767123287671234,1460.5,1697.85,0.014247700871816272
127,FORTIS,2019-03-26,2019-09-23,0.07945205479452057,136.65,130.1,-0.0038083494980176405
128,HONAUT,2019-03-26,2019-09-23,0.0712328767123288,22010.0,27148.1,0.016628879774448727
129,ITC,2019-03-26,2019-09-23,0.06301369863013702,295.0,250.0,-0.00961225911307175
130,1074.0,2019-09-24,2020-03-23,0.13698630136986298,194.7,159.7,-0.024625169737777116
131,ZFCVINDIA,2019-09-24,2020-03-23,0.1287671232876712,6390.7,5558.0,-0.016778190739925796
132,MARICO,2019-09-24,2020-03-23,0.12054794520547944,387.0,238.0,-0.0464125163711019
133,TATACHEM,2019-09-24,2020-03-23,0.11232876712328767,624.4,216.0,-0.07347064140478969
134,ELGIEQUIP,2019-09-24,2020-03-23,0.10410958904109589,134.0,64.85,-0.05372520956859538
135,HDFCBANK,2019-09-24,2020-03-23,0.09589041095890412,1250.0,794.6,-0.03493479452054794
136,VSTIND,2019-09-24,2020-03-23,0.08767123287671234,374.79,305.05,-0.01631364705787753
137,LT,2019-09-24,2020-03-23,0.07945205479452057,1524.0,809.0,-0.03727573436882035
138,SHREECEM,2019-09-24,2020-03-23,0.0712328767123288,20000.0,17113.0,-0.01028246575342466
139,CCL,2019-09-24,2020-03-23,0.06301369863013702,239.05,151.05,-0.023196843670579618
140,GILLETTE,2020-03-24,2020-09-21,0.13698630136986298,4710.0,5558.35,0.024673530523805373
141,1074.0,2020-03-24,2020-09-21,0.1287671232876712,157.3,68.4,-0.07277429917529542
142,SUNDARMFIN,2020-03-24,2020-09-21,0.12054794520547944,1120.0,1316.65,0.021165851272015663
143,ZFCVINDIA,2020-03-24,2020-09-21,0.11232876712328767,5530.0,6013.0,0.009810993584185886
144,LT,2020-03-24,2020-09-21,0.10410958904109589,755.0,901.0,0.020132450331125828
145,DABUR,2020-03-24,2020-09-21,0.09589041095890412,392.15,510.0,0.028817250877232827
146,HAVELLS,2020-03-24,2020-09-21,0.08767123287671234,494.0,668.65,0.030995507736675726
147,ACC,2020-03-24,2020-09-21,0.07945205479452057,1014.0,1431.4,0.03270541190456893
148,SANOFI,2020-03-24,2020-09-21,0.0712328767123288,4253.33,5692.67,0.0241054253413498
149,SCHAEFFLER,2020-03-24,2020-09-21,0.06301369863013702,721.01,774.0,0.004631136725442035
150,MARICO,2020-09-22,2021-03-22,0.13698630136986298,351.45,394.9,0.0169357086200613
151,GILLETTE,2020-09-22,2021-03-22,0.1287671232876712,5487.0,5489.7,6.336271785614887e-05
152,HINDUNILVR,2020-09-22,2021-03-22,0.12054794520547944,2040.55,2310.1,0.01592399040951556
153,HDFCAMC,2020-09-22,2021-03-22,0.11232876712328767,2160.0,2889.0,0.03791095890410959
154,COLPAL,2020-09-22,2021-03-22,0.10410958904109589,1365.0,1577.75,0.016226604445782528
155,PIDILITIND,2020-09-22,2021-03-22,0.09589041095890412,1439.0,1769.0,0.021990156786962027
156,NESTLEIND,2020-09-22,2021-03-22,0.08767123287671234,771.5,822.55,0.005801187865659314
157,RELAXO,2020-09-22,2021-03-22,0.07945205479452057,650.0,862.0,0.02591359325605902
158,PGHH,2020-09-22,2021-03-22,0.0712328767123288,9868.0,12821.0,0.021316445574737223
159,MRF,2020-09-22,2021-03-22,0.06301369863013702,58160.0,84500.0,0.028538184695973336
160,BRITANNIA,2021-03-23,2021-09-20,0.13698630136986298,3570.0,4035.0,0.017842753539772067
161,DABUR,2021-03-23,2021-09-20,0.1287671232876712,533.8,654.85,0.029200562521492338
162,GILLETTE,2021-03-23,2021-09-20,0.12054794520547944,5550.0,6038.0,0.010599531037887201
163,GODFRYPHLP,2021-03-23,2021-09-20,0.11232876712328767,891.3,1039.7,0.018702556985409964
164,CRISIL,2021-03-23,2021-09-20,0.10410958904109589,1969.9,2954.9,0.052057437030041856
165,COLPAL,2021-03-23,2021-09-20,0.09589041095890412,1585.0,1722.55,0.00832159370813707
166,NESTLEIND,2021-03-23,2021-09-20,0.08767123287671234,828.75,1006.25,0.018777247463790576
167,ABBOTINDIA,2021-03-23,2021-09-20,0.07945205479452057,14699.0,20480.5,0.03125056499044293
168,SANOFI,2021-03-23,2021-09-20,0.0712328767123288,5133.33,5266.67,0.0018502983016525202
169,BSE,2021-03-23,2021-09-20,0.06301369863013702,63.33,129.78,0.06611811580566249
170,HEROMOTOCO,2021-09-21,2022-03-21,0.13698630136986298,2890.0,2434.75,-0.021578897473574436
171,ASTRAZEN,2021-09-21,2022-03-21,0.1287671232876712,3133.0,2684.8,-0.018421137777700037
172,MRF,2021-09-21,2022-03-21,0.12054794520547944,78870.0,69652.65,-0.014088152691007058
173,PETRONET,2021-09-21,2022-03-21,0.11232876712328767,227.0,203.0,-0.011876169211272705
174,GILLETTE,2021-09-21,2022-03-21,0.10410958904109589,5903.15,4900.0,-0.0176918313521722
175,HDFCBANK,2021-09-21,2022-03-21,0.09589041095890412,1562.0,1487.0,-0.004604213074211145
176,CGCL,2021-09-21,2022-03-21,0.08767123287671234,125.0,155.1,0.02111123287671233
177,LT,2021-09-21,2022-03-21,0.07945205479452057,1698.6,1805.0,0.004976862492721651
178,INFY,2021-09-21,2022-03-21,0.0712328767123288,1700.0,1861.0,0.006746172441579374
179,BAJAJ-AUTO,2021-09-21,2022-03-21,0.06301369863013702,3777.0,3650.45,-0.0021113009165061826
180,ESCORTS,2022-03-22,2022-09-19,0.13698630136986298,1849.9,1939.5,0.006634938430585281
181,COLPAL,2022-03-22,2022-09-19,0.1287671232876712,1501.0,1568.1,0.00575634508501181
182,GILLETTE,2022-03-22,2022-09-19,0.12054794520547944,4924.0,5418.8,0.012113550627065648
183,MRF,2022-03-22,2022-09-19,0.11232876712328767,67248.9,87299.95,0.03349214226593145
184,LT,2022-03-22,2022-09-19,0.10410958904109589,1756.3,1921.1,0.009768980398549565
185,NESTLEIND,2022-03-22,2022-09-19,0.09589041095890412,886.35,924.82,0.004161904563196304
186,RAILTEL,2022-03-22,2022-09-19,0.08767123287671234,91.0,104.9,0.013391539966882441
187,JYOTHYLAB,2022-03-22,2022-09-19,0.07945205479452057,144.35,183.0,0.02127344591484739
188,ITC,2022-03-22,2022-09-19,0.0712328767123288,244.55,329.1,0.024627845945726437
189,BERGEPAINT,2022-03-22,2022-09-19,0.06301369863013702,689.65,642.4,-0.004317258406835314
190,PFIZER,2022-09-20,2023-03-20,0.13698630136986298,4140.0,3559.9,-0.01919462643107669
191,HDFCBANK,2022-09-20,2023-03-20,0.1287671232876712,1514.0,1567.95,0.0045884982175494506
192,HDFC,2022-09-20,2023-03-20,0.12054794520547944,2462.1,2577.0,0.005625668699122537
193,ICICIBANK,2022-09-20,2023-03-20,0.11232876712328767,909.2,837.0,-0.008920080275298477
194,SANOFI,2022-09-20,2023-03-20,0.10410958904109589,4016.67,3806.67,-0.005443069432796355
195,ITC,2022-09-20,2023-03-20,0.09589041095890412,338.75,373.3,0.009780114239498563
196,TORNTPHARM,2022-09-20,2023-03-20,0.08767123287671234,1490.0,1519.95,0.0017622506205755293
197,WIPRO,2022-09-20,2023-03-20,0.07945205479452057,203.0,187.5,-0.006066536203522506
198,APLLTD,2022-09-20,2023-03-20,0.0712328767123288,604.0,480.15,-0.014606277782817752
199,LICI,2022-09-20,2023-03-20,0.06301369863013702,657.55,579.0,-0.007527527986308661
200,TATACOFFEE,2023-03-21,2023-09-18,0.13698630136986298,203.0,258.45,0.03741817936432956
201,COLPAL,2023-03-21,2023-09-18,0.1287671232876712,1501.45,1995.9,0.042404944626586984
202,TATACONSUM,2023-03-21,2023-09-18,0.12054794520547944,704.1,883.0,0.030629210903650433
203,WIPRO,2023-03-21,2023-09-18,0.11232876712328767,184.5,220.53,0.021936073059360732
204,GRASIM,2023-03-21,2023-09-18,0.10410958904109589,1600.0,1980.0,0.024726027397260274
205,OFSS,2023-03-21,2023-09-18,0.09589041095890412,3228.5,4319.85,0.032414433947653726
206,RELIANCE,2023-03-21,2023-09-18,0.08767123287671234,1109.47,1220.03,0.008736542229036668
207,CAMS,2023-03-21,2023-09-18,0.0712328767123288,2172.95,2599.0,0.01396662008941195
208,SUNPHARMA,2023-03-21,2023-09-18,0.06301369863013702,965.0,1149.0,0.012015047199943224
209,ICICIBANK,2023-09-20,2024-03-18,0.13698630136986298,981.55,1075.05,0.013048972724855779
210,NESTLEIND,2023-09-20,2024-03-18,0.1287671232876712,1127.81,1301.83,0.019868643472322946
211,HINDUNILVR,2023-09-20,2024-03-18,0.12054794520547944,2449.65,2320.8,-0.006340743673474175
212,SYMPHONY,2023-09-20,2024-03-18,0.11232876712328767,896.05,834.4,-0.007728439811562617
213,KOTAKBANK,2023-09-20,2024-03-18,0.10410958904109589,1786.95,1737.4,-0.002886835186763086
214,HDFCBANK,2023-09-20,2024-03-18,0.09589041095890412,1599.0,1447.0,-0.009115286094905207
215,BOSCHLTD,2023-09-20,2024-03-18,0.08767123287671234,19586.7,29500.05,0.04437274356774526
216,AXISBANK,2023-09-20,2024-03-18,0.07945205479452057,1012.3,1044.0,0.0024880273999667154
217,PFIZER,2023-09-20,2024-03-18,0.0712328767123288,3913.6,4380.0,0.008489118381702309
218,WIPRO,2023-09-20,2024-03-18,0.06301369863013702,217.13,259.0,0.012151170090009844
219,BATAINDIA,2024-03-19,2024-09-16,0.13698630136986298,1378.5,1438.0,0.005912720298517843
220,HINDZINC,2024-03-19,2024-09-16,0.1287671232876712,294.95,501.0,0.08995580862324005
221,ASIANPAINT,2024-03-19,2024-09-16,0.12054794520547944,2840.0,3360.0,0.022072158981284968
222,HINDUNILVR,2024-03-19,2024-09-16,0.11232876712328767,2283.25,2910.0,0.030834142031980972
223,ZYDUSWELL,2024-03-19,2024-09-16,0.10410958904109589,1478.7,2209.0,0.05141761877102341
224,DABUR,2024-03-19,2024-09-16,0.09589041095890412,523.25,660.0,0.02506070463187795
225,TITAN,2024-03-19,2024-09-16,0.08767123287671234,3579.0,3768.0,0.00462974658108372
226,M&MFIN,2024-03-19,2024-09-16,0.07945205479452057,260.5,335.0,0.02272237267636001
227,SYMPHONY,2024-03-19,2024-09-16,0.0712328767123288,833.0,1477.2,0.05508789817296784
228,PGHH,2024-03-19,2024-09-16,0.06301369863013702,16368.95,16739.0,0.0014245397034068868
229,ADANIENT,2024-09-17,2025-03-17,0.13698630136986298,2990.05,2200.0,-0.03619539051094806
230,NESTLEIND,2024-09-17,2025-03-17,0.1287671232876712,1275.58,1087.78,-0.018958015768062095
231,ANURAS,2024-09-17,2025-03-17,0.12054794520547944,763.95,785.7,0.0034320542027870644
232,IRCTC,2024-09-17,2025-03-17,0.11232876712328767,939.55,689.3,-0.02991886964249134
233,SUNPHARMA,2024-09-17,2025-03-17,0.10410958904109589,1863.0,1694.05,-0.009441392951418763
234,ICICIBANK,2024-09-17,2025-03-17,0.09589041095890412,1259.95,1257.05,-0.00022070891049710755
235,SBIN,2024-09-17,2025-03-17,0.08767123287671234,785.6,728.9,-0.006327595346371682
236,TATASTEEL,2024-09-17,2025-03-17,0.07945205479452057,154.0,151.99,-0.001037004091798608
237,IDFCFIRSTB,2024-09-17,2025-03-17,0.06301369863013702,73.8,53.55,-0.017290344136318084
238,MRF,2025-03-18,2025-09-15,0.13698630136986298,105500.0,147300.0,0.05427514120625851
239,ICICIBANK,2025-03-18,2025-09-15,0.1287671232876712,1285.5,1422.0,0.01367305509822413
240,SBIN,2025-03-18,2025-09-15,0.12054794520547944,726.6,823.55,0.01608467284292764
241,HDFCBANK,2025-03-18,2025-09-15,0.11232876712328767,1728.0,969.6,-0.04929984779299848
242,EXIDEIND,2025-03-18,2025-09-15,0.10410958904109589,337.4,419.25,0.025255986553093367
243,ACC,2025-03-18,2025-09-15,0.09589041095890412,1888.9,1853.6,-0.0017920120212024631
244,AAVAS,2025-03-18,2025-09-15,0.08767123287671234,1904.85,1639.9,-0.012194394913344841
245,JSWSTEEL,2025-03-18,2025-09-15,0.07945205479452057,1014.9,1100.0,0.006662104505876148
246,CIPLA,2025-03-18,2025-09-15,0.0712328767123288,1499.1,1568.0,0.00327392782701585
247,RELIANCE,2025-03-18,2025-09-15,0.06301369863013702,1244.7,1393.0,0.007507778184983785
