,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
132,LT,2013-09-17,2013-10-01,0.04,552.0,526.866666666667,-0.0018212560386473178
133,DRREDDY,2013-09-17,2013-10-01,0.04,446.4,474.59,0.002525985663082437
134,NTPC,2013-09-17,2013-10-01,0.04,143.5,147.7,0.0011707317073170699
135,ICICIBANK,2013-09-17,2013-10-01,0.04,193.0,177.99,-0.003110880829015542
136,GAIL,2013-09-17,2013-10-01,0.04,58.6240036180677,61.6767482616315,0.0020829315332690523
137,TCS,2013-09-17,2013-10-01,0.04,950.0,966.0,0.0006736842105263158
138,KOTAKBANK,2013-09-17,2013-10-01,0.04,357.0,339.2,-0.001994397759103643
139,HDFC,2013-09-17,2013-10-01,0.04,807.0,763.8,-0.0021412639405204484
140,DIVISLAB,2013-09-17,2013-10-01,0.04,488.65,481.65,-0.0005730072649135373
141,SBIN,2013-09-17,2013-10-01,0.04,165.2,162.235,-0.0007179176755447882
142,ASIANPAINT,2013-09-17,2013-10-01,0.04,441.05,462.0,0.0019000113365831527
143,MARUTI,2013-09-17,2013-10-01,0.04,1362.0,1364.05,6.0205580029367246e-05
144,M&M,2013-09-17,2013-10-01,0.04,417.0,417.25,2.3980815347721824e-05
145,POWERGRID,2013-09-17,2013-10-01,0.04,57.69,55.54,-0.0014907262957184946
146,ULTRACEMCO,2013-09-17,2013-10-01,0.04,1649.0,1818.0,0.004099454214675561
147,CAIRN,2013-09-17,2013-10-01,0.04,318.1,319.3,0.0001508959446714855
148,COALINDIA,2013-09-17,2013-10-01,0.04,288.25,295.0,0.0009366869037294016
149,HEROMOTOCO,2013-09-17,2013-10-01,0.04,2085.0,2030.0,-0.0010551558752997603
150,HDFCBANK,2013-10-01,2013-10-15,0.04,299.4,336.5,0.004956579826319309
151,RELIANCE,2013-10-01,2013-10-15,0.04,206.57,224.32,0.003437091542818415
152,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04,2000.0,2124.45,0.0024889999999999964
153,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
154,ACC,2013-10-01,2013-10-15,0.04,1119.25,1159.9,0.0014527585436676378
155,ITC,2013-10-01,2013-10-15,0.04,226.9,226.0,-0.00015866020273248225
156,GRASIM,2013-10-01,2013-10-15,0.04,529.98,548.46,0.0013947696139476975
157,LT,2013-10-01,2013-10-15,0.04,526.866666666667,589.133333333333,0.004727318739719038
158,DIVISLAB,2013-10-01,2013-10-15,0.04,481.65,517.0,0.0029357417211668246
159,DRREDDY,2013-10-01,2013-10-15,0.04,474.59,488.0,0.0011302387323795296
160,ICICIBANK,2013-10-01,2013-10-15,0.04,177.99,200.44,0.005045227259958422
161,NTPC,2013-10-01,2013-10-15,0.04,147.7,144.0,-0.001002031144211236
162,HDFC,2013-10-01,2013-10-15,0.04,763.8,805.0,0.0021576328881906283
163,GAIL,2013-10-01,2013-10-15,0.04,61.6767482616315,62.3739800629393,0.00045218454017722067
164,TCS,2013-10-01,2013-10-15,0.04,966.0,1117.5,0.006273291925465839
165,CAIRN,2013-10-01,2013-10-15,0.04,319.3,324.4,0.0006388975884747842
166,KOTAKBANK,2013-10-01,2013-10-15,0.04,339.2,351.5,0.001450471698113209
167,M&M,2013-10-01,2013-10-15,0.04,417.25,433.5,0.0015578190533253446
168,MARUTI,2013-10-01,2013-10-15,0.04,1364.05,1452.0,0.002579084344415529
169,POWERGRID,2013-10-01,2013-10-15,0.04,55.54,56.33,0.0005689593086064093
170,ASIANPAINT,2013-10-01,2013-10-15,0.04,462.0,473.9,0.0010303030303030283
171,SBIN,2013-10-01,2013-10-15,0.04,162.235,166.4,0.0010269054149844342
172,HEROMOTOCO,2013-10-01,2013-10-15,0.04,2030.0,2104.95,0.0014768472906403905
173,COALINDIA,2013-10-01,2013-10-15,0.04,295.0,286.0,-0.0012203389830508474
174,ULTRACEMCO,2013-10-01,2013-10-15,0.04,1818.0,1975.0,0.0034543454345434543
175,RELIANCE,2013-10-17,2013-10-30,0.04,217.5,224.13,0.0012193103448275855
176,HDFCBANK,2013-10-17,2013-10-30,0.04,326.5,343.0,0.0020214395099540585
177,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
178,CIPLA,2013-10-17,2013-10-30,0.04,424.9,418.55,-0.00059778771475641
179,GRASIM,2013-10-17,2013-10-30,0.04,542.02,562.8,0.0015335227482380705
180,ITC,2013-10-17,2013-10-30,0.04,226.666666666667,219.666666666667,-0.001235294117647057
181,ACC,2013-10-17,2013-10-30,0.04,1132.0,1152.0,0.000706713780918728
182,DRREDDY,2013-10-17,2013-10-30,0.04,477.0,487.2,0.0008553459119496846
183,LT,2013-10-17,2013-10-30,0.04,576.0,649.466666666667,0.005101851851851877
184,DIVISLAB,2013-10-17,2013-10-30,0.04,519.4,499.3,-0.0015479399306892543
185,HDFC,2013-10-17,2013-10-30,0.04,816.0,842.0,0.0012745098039215687
186,MARUTI,2013-10-17,2013-10-30,0.04,1440.05,1641.0,0.005581750633658555
187,ICICIBANK,2013-10-17,2013-10-30,0.04,195.15,216.4,0.004355623879067383
188,GAIL,2013-10-17,2013-10-30,0.04,61.7992349294288,65.5586334256694,0.0024332977588046962
189,INFY,2013-10-17,2013-10-30,0.04,416.275,413.875,-0.0002306167797729844
190,NTPC,2013-10-17,2013-10-30,0.04,144.5,146.5,0.0005536332179930796
191,CAIRN,2013-10-17,2013-10-30,0.04,325.0,316.9,-0.0009969230769230797
192,M&M,2013-10-17,2013-10-30,0.04,435.85,452.4,0.0015188711712745167
193,TCS,2013-10-17,2013-10-30,0.04,1115.0,1035.125,-0.0028654708520179373
194,KOTAKBANK,2013-10-17,2013-10-30,0.04,342.35,368.0,0.002996932963341607
195,POWERGRID,2013-10-17,2013-10-30,0.04,55.83,56.9,0.0007666129321153504
196,SBIN,2013-10-17,2013-10-30,0.04,162.565,174.805,0.003011718389567252
197,ASIANPAINT,2013-10-17,2013-10-30,0.04,484.4,521.0,0.0030222956234516947
198,HEROMOTOCO,2013-10-17,2013-10-30,0.04,2053.25,2065.0,0.00022890539388773897
199,ULTRACEMCO,2013-10-17,2013-10-30,0.04,1979.0,1988.0,0.00018191005558362808
200,RELIANCE,2013-10-31,2013-11-14,0.04,225.0,212.81,-0.002167111111111111
201,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04,2130.0,2034.7,-0.0017896713615023466
202,HDFCBANK,2013-10-31,2013-11-14,0.04,338.1,319.0,-0.0022596864832889704
203,GRASIM,2013-10-31,2013-11-14,0.04,562.4,523.05,-0.002798719772403985
204,CIPLA,2013-10-31,2013-11-14,0.04,420.0,408.15,-0.0011285714285714308
205,DRREDDY,2013-10-31,2013-11-14,0.04,505.8,493.0,-0.0010122578094108351
206,ACC,2013-10-31,2013-11-14,0.04,1144.1,1047.2,-0.0033878157503714665
207,ITC,2013-10-31,2013-11-14,0.04,220.9,208.0,-0.002335898596650069
208,HDFC,2013-10-31,2013-11-14,0.04,846.0,800.1,-0.002170212765957446
209,DIVISLAB,2013-10-31,2013-11-14,0.04,488.75,570.0,0.006649616368286445
210,LT,2013-10-31,2013-11-14,0.04,643.2,620.0,-0.001442786069651744
211,GAIL,2013-10-31,2013-11-14,0.04,65.0404206003731,61.2621780013945,-0.0023236274083731374
212,MARUTI,2013-10-31,2013-11-14,0.04,1626.1,1596.7,-0.0007232027550581112
213,HINDUNILVR,2013-10-31,2013-11-14,0.04,610.15,586.0,-0.001583217241661885
214,INFY,2013-10-31,2013-11-14,0.04,413.0375,419.0375,0.0005810610416729715
215,ICICIBANK,2013-10-31,2013-11-14,0.04,218.62,205.39,-0.002420638550910259
216,NTPC,2013-10-31,2013-11-14,0.04,147.0,149.7,0.0007346938775510173
217,M&M,2013-10-31,2013-11-14,0.04,447.5,455.0,0.000670391061452514
218,CAIRN,2013-10-31,2013-11-14,0.04,317.5,319.4,0.00023937007874015462
219,TCS,2013-10-31,2013-11-14,0.04,1044.5,1036.0,-0.0003255146002872188
220,POWERGRID,2013-10-31,2013-11-14,0.04,57.07,54.33,-0.0019204485719292112
221,SBIN,2013-10-31,2013-11-14,0.04,171.795,172.305,0.00011874618004016866
222,HEROMOTOCO,2013-10-31,2013-11-14,0.04,2065.05,2012.0,-0.001027578024745167
223,ULTRACEMCO,2013-10-31,2013-11-14,0.04,1965.0,1889.0,-0.0015470737913486005
224,RELIANCE,2013-11-19,2013-12-03,0.04,218.75,213.75,-0.0009142857142857144
225,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04,2030.0,1959.0,-0.0013990147783251232
226,HDFCBANK,2013-11-19,2013-12-03,0.04,334.2,330.0,-0.0005026929982046665
227,GRASIM,2013-11-19,2013-12-03,0.04,523.6,533.0,0.0007181054239877753
228,CIPLA,2013-11-19,2013-12-03,0.04,403.1,392.0,-0.0011014636566608804
229,DRREDDY,2013-11-19,2013-12-03,0.04,494.0,499.8,0.0004696356275303653
230,ITC,2013-11-19,2013-12-03,0.04,217.933333333333,214.633333333333,-0.0006056898133985906
231,ACC,2013-11-19,2013-12-03,0.04,1066.0,1091.95,0.0009737335834896827
232,HDFC,2013-11-19,2013-12-03,0.04,817.1,822.0,0.000239872720597233
233,MARUTI,2013-11-19,2013-12-03,0.04,1630.0,1660.0,0.0007361963190184048
234,LT,2013-11-19,2013-12-03,0.04,653.333333333333,710.0,0.003469387755102061
235,INFY,2013-11-19,2013-12-03,0.04,425.75,415.0,-0.0010099823840281855
236,HINDUNILVR,2013-11-19,2013-12-03,0.04,595.0,582.0,-0.0008739495798319329
237,GAIL,2013-11-19,2013-12-03,0.04,60.9983605630618,63.2973410971036,0.0015075687364843493
238,ICICIBANK,2013-11-19,2013-12-03,0.04,215.54,217.17,0.0003024960564164416
239,NTPC,2013-11-19,2013-12-03,0.04,156.0,146.55,-0.00242307692307692
240,KOTAKBANK,2013-11-19,2013-12-03,0.04,373.0,383.325,0.001107238605898122
241,CAIRN,2013-11-19,2013-12-03,0.04,320.45,322.0,0.00019347792167264928
242,M&M,2013-11-19,2013-12-03,0.04,472.5,475.125,0.0002222222222222222
243,ULTRACEMCO,2013-11-19,2013-12-03,0.04,1922.0,1884.0,-0.0007908428720083246
244,HEROMOTOCO,2013-11-19,2013-12-03,0.04,2050.0,2063.0,0.00025365853658536585
245,TCS,2013-11-19,2013-12-03,0.04,1024.975,1008.025,-0.0006614795482816628
246,POWERGRID,2013-11-19,2013-12-03,0.04,54.04,52.86,-0.0008734270910436713
247,WIPRO,2013-11-19,2013-12-03,0.04,92.72,90.98,-0.0007506471095772196
248,LUPIN,2013-11-19,2013-12-03,0.04,858.0,877.6,0.0009137529137529148
249,RELIANCE,2013-12-03,2013-12-17,0.04,213.75,212.18,-0.00029380116959064204
250,CIPLA,2013-12-03,2013-12-17,0.04,392.0,381.0,-0.0011224489795918367
251,BAJAJ-AUTO,2013-12-03,2013-12-17,0.04,1959.0,1912.0,-0.000959673302705462
252,HDFCBANK,2013-12-03,2013-12-17,0.04,330.0,337.825,0.0009484848484848471
253,GRASIM,2013-12-03,2013-12-17,0.04,533.0,529.0,-0.000300187617260788
254,DRREDDY,2013-12-03,2013-12-17,0.04,499.8,482.4,-0.0013925570228091263
255,ITC,2013-12-03,2013-12-17,0.04,214.633333333333,209.9,-0.0008821245535020373
256,HDFC,2013-12-03,2013-12-17,0.04,822.0,800.25,-0.0010583941605839416
257,LT,2013-12-03,2013-12-17,0.04,710.0,712.733333333333,0.00015399061032862014
258,ACC,2013-12-03,2013-12-17,0.04,1091.95,1090.6,-4.9452813773529425e-05
259,INFY,2013-12-03,2013-12-17,0.04,415.0,430.6375,0.0015072289156626496
260,MARUTI,2013-12-03,2013-12-17,0.04,1660.0,1710.2,0.0012096385542168684
261,HEROMOTOCO,2013-12-03,2013-12-17,0.04,2063.0,2053.7,-0.00018031992244304764
262,GAIL,2013-12-03,2013-12-17,0.04,63.2973410971036,63.04294571014,-0.00016076213158674685
263,NTPC,2013-12-03,2013-12-17,0.04,146.55,137.2,-0.00255203002388264
264,M&M,2013-12-03,2013-12-17,0.04,475.125,463.5,-0.000978689818468824
265,ULTRACEMCO,2013-12-03,2013-12-17,0.04,1884.0,1784.0,-0.0021231422505307855
266,ICICIBANK,2013-12-03,2013-12-17,0.04,217.17,222.0,0.000889625638900403
267,KOTAKBANK,2013-12-03,2013-12-17,0.04,383.325,378.25,-0.0005295767299289103
268,HINDUNILVR,2013-12-03,2013-12-17,0.04,582.0,557.5,-0.001683848797250859
269,DIVISLAB,2013-12-03,2013-12-17,0.04,579.925,564.05,-0.0010949691770487564
270,CAIRN,2013-12-03,2013-12-17,0.04,322.0,324.85,0.00035403726708074817
271,TCS,2013-12-03,2013-12-17,0.04,1008.025,1015.8,0.0003085240941444896
272,LUPIN,2013-12-03,2013-12-17,0.04,877.6,879.5,8.659981768459332e-05
273,POWERGRID,2013-12-03,2013-12-17,0.04,52.86,55.63,0.002096102913356037
274,RELIANCE,2013-12-17,2013-12-31,0.04,212.18,222.0,0.0018512583655386924
275,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04,1912.0,1906.0,-0.00012552301255230126
276,CIPLA,2013-12-17,2013-12-31,0.04,381.0,402.75,0.0022834645669291337
277,GRASIM,2013-12-17,2013-12-31,0.04,529.0,541.25,0.0009262759924385634
278,HDFCBANK,2013-12-17,2013-12-31,0.04,337.825,336.05,-0.0002101679863834799
279,DRREDDY,2013-12-17,2013-12-31,0.04,482.4,506.45,0.00199419568822554
280,ITC,2013-12-17,2013-12-31,0.04,209.9,215.333333333333,0.0010354136890582174
281,HDFC,2013-12-17,2013-12-31,0.04,800.25,800.25,0.0
282,INFY,2013-12-17,2013-12-31,0.04,430.6375,437.5,0.0006374270703317766
283,LT,2013-12-17,2013-12-31,0.04,712.733333333333,709.333333333333,-0.00019081470395659783
284,MARUTI,2013-12-17,2013-12-31,0.04,1710.2,1780.1,0.0016348965033329403
285,ACC,2013-12-17,2013-12-31,0.04,1090.6,1099.75,0.0003355950852741644
286,M&M,2013-12-17,2013-12-31,0.04,463.5,477.5,0.0012081984897518879
287,GAIL,2013-12-17,2013-12-31,0.04,63.04294571014,64.5127857237078,0.0009325960245105595
288,HEROMOTOCO,2013-12-17,2013-12-31,0.04,2053.7,2075.0,0.0004148609826167441
289,ULTRACEMCO,2013-12-17,2013-12-31,0.04,1784.0,1745.0,-0.0008744394618834081
290,KOTAKBANK,2013-12-17,2013-12-31,0.04,378.25,367.475,-0.00113945803040317
291,HINDUNILVR,2013-12-17,2013-12-31,0.04,557.5,576.85,0.0013883408071748895
292,DIVISLAB,2013-12-17,2013-12-31,0.04,564.05,608.75,0.0031699317436397517
293,CAIRN,2013-12-17,2013-12-31,0.04,324.85,324.95,1.231337540402843e-05
294,TCS,2013-12-17,2013-12-31,0.04,1015.8,1080.05,0.002530025595589683
295,ICICIBANK,2013-12-17,2013-12-31,0.04,222.0,220.22,-0.00032072072072072093
296,LUPIN,2013-12-17,2013-12-31,0.04,879.5,908.0,0.0012961910176236499
297,WIPRO,2013-12-17,2013-12-31,0.04,98.73,104.32,0.002264762483540966
298,SUNPHARMA,2013-12-17,2013-12-31,0.04,558.6,570.0,0.0008163265306122432
299,RELIANCE,2014-01-01,2014-01-15,0.04,224.36,221.18,-0.0005669459796755227
300,BAJAJ-AUTO,2014-01-01,2014-01-15,0.04,1915.0,1874.0,-0.0008563968668407312
301,GRASIM,2014-01-01,2014-01-15,0.04,544.02,513.05,-0.0022771221646263025
302,CIPLA,2014-01-01,2014-01-15,0.04,402.5,414.35,0.0011776397515527973
303,DRREDDY,2014-01-01,2014-01-15,0.04,509.0,530.02,0.0016518664047151263
