,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,BANARISUG,2013-07-16,2013-07-30,0.06301369863013702,825.0,800.0,-0.001909506019095061
20,FDC,2013-07-31,2013-08-14,0.13698630136986298,87.5,86.0,-0.0023483365949119365
21,TATAINVEST,2013-07-31,2013-08-14,0.1287671232876712,373.25,364.9,-0.002880657681050389
22,BOSCHLTD,2013-07-31,2013-08-14,0.12054794520547944,9070.0,8640.0,-0.0057150624518584525
23,HDFCBANK,2013-07-31,2013-08-14,0.11232876712328767,310.5,311.0,0.00018088368296825713
24,MANDHANA,2013-07-31,2013-08-14,0.10410958904109589,239.7,234.0,-0.0024756973614278076
25,PGHL,2013-07-31,2013-08-14,0.09589041095890412,578.0,556.0,-0.003649808029577665
26,RADICO,2013-07-31,2013-08-14,0.08767123287671234,95.0,97.0,0.001845710165825523
27,GRASIM,2013-07-31,2013-08-14,0.07945205479452057,535.07,488.46,-0.00692107625912985
28,BASF,2013-07-31,2013-08-14,0.0712328767123288,501.0,531.0,0.004265441719301126
29,TATACHEM,2013-07-31,2013-08-14,0.06301369863013702,259.0,249.8,-0.0022383244301052503
30,TATAINVEST,2013-08-16,2013-08-29,0.13698630136986298,359.6,356.0,-0.0013713867767839538
31,FDC,2013-08-16,2013-08-29,0.1287671232876712,86.0,84.0,-0.0029945842625039814
32,MANDHANA,2013-08-16,2013-08-29,0.12054794520547944,234.55,233.95,-0.0003083724882681322
33,BOSCHLTD,2013-08-16,2013-08-29,0.11232876712328767,8520.0,8010.0,-0.006723905074281304
34,BASF,2013-08-16,2013-08-29,0.10410958904109589,511.25,515.15,0.0007941856181130007
35,HDFCBANK,2013-08-16,2013-08-29,0.09589041095890412,307.0,284.0,-0.007183972156530277
36,RADICO,2013-08-16,2013-08-29,0.08767123287671234,96.0,119.65,0.02159817351598174
37,FMGOETZE,2013-08-16,2013-08-29,0.07945205479452057,199.5,197.0,-0.0009956397843924882
38,GRASIM,2013-08-16,2013-08-29,0.0712328767123288,482.6,447.0,-0.00525464237662434
39,PGHL,2013-08-16,2013-08-29,0.06301369863013702,567.5,532.6,-0.003875203669060406
40,MANDHANA,2013-09-03,2013-09-17,0.13698630136986298,233.8,232.25,-0.0009081641023237347
41,TATAINVEST,2013-09-03,2013-09-17,0.1287671232876712,357.7,383.0,0.009107655071786645
42,BOSCHLTD,2013-09-03,2013-09-17,0.12054794520547944,8282.6,8201.0,-0.0011876358062404518
43,FDC,2013-09-03,2013-09-17,0.11232876712328767,82.95,83.95,0.0013541744077551255
44,FMGOETZE,2013-09-03,2013-09-17,0.10410958904109589,196.05,194.15,-0.001008968218199861
45,PGHL,2013-09-03,2013-09-17,0.09589041095890412,534.0,562.0,0.005027961623313325
46,GRASIM,2013-09-03,2013-09-17,0.08767123287671234,455.05,494.45,0.007590916548384714
47,VSTIND,2013-09-03,2013-09-17,0.07945205479452057,146.19,144.51,-0.0009130546005526718
48,TNPL,2013-09-03,2013-09-17,0.0712328767123288,89.9,86.9,-0.002377070413092173
49,TATACHEM,2013-09-03,2013-09-17,0.06301369863013702,247.8,243.0,-0.0012206043318186376
50,MANDHANA,2013-09-17,2013-10-01,0.13698630136986298,232.25,235.35,0.0018284500936343354
51,BOSCHLTD,2013-09-17,2013-10-01,0.12054794520547944,8201.0,8883.6,0.010033657773108195
52,TATAINVEST,2013-09-17,2013-10-01,0.11232876712328767,383.0,372.95,-0.0029475303122429306
53,FDC,2013-09-17,2013-10-01,0.10410958904109589,83.95,83.5,-0.000558062121125592
54,FMGOETZE,2013-09-17,2013-10-01,0.09589041095890412,194.15,196.0,0.0009137123887405206
55,TRENT,2013-09-17,2013-10-01,0.08767123287671234,95.005,92.125,-0.00265768276074871
56,PGHL,2013-09-17,2013-10-01,0.07945205479452057,562.0,565.0,0.0004241212889387219
57,TATACHEM,2013-09-17,2013-10-01,0.0712328767123288,243.0,238.5,-0.0013191273465246074
58,SWANENERGY,2013-09-17,2013-10-01,0.06301369863013702,51.2,50.725,-0.0005845997431506869
59,MANDHANA,2013-10-01,2013-10-15,0.13698630136986298,235.35,234.8,-0.0003201294487079767
60,BOSCHLTD,2013-10-01,2013-10-15,0.1287671232876712,8883.6,8789.8,-0.0013596240447998219
61,TATAINVEST,2013-10-01,2013-10-15,0.12054794520547944,372.95,381.15,0.0026504709764980025
62,FDC,2013-10-01,2013-10-15,0.11232876712328767,83.5,84.5,0.0013452546960872774
63,974.0,2013-10-01,2013-10-15,0.10410958904109589,93.6,96.1,0.002780704835499356
64,PFIZER,2013-10-01,2013-10-15,0.09589041095890412,1084.95,1057.95,-0.002386322960404084
65,TRENT,2013-10-01,2013-10-15,0.08767123287671234,92.125,92.7,0.0005472017248750052
66,TATACHEM,2013-10-01,2013-10-15,0.07945205479452057,238.5,246.15,0.0025484621349185863
67,NAVNETEDUL,2013-10-01,2013-10-15,0.0712328767123288,52.5,54.85,0.0031885192433137666
68,SWANENERGY,2013-10-01,2013-10-15,0.06301369863013702,50.725,54.125,0.004223688030408393
69,MANDHANA,2013-10-17,2013-10-30,0.13698630136986298,234.0,233.95,-2.9270577215789342e-05
70,TATAINVEST,2013-10-17,2013-10-30,0.1287671232876712,387.5,405.0,0.005815289438798055
71,BOSCHLTD,2013-10-17,2013-10-30,0.12054794520547944,8610.05,8899.95,0.004058843945745805
72,FDC,2013-10-17,2013-10-30,0.11232876712328767,84.4,88.8,0.005856002077517355
73,974.0,2013-10-17,2013-10-30,0.10410958904109589,93.1,104.0,0.012188985183114348
74,FMGOETZE,2013-10-17,2013-10-30,0.09589041095890412,200.0,197.0,-0.001438356164383562
75,TRENT,2013-10-17,2013-10-30,0.08767123287671234,92.9,92.495,-0.000382205051830663
76,PFIZER,2013-10-17,2013-10-30,0.07945205479452057,1052.0,1044.0,-0.000604198135319548
77,TATACHEM,2013-10-17,2013-10-30,0.0712328767123288,242.5,265.95,0.006888292614037565
78,MHRIL,2013-10-17,2013-10-30,0.06301369863013702,95.9333333333333,95.1111111111111,-0.0005400757121415316
79,MANDHANA,2013-10-31,2013-11-14,0.13698630136986298,234.5,235.0,0.000292081666033823
80,974.0,2013-10-31,2013-11-14,0.1287671232876712,99.0,100.55,0.002016050920160505
81,BOSCHLTD,2013-10-31,2013-11-14,0.12054794520547944,8755.05,8860.9,0.0014574445605679057
82,TATAINVEST,2013-10-31,2013-11-14,0.11232876712328767,395.0,404.5,0.0027015779434714756
83,TRENT,2013-10-31,2013-11-14,0.10410958904109589,94.2,92.8,-0.0015472762702498392
84,FMGOETZE,2013-10-31,2013-11-14,0.09589041095890412,197.0,200.0,0.0014602600653640223
85,PFIZER,2013-10-31,2013-11-14,0.08767123287671234,1061.9,1210.0,0.012227243232923147
86,MHRIL,2013-10-31,2013-11-14,0.07945205479452057,95.2444444444445,108.444444444444,0.011011320706473033
87,FDC,2013-10-31,2013-11-14,0.0712328767123288,89.0,88.75,-0.00020009235031553032
88,RELIANCE,2013-10-31,2013-11-14,0.06301369863013702,225.0,212.81,-0.0034139421613394224
89,MANDHANA,2013-11-19,2013-12-03,0.13698630136986298,235.0,234.0,-0.000582920431361119
90,FMGOETZE,2013-11-19,2013-12-03,0.1287671232876712,199.0,195.0,-0.0025882838851793207
91,GNFC,2013-11-19,2013-12-03,0.12054794520547944,64.05,65.9,0.0034818688310716316
92,BOSCHLTD,2013-11-19,2013-12-03,0.11232876712328767,8702.05,8801.2,0.0012798590286511957
93,TATAINVEST,2013-11-19,2013-12-03,0.10410958904109589,411.0,403.75,-0.0018364830183648304
94,TRENT,2013-11-19,2013-12-03,0.09589041095890412,93.8,104.0,0.010427315477407486
95,RELIANCE,2013-11-19,2013-12-03,0.08767123287671234,218.75,213.75,-0.0020039138943248537
96,FDC,2013-11-19,2013-12-03,0.07945205479452057,88.0,110.7,0.020495018679950197
97,3MINDIA,2013-11-19,2013-12-03,0.0712328767123288,3109.85,3216.5,0.0024428786923388177
98,NAVNETEDUL,2013-11-19,2013-12-03,0.06301369863013702,52.75,54.0,0.0014932156073492184
99,MANDHANA,2013-12-03,2013-12-17,0.13698630136986298,234.0,233.85,-8.781173164735139e-05
100,FMGOETZE,2013-12-03,2013-12-17,0.1287671232876712,195.0,202.0,0.0046224095539164015
101,CRISIL,2013-12-03,2013-12-17,0.12054794520547944,1072.0,1064.7,-0.0008208955223880546
102,TATAINVEST,2013-12-03,2013-12-17,0.11232876712328767,403.75,400.0,-0.0010433012426311547
103,BOSCHLTD,2013-12-03,2013-12-17,0.10410958904109589,8801.2,8850.0,0.0005772562770082947
104,OFSS,2013-12-03,2013-12-17,0.09589041095890412,3092.0,3162.25,0.0021786226940048556
105,GNFC,2013-12-03,2013-12-17,0.08767123287671234,65.9,66.5,0.0007982206331718801
106,RELIANCE,2013-12-03,2013-12-17,0.07945205479452057,213.75,212.18,-0.0005835776656252479
107,CIPLA,2013-12-03,2013-12-17,0.0712328767123288,392.0,381.0,-0.0019988817444786143
108,3MINDIA,2013-12-03,2013-12-17,0.06301369863013702,3216.5,3469.95,0.0049652796262422555
109,MANDHANA,2013-12-17,2013-12-31,0.13698630136986298,233.85,234.0,8.78680573251239e-05
110,FMGOETZE,2013-12-17,2013-12-31,0.1287671232876712,202.0,196.5,-0.0035060355350603543
111,OFSS,2013-12-17,2013-12-31,0.12054794520547944,3162.25,3287.0,0.004755587371138766
112,CRISIL,2013-12-17,2013-12-31,0.11232876712328767,1064.7,1149.0,0.0088938809697503
113,BOSCHLTD,2013-12-17,2013-12-31,0.10410958904109589,8850.0,10300.05,0.017058091478987684
114,TATAINVEST,2013-12-17,2013-12-31,0.09589041095890412,400.0,405.35,0.0012825342465753481
115,RELIANCE,2013-12-17,2013-12-31,0.08767123287671234,212.18,222.0,0.0040575525820026135
116,GNFC,2013-12-17,2013-12-31,0.07945205479452057,66.5,72.5,0.0071686064476259165
117,ZYDUSLIFE,2013-12-17,2013-12-31,0.0712328767123288,148.4,157.22,0.004233652106487462
118,BAJAJ-AUTO,2013-12-17,2013-12-31,0.06301369863013702,1912.0,1906.0,-0.00019774173210294045
119,MANDHANA,2014-01-01,2014-01-15,0.13698630136986298,233.7,234.0,0.00017584891061600536
120,FMGOETZE,2014-01-01,2014-01-15,0.1287671232876712,195.6,198.8,0.002106619603888293
121,OFSS,2014-01-01,2014-01-15,0.12054794520547944,3297.55,3244.0,-0.0019576177664488623
122,TATAINVEST,2014-01-01,2014-01-15,0.11232876712328767,406.75,404.0,-0.0007594446455784661
123,RELIANCE,2014-01-01,2014-01-15,0.10410958904109589,224.36,221.18,-0.0014756128238130042
124,VIDEOIND,2014-01-01,2014-01-15,0.09589041095890412,170.3,170.6,0.0001689202776727516
125,CRISIL,2014-01-01,2014-01-15,0.08767123287671234,1181.35,1090.05,-0.006775624126333291
126,SUNTECK,2014-01-01,2014-01-15,0.07945205479452057,151.95,142.45,-0.004967387433681773
127,TATACHEM,2014-01-01,2014-01-15,0.0712328767123288,276.8,263.6,-0.0033969435426399537
128,GNFC,2014-01-01,2014-01-15,0.06301369863013702,76.95,73.1,-0.0031527321601823007
129,MANDHANA,2014-01-16,2014-01-30,0.13698630136986298,233.5,233.0,-0.00029333255111319695
130,FMGOETZE,2014-01-16,2014-01-30,0.1287671232876712,197.5,194.1,-0.002216750476851052
131,TATAINVEST,2014-01-16,2014-01-30,0.12054794520547944,397.05,390.0,-0.0021404433036107074
132,OFSS,2014-01-16,2014-01-30,0.11232876712328767,3249.2,3202.75,-0.0016058325842904996
133,RELIANCE,2014-01-16,2014-01-30,0.10410958904109589,222.18,207.85,-0.006714782658020098
134,INFY,2014-01-16,2014-01-30,0.09589041095890412,462.375,462.9625,0.00012183966788505864
135,FORTIS,2014-01-16,2014-01-30,0.08767123287671234,99.05,97.0,-0.0018144980050202933
136,BAJAJ-AUTO,2014-01-16,2014-01-30,0.07945205479452057,1900.0,1909.0,0.0003763518385003606
137,VIDEOIND,2014-01-16,2014-01-30,0.0712328767123288,170.1,163.0,-0.002973271162007843
138,SUNTECK,2014-01-16,2014-01-30,0.06301369863013702,143.0,129.9,-0.00577258358080276
139,MANDHANA,2014-02-04,2014-02-18,0.13698630136986298,233.15,233.25,5.875457918501188e-05
140,TATAINVEST,2014-02-04,2014-02-18,0.1287671232876712,387.1,411.65,0.008166450211088406
141,OFSS,2014-02-04,2014-02-18,0.12054794520547944,3152.0,3089.55,-0.0023883944092900284
142,FMGOETZE,2014-02-04,2014-02-18,0.11232876712328767,190.0,186.0,-0.002364816149963951
143,BALMLAWRIE,2014-02-04,2014-02-18,0.10410958904109589,61.29,60.0,-0.002191244409577641
144,RELIANCE,2014-02-04,2014-02-18,0.09589041095890412,203.63,201.78,-0.0008711744844766099
145,VIDEOIND,2014-02-04,2014-02-18,0.08767123287671234,166.2,164.25,-0.0010286335987339838
146,BAJAJHLDNG,2014-02-04,2014-02-18,0.07945205479452057,929.95,959.95,0.002563107310968995
147,INFY,2014-02-04,2014-02-18,0.0712328767123288,447.625,455.875,0.0013128650832208042
148,COLPAL,2014-02-04,2014-02-18,0.06301369863013702,652.5,658.0,0.000531149950139086
149,MANDHANA,2014-02-18,2014-03-04,0.13698630136986298,233.25,233.0,-0.000146823474137045
150,TATAINVEST,2014-02-18,2014-03-04,0.1287671232876712,411.65,423.95,0.0038475297374914548
151,OFSS,2014-02-18,2014-03-04,0.12054794520547944,3089.55,3060.5,-0.0011334718027606607
152,RELIANCE,2014-02-18,2014-03-04,0.11232876712328767,201.78,200.75,-0.0005733899798641412
153,BALMLAWRIE,2014-02-18,2014-03-04,0.10410958904109589,60.0,57.8,-0.003817351598173521
154,BAJAJHLDNG,2014-02-18,2014-03-04,0.09589041095890412,959.95,950.05,-0.0009889213693350272
155,FMGOETZE,2014-02-18,2014-03-04,0.08767123287671234,186.0,187.0,0.00047135071439092656
156,VIDEOIND,2014-02-18,2014-03-04,0.07945205479452057,164.25,162.4,-0.0008948937678530447
157,COLPAL,2014-02-18,2014-03-04,0.0712328767123288,658.0,656.5,-0.00016238497730774041
158,INFY,2014-02-18,2014-03-04,0.06301369863013702,455.875,471.25,0.0021252220815757756
159,MANDHANA,2014-03-04,2014-03-18,0.13698630136986298,233.0,232.7,-0.00017637721206420793
160,1208.0,2014-03-04,2014-03-18,0.1287671232876712,569.95,579.0,0.002044639820604296
161,RELIANCE,2014-03-04,2014-03-18,0.12054794520547944,200.75,222.38,0.01298855319947457
162,TATAINVEST,2014-03-04,2014-03-18,0.11232876712328767,423.95,446.6,0.0060012892448224305
163,BALMLAWRIE,2014-03-04,2014-03-18,0.10410958904109589,57.8,61.0,0.005763852680475903
164,BAJAJHLDNG,2014-03-04,2014-03-18,0.09589041095890412,950.05,957.2,0.000721663531767984
165,OFSS,2014-03-04,2014-03-18,0.08767123287671234,3060.5,2899.0,-0.004626336908867519
166,COLPAL,2014-03-04,2014-03-18,0.07945205479452057,656.5,654.5,-0.00024204738703585856
167,MAHLIFE,2014-03-04,2014-03-18,0.0712328767123288,118.35,119.633333333333,0.0007724167732499524
168,HDFCBANK,2014-03-04,2014-03-18,0.06301369863013702,333.0,367.7,0.006566292319716979
169,MANDHANA,2014-03-19,2014-04-02,0.13698630136986298,233.0,232.3,-0.00041154682814979624
170,1208.0,2014-03-19,2014-04-02,0.1287671232876712,581.0,148.1,-0.09594369650814606
171,BAJAJHLDNG,2014-03-19,2014-04-02,0.12054794520547944,969.9,1009.0,0.004859701678043354
172,BALMLAWRIE,2014-03-19,2014-04-02,0.11232876712328767,61.2,61.78,0.0010645536753514158
173,OFSS,2014-03-19,2014-04-02,0.10410958904109589,2935.0,3055.0,0.004256610114116357
174,COLPAL,2014-03-19,2014-04-02,0.09589041095890412,659.5,676.625,0.002489951914588678
175,RELIANCE,2014-03-19,2014-04-02,0.08767123287671234,225.0,236.25,0.004383561643835617
176,AKZOINDIA,2014-03-19,2014-04-02,0.07945205479452057,783.35,910.85,0.012931814624754418
177,HINDUNILVR,2014-03-19,2014-04-02,0.0712328767123288,558.1,604.0,0.005858428670660974
178,LINDEINDIA,2014-03-19,2014-04-02,0.06301369863013702,280.0,311.7,0.007134050880626224
179,MANDHANA,2014-04-03,2014-04-17,0.13698630136986298,232.5,232.45,-2.9459419649439598e-05
180,COLPAL,2014-04-03,2014-04-17,0.1287671232876712,671.0,690.825,0.0038044831880448397
181,BAJAJHLDNG,2014-04-03,2014-04-17,0.12054794520547944,1014.25,1010.0,-0.0005051306552854698
182,OFSS,2014-04-03,2014-04-17,0.11232876712328767,3025.1,3136.25,0.0041272495010920085
183,BALMLAWRIE,2014-04-03,2014-04-17,0.10410958904109589,64.98,67.99,0.004822558679804519
184,HINDUNILVR,2014-04-03,2014-04-17,0.09589041095890412,590.35,607.15,0.0027288200289821035
185,VIDEOIND,2014-04-03,2014-04-17,0.08767123287671234,163.9,169.5,0.002995478365525251
186,RELIANCE,2014-04-03,2014-04-17,0.07945205479452057,239.2,236.25,-0.000979864388143122
187,HDFC,2014-04-03,2014-04-17,0.0712328767123288,899.1,873.0,-0.00206782124590344
188,HDFCBANK,2014-04-03,2014-04-17,0.06301369863013702,368.0,358.125,-0.0016909246575342474
189,MANDHANA,2014-04-22,2014-05-06,0.13698630136986298,232.0,232.0,0.0
190,COLPAL,2014-04-22,2014-05-06,0.1287671232876712,709.5,720.0,0.0019056445306843519
191,BAJAJHLDNG,2014-04-22,2014-05-06,0.12054794520547944,1049.9,1091.8,0.0048108952320312145
192,AKZOINDIA,2014-04-22,2014-05-06,0.11232876712328767,877.0,872.0,-0.0006404148638727917
193,RELIANCE,2014-04-22,2014-05-06,0.10410958904109589,240.0,236.97,-0.001314383561643836
194,HINDUNILVR,2014-04-22,2014-05-06,0.09589041095890412,599.0,559.0,-0.006403366341162211
195,OFSS,2014-04-22,2014-05-06,0.08767123287671234,3180.0,3020.0,-0.0044111312139226335
196,BALMLAWRIE,2014-04-22,2014-05-06,0.07945205479452057,68.0,68.24,0.0002804190169218313
197,HDFCBANK,2014-04-22,2014-05-06,0.0712328767123288,360.95,360.1,-0.0001677460734325448
198,GRASIM,2014-04-22,2014-05-06,0.06301369863013702,557.03,529.24,-0.003143727779350314
199,MANDHANA,2014-05-06,2014-05-20,0.13698630136986298,232.0,231.5,-0.0002952290977798771
200,COLPAL,2014-05-06,2014-05-20,0.1287671232876712,720.0,669.525,-0.00902711187214612
201,AKZOINDIA,2014-05-06,2014-05-20,0.12054794520547944,872.0,890.0,0.0024883750157094382
202,ITC,2014-05-06,2014-05-20,0.11232876712328767,230.666666666667,228.0,-0.001298598463853196
203,435.0,2014-05-06,2014-05-20,0.10410958904109589,223.95,261.0,0.01722375652588794
204,RELIANCE,2014-05-06,2014-05-20,0.09589041095890412,236.97,281.98,0.018213391556991504
205,HDFCBANK,2014-05-06,2014-05-20,0.08767123287671234,360.1,408.0,0.011661905178546289
206,HINDUNILVR,2014-05-06,2014-05-20,0.07945205479452057,559.0,556.0,-0.00042639743181316944
207,BAJAJHLDNG,2014-05-06,2014-05-20,0.0712328767123288,1091.8,1118.0,0.0017093802618272738
208,OFSS,2014-05-06,2014-05-20,0.06301369863013702,3020.0,2776.0,-0.00509117300190511
209,MANDHANA,2014-05-20,2014-06-03,0.13698630136986298,231.5,235.5,0.0023669339329565955
210,1074.0,2014-05-20,2014-06-03,0.1287671232876712,139.9,145.5,0.0051543666219510936
211,COLPAL,2014-05-20,2014-06-03,0.12054794520547944,669.525,696.0,0.004766822522407783
212,RELIANCE,2014-05-20,2014-06-03,0.11232876712328767,281.98,270.82,-0.004445666505056717
213,HDFCBANK,2014-05-20,2014-06-03,0.10410958904109589,408.0,411.5,0.0008930969648133226
214,GSKCONS,2014-05-20,2014-06-03,0.09589041095890412,4467.0,4517.1,0.0010754666642133716
215,HINDUNILVR,2014-05-20,2014-06-03,0.08767123287671234,556.0,602.95,0.007403173351729584
216,AKZOINDIA,2014-05-20,2014-06-03,0.07945205479452057,890.0,973.15,0.007422964445128521
217,SBIN,2014-05-20,2014-06-03,0.0712328767123288,261.07,266.615,0.0015129517040252205
218,OFSS,2014-05-20,2014-06-03,0.06301369863013702,2776.0,2830.1,0.001228040740594527
219,MANDHANA,2014-06-04,2014-06-18,0.13698630136986298,236.3,234.8,-0.0008695702583783092
220,1074.0,2014-06-04,2014-06-18,0.1287671232876712,145.5,145.8,0.00026549922327355897
221,COLPAL,2014-06-04,2014-06-18,0.12054794520547944,697.55,755.0,0.009928291093190164
222,RELIANCE,2014-06-04,2014-06-18,0.11232876712328767,273.16,272.0,-0.0004770148259738486
223,HDFCBANK,2014-06-04,2014-06-18,0.10410958904109589,411.2,423.55,0.003126832258408406
224,ITC,2014-06-04,2014-06-18,0.09589041095890412,221.666666666667,224.3,0.0011391492429702998
225,POWERGRID,2014-06-04,2014-06-18,0.08767123287671234,70.81,75.75,0.006116309707823171
226,HDFC,2014-06-04,2014-06-18,0.07945205479452057,918.0,965.0,0.004067806726952578
227,GILLETTE,2014-06-04,2014-06-18,0.0712328767123288,2014.95,2080.05,0.002301426970382696
228,TATACONSUM,2014-06-04,2014-06-18,0.06301369863013702,150.0,167.0,0.0071415525114155295
229,MANDHANA,2014-06-19,2014-07-03,0.13698630136986298,236.75,249.0,0.007087992362326595
230,1074.0,2014-06-19,2014-07-03,0.1287671232876712,145.2,142.6,-0.0023057473866938323
231,GILLETTE,2014-06-19,2014-07-03,0.12054794520547944,2052.7,2218.0,0.009707495173413443
232,COLPAL,2014-06-19,2014-07-03,0.11232876712328767,752.55,805.5,0.007903538926553834
233,RELIANCE,2014-06-19,2014-07-03,0.10410958904109589,268.5,255.0,-0.005234560342848397
234,HDFCBANK,2014-06-19,2014-07-03,0.09589041095890412,418.55,420.5,0.000446747823127134
235,ITC,2014-06-19,2014-07-03,0.08767123287671234,223.233333333333,219.666666666667,-0.0014007498757363753
236,OFSS,2014-06-19,2014-07-03,0.07945205479452057,2902.15,3350.0,0.01226077313017109
237,ICICIBANK,2014-06-19,2014-07-03,0.0712328767123288,286.48,290.54,0.0010095136814159977
238,HDFC,2014-06-19,2014-07-03,0.06301369863013702,959.55,1007.8,0.0031685800207431726
239,1074.0,2014-07-08,2014-07-22,0.13698630136986298,140.1,137.5,-0.002542215442981035
240,MANDHANA,2014-07-08,2014-07-22,0.1287671232876712,248.8,238.05,-0.005563692023080649
241,GILLETTE,2014-07-08,2014-07-22,0.12054794520547944,2268.0,2215.65,-0.0027824889468725036
242,HDFCBANK,2014-07-08,2014-07-22,0.11232876712328767,422.0,414.95,-0.0018765824839317045
243,RELIANCE,2014-07-08,2014-07-22,0.10410958904109589,256.5,251.0,-0.002232369355657027
244,HDFC,2014-07-08,2014-07-22,0.09589041095890412,1017.2,1018.5,0.00012254967975478863
245,ICICIBANK,2014-07-08,2014-07-22,0.08767123287671234,293.17,297.51,0.0012978584121326512
246,GLAXO,2014-07-08,2014-07-22,0.07945205479452057,1281.0,1243.825,-0.0023057221990525362
247,COLPAL,2014-07-08,2014-07-22,0.0712328767123288,834.75,825.0,-0.0008320102401260327
248,ITC,2014-07-08,2014-07-22,0.06301369863013702,222.666666666667,234.0,0.0032072840620128635
249,1074.0,2014-07-22,2014-08-05,0.13698630136986298,137.5,125.0,-0.012453300124532997
250,MANDHANA,2014-07-22,2014-08-05,0.1287671232876712,238.05,235.15,-0.0015686816111499565
251,GILLETTE,2014-07-22,2014-08-05,0.12054794520547944,2215.65,2331.95,0.006327590561414134
252,RELIANCE,2014-07-22,2014-08-05,0.11232876712328767,251.0,246.28,-0.00211231785188015
253,HDFCBANK,2014-07-22,2014-08-05,0.10410958904109589,414.95,408.5,-0.0016182837674781716
254,ICICIBANK,2014-07-22,2014-08-05,0.09589041095890412,297.51,298.02,0.0001643780363316871
255,GLAXO,2014-07-22,2014-08-05,0.08767123287671234,1243.825,1240.45,-0.00023788749298245666
256,HDFC,2014-07-22,2014-08-05,0.07945205479452057,1018.5,1027.2,0.0006786773458147596
257,UBL,2014-07-22,2014-08-05,0.0712328767123288,728.0,738.55,0.001032289628180035
258,ITC,2014-07-22,2014-08-05,0.06301369863013702,234.0,237.333333333333,0.0008976310346172472
259,1074.0,2014-08-05,2014-08-19,0.13698630136986298,125.0,126.1,0.001205479452054788
260,GILLETTE,2014-08-05,2014-08-19,0.1287671232876712,2331.95,2544.4,0.011731201501947204
261,MANDHANA,2014-08-05,2014-08-19,0.12054794520547944,235.15,238.05,0.0014866640063614333
262,UBL,2014-08-05,2014-08-19,0.11232876712328767,738.55,717.65,-0.003178757339214284
263,RELIANCE,2014-08-05,2014-08-19,0.10410958904109589,246.28,253.75,0.003157782321491742
264,HDFCBANK,2014-08-05,2014-08-19,0.09589041095890412,408.5,416.5,0.0018779027849968983
265,ICICIBANK,2014-08-05,2014-08-19,0.08767123287671234,298.02,308.0,0.0029359066643500128
266,GLAXO,2014-08-05,2014-08-19,0.07945205479452057,1240.45,1245.0,0.00029143202008550525
267,ITC,2014-08-05,2014-08-19,0.0712328767123288,237.333333333333,234.0,-0.0010004617515775535
268,HDFC,2014-08-05,2014-08-19,0.06301369863013702,1027.2,1117.0,0.005508791021209405
269,UBL,2014-08-20,2014-09-03,0.13698630136986298,736.0,708.05,-0.005202129243597387
270,1074.0,2014-08-20,2014-09-03,0.1287671232876712,127.8,129.75,0.0019647565759855963
271,RELIANCE,2014-08-20,2014-09-03,0.12054794520547944,252.75,256.29,0.001688386650949158
272,HDFCBANK,2014-08-20,2014-09-03,0.11232876712328767,414.5,432.5,0.004877968174232034
273,MANDHANA,2014-08-20,2014-09-03,0.10410958904109589,237.9,235.0,-0.0012690954527918399
274,GILLETTE,2014-08-20,2014-09-03,0.09589041095890412,2499.9,2724.0,0.008595960276767232
275,ICICIBANK,2014-08-20,2014-09-03,0.08767123287671234,309.0,319.8,0.003064237265593833
