,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,HINDUNILVR,2015-09-22,2016-06-17,0.04,792.0,883.95,0.0046439393939393964
92,NTPC,2015-09-22,2016-06-17,0.04,127.0,152.1,0.00790551181102362
93,DRREDDY,2015-09-22,2016-06-17,0.04,799.99,616.2,-0.009189614870185875
94,TATAINVEST,2015-09-22,2016-06-17,0.04,526.6,515.0,-0.0008811241929358164
95,ICICIBANK,2015-09-22,2016-06-17,0.04,278.0,241.45,-0.005258992805755397
96,DBCORP,2015-09-22,2016-06-17,0.04,321.55,371.0,0.006151453895195147
97,M&M,2015-09-22,2016-06-17,0.04,598.5,675.15,0.005122807017543858
98,ULTRACEMCO,2015-09-22,2016-06-17,0.04,2925.0,3314.0,0.00531965811965812
99,1074.0,2016-06-21,2017-03-17,0.04,156.75,168.9,0.003100478468899523
100,SWANENERGY,2016-06-21,2017-03-17,0.04,60.85,160.05,0.06520953163516846
101,VIDEOIND,2016-06-21,2017-03-17,0.04,103.5,103.85,0.00013526570048308958
102,HDFCBANK,2016-06-21,2017-03-17,0.04,587.5,709.275,0.008291063829787233
103,GRASIM,2016-06-21,2017-03-17,0.04,865.76,1051.0,0.008558491960820551
104,GLAXO,2016-06-21,2017-03-17,0.04,1749.0,1381.0,-0.008416237850200115
105,GILLETTE,2016-06-21,2017-03-17,0.04,4484.85,4199.8,-0.0025423369789402115
106,INDUSINDBK,2016-06-21,2017-03-17,0.04,1103.0,1380.5,0.010063463281958295
107,TCS,2016-06-21,2017-03-17,0.04,1331.75,1273.0,-0.0017645954571053127
108,KOTAKBANK,2016-06-21,2017-03-17,0.04,750.1,852.95,0.005484602053059593
109,ACC,2016-06-21,2017-03-17,0.04,1573.0,1425.5,-0.0037507946598855694
110,HONAUT,2016-06-21,2017-03-17,0.04,9425.0,9972.9,0.002325305039787797
111,COLPAL,2016-06-21,2017-03-17,0.04,868.0,980.0,0.005161290322580646
112,WIPRO,2016-06-21,2017-03-17,0.04,104.83,94.74,-0.003850042926643138
113,JSWHL,2016-06-21,2017-03-17,0.04,1054.05,1629.5,0.02183767373464257
114,SKFINDIA,2016-06-21,2017-03-17,0.04,1232.0,1490.0,0.008376623376623376
115,BAJAJ-AUTO,2016-06-21,2017-03-17,0.04,2620.0,2945.9,0.00497557251908397
116,RELIANCE,2016-06-21,2017-03-17,0.04,248.53,327.0,0.01262946123204442
117,SIEMENS,2016-06-21,2017-03-17,0.04,1266.5,1266.25,-7.895775759968418e-06
118,MRF,2016-06-21,2017-03-17,0.04,32378.0,56400.0,0.029676941132867996
119,PGHL,2016-06-21,2017-03-17,0.04,694.15,1020.0,0.018776921414679827
120,ASIANPAINT,2016-06-21,2017-03-17,0.04,990.0,1090.25,0.00405050505050505
121,OFSS,2016-06-21,2017-03-17,0.04,3448.0,3943.6,0.005749419953596287
122,HDFC,2016-06-21,2017-03-17,0.04,1233.0,1458.5,0.007315490673154906
123,AMBUJACEM,2016-06-21,2017-03-17,0.04,242.35,236.25,-0.001006808335052609
124,VIDEOIND,2017-03-16,2017-12-11,0.04,103.85,21.4,-0.03175734232065479
125,1074.0,2017-03-16,2017-12-11,0.04,169.1,208.55,0.009331756357185103
126,HDFCBANK,2017-03-16,2017-12-11,0.04,709.05,924.0,0.012126084197165226
127,GILLETTE,2017-03-16,2017-12-11,0.04,4133.7,6990.0,0.027639161042165617
128,GLAXO,2017-03-16,2017-12-11,0.04,1354.0,1232.425,-0.003591580502215659
129,MONSANTO,2017-03-16,2017-12-11,0.04,2539.95,2464.0,-0.001196086537136555
130,LT,2017-03-16,2017-12-11,0.04,1039.33333333333,1224.0,0.007107119948685203
131,PFIZER,2017-03-16,2017-12-11,0.04,1738.0,1950.0,0.004879171461449942
132,HONAUT,2017-03-16,2017-12-11,0.04,10012.0,17175.0,0.028617658809428684
133,SCHAEFFLER,2017-03-16,2017-12-11,0.04,830.0,1017.84,0.00905253012048193
134,ZYDUSWELL,2017-03-16,2017-12-11,0.04,855.0,946.95,0.004301754385964914
135,INGERRAND,2017-03-16,2017-12-11,0.04,679.95,760.0,0.00470916979189646
136,HINDUNILVR,2017-03-16,2017-12-11,0.04,908.0,1329.0,0.01854625550660793
137,RAJESHEXPO,2017-03-16,2017-12-11,0.04,562.4,811.1,0.01768847795163585
138,WIPRO,2017-03-16,2017-12-11,0.04,93.48,106.84,0.005716730851519041
139,COLPAL,2017-03-16,2017-12-11,0.04,965.0,1075.0,0.004559585492227979
140,DBCORP,2017-03-16,2017-12-11,0.04,385.0,355.1,-0.003106493506493504
141,BAJAJ-AUTO,2017-03-16,2017-12-11,0.04,2881.3,3216.1,0.004647901988685659
142,BRITANNIA,2017-03-16,2017-12-11,0.04,1598.5,2435.05,0.020933375039099162
143,PGHH,2017-03-16,2017-12-11,0.04,6835.0,9677.0,0.01663204096561814
144,ACC,2017-03-16,2017-12-11,0.04,1428.9,1751.1,0.009019525509132894
145,SANOFI,2017-03-16,2017-12-11,0.04,2975.4,2947.93,-0.00036929488472138545
146,KOTAKBANK,2017-03-16,2017-12-11,0.04,849.2,1009.0,0.007527084314649079
147,MARUTI,2017-03-16,2017-12-11,0.04,6159.6,9108.0,0.019146697837521914
148,BAJAJCON,2017-03-16,2017-12-11,0.04,369.95,469.7,0.010785241248817409
149,HDFCBANK,2017-12-12,2018-09-07,0.04,924.55,1025.5,0.004367530149802609
150,MARUTI,2017-12-12,2018-09-07,0.04,9150.0,8775.0,-0.001639344262295082
151,PGHH,2017-12-12,2018-09-07,0.04,9625.0,9960.0,0.0013922077922077923
152,ICRA,2017-12-12,2018-09-07,0.04,3874.7,3632.45,-0.002500838774614809
153,GILLETTE,2017-12-12,2018-09-07,0.04,7053.3,6790.0,-0.0014932017637134401
154,CRISIL,2017-12-12,2018-09-07,0.04,1789.95,1778.0,-0.00026704656554652465
155,1074.0,2017-12-12,2018-09-07,0.04,208.3,221.55,0.002544407105136822
156,BSE,2017-12-12,2018-09-07,0.04,101.11,81.89,-0.007603600039560874
157,GLAXO,2017-12-12,2018-09-07,0.04,1220.0,1742.5,0.017131147540983608
158,HEROMOTOCO,2017-12-12,2018-09-07,0.04,3517.0,3180.0,-0.003832812055729315
159,BAJAJ-AUTO,2017-12-12,2018-09-07,0.04,3210.35,2843.95,-0.004565234320245457
160,GSKCONS,2017-12-12,2018-09-07,0.04,6200.0,7376.4,0.007589677419354836
161,CASTROLIND,2017-12-12,2018-09-07,0.04,203.0,154.35,-0.009586206896551725
162,BRITANNIA,2017-12-12,2018-09-07,0.04,2438.0,3120.45,0.011196882690730105
163,OFSS,2017-12-12,2018-09-07,0.04,3863.0,4060.0,0.00203986538959358
164,M&M,2017-12-12,2018-09-07,0.04,709.9,940.1,0.012970840963515992
165,HDFC,2017-12-12,2018-09-07,0.04,1707.1,1963.5,0.006007849569445261
166,TCS,2017-12-12,2018-09-07,0.04,1330.5,2079.3,0.02251183765501692
167,SKFINDIA,2017-12-12,2018-09-07,0.04,1669.65,1770.0,0.0024040966669661287
168,LT,2017-12-12,2018-09-07,0.04,1221.2,1349.0,0.0041860465116279055
169,HINDUNILVR,2017-12-12,2018-09-07,0.04,1319.1,1611.9,0.008878780987036622
170,ABB,2017-12-12,2018-09-07,0.04,1369.0,1308.0,-0.0017823228634039445
171,KOTAKBANK,2017-12-12,2018-09-07,0.04,1005.0,1257.0,0.010029850746268656
172,COLPAL,2017-12-12,2018-09-07,0.04,1084.7,1140.0,0.0020392735318521234
173,POWERGRID,2017-12-12,2018-09-07,0.04,115.61,113.57,-0.0007058212957356653
174,1074.0,2018-09-11,2019-06-07,0.04,220.5,202.0,-0.0033560090702947844
175,GILLETTE,2018-09-11,2019-06-07,0.04,6711.0,7296.95,0.0034924750409774984
176,HDFCBANK,2018-09-11,2019-06-07,0.04,1023.15,1212.825,0.007415334994868791
177,HDFC,2018-09-11,2019-06-07,0.04,1890.0,2190.0,0.006349206349206349
178,BHARATFIN,2018-09-11,2019-06-07,0.04,1131.8,965.0,-0.005895034458384872
179,BSE,2018-09-11,2019-06-07,0.04,81.84,68.84,-0.0063538611925708696
180,SKFINDIA,2018-09-11,2019-06-07,0.04,1765.0,1850.0,0.0019263456090651558
181,INDUSINDBK,2018-09-11,2019-06-07,0.04,1834.1,1530.0,-0.0066321356523635555
182,VTL,2018-09-11,2019-06-07,0.04,210.0,222.7,0.002419047619047617
183,MRF,2018-09-11,2019-06-07,0.04,70506.5,55950.0,-0.00825824569365945
184,MARUTI,2018-09-11,2019-06-07,0.04,8668.0,6990.0,-0.007743424088601754
185,ITC,2018-09-11,2019-06-07,0.04,306.65,276.8,-0.003893689874449694
186,LT,2018-09-11,2019-06-07,0.04,1341.55,1518.55,0.005277477544631211
187,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
188,BRITANNIA,2018-09-11,2019-06-07,0.04,3051.3,2905.0,-0.0019178710713466415
189,NTPC,2018-09-11,2019-06-07,0.04,169.05,137.0,-0.007583555161194915
190,ASIANPAINT,2018-09-11,2019-06-07,0.04,1295.0,1429.0,0.004138996138996139
191,POWERGRID,2018-09-11,2019-06-07,0.04,109.14,110.49,0.0004947773501924113
192,AKZOINDIA,2018-09-11,2019-06-07,0.04,1738.65,1800.95,0.0014332959480056354
193,COLPAL,2018-09-11,2019-06-07,0.04,1126.0,1164.0,0.001349911190053286
194,COCHINSHIP,2018-09-11,2019-06-07,0.04,213.93,199.45,-0.0027074276632543387
195,BALMLAWRIE,2018-09-11,2019-06-07,0.04,207.2,194.0,-0.0025482625482625464
196,KOTAKBANK,2018-09-11,2019-06-07,0.04,1227.0,1523.8,0.00967563162184189
197,FINPIPE,2018-09-11,2019-06-07,0.04,116.82,97.71,-0.006543400102722137
198,WHIRLPOOL,2018-09-11,2019-06-07,0.04,1663.8,1512.05,-0.003648275033056858
199,1074.0,2019-06-07,2020-03-02,0.04,202.0,156.9,-0.00893069306930693
200,HDFCBANK,2019-06-07,2020-03-02,0.04,1212.825,1200.2,-0.0004163832374827366
201,GLAXO,2019-06-07,2020-03-02,0.04,1275.0,1310.0,0.0010980392156862747
202,TATAINVEST,2019-06-07,2020-03-02,0.04,881.05,905.05,0.0010896089892741614
203,HINDUNILVR,2019-06-07,2020-03-02,0.04,1833.0,2190.0,0.00779050736497545
204,GSKCONS,2019-06-07,2020-03-02,0.04,7690.05,9444.9,0.009127899038367757
205,ICRA,2019-06-07,2020-03-02,0.04,2945.95,2890.0,-0.0007596870279536289
206,HDFC,2019-06-07,2020-03-02,0.04,2190.0,2215.0,0.00045662100456621003
207,COLPAL,2019-06-07,2020-03-02,0.04,1164.0,1300.2,0.004680412371134022
208,BSE,2019-06-07,2020-03-02,0.04,68.84,50.78,-0.010493898895990705
209,CARERATING,2019-06-07,2020-03-02,0.04,969.9,483.25,-0.020070110320651615
210,ITC,2019-06-07,2020-03-02,0.04,276.8,199.5,-0.011170520231213874
211,HINDZINC,2019-06-07,2020-03-02,0.04,243.4,173.3,-0.01152013147082991
212,SKFINDIA,2019-06-07,2020-03-02,0.04,1850.0,1869.8,0.0004281081081081071
213,ALKEM,2019-06-07,2020-03-02,0.04,1767.5,2645.0,0.01985855728429986
214,CIPLA,2019-06-07,2020-03-02,0.04,565.0,407.0,-0.011185840707964603
215,PGHH,2019-06-07,2020-03-02,0.04,10770.0,11080.05,0.0011515320334261811
216,FORTIS,2019-06-07,2020-03-02,0.04,122.4,156.1,0.011013071895424833
217,LT,2019-06-07,2020-03-02,0.04,1518.55,1205.0,-0.008259194626452864
218,COCHINSHIP,2019-06-07,2020-03-02,0.04,199.45,171.0,-0.0057056906492855336
219,NAVNETEDUL,2019-06-07,2020-03-02,0.04,109.15,84.0,-0.009216674301420065
220,ASIANPAINT,2019-06-07,2020-03-02,0.04,1429.0,1815.1,0.010807557732680193
221,SANOFI,2019-06-07,2020-03-02,0.04,3587.33,4899.33,0.014629264662018828
222,AXISBANK,2019-06-07,2020-03-02,0.04,811.1,709.3,-0.00502034274442116
223,ZFCVINDIA,2020-03-03,2020-11-27,0.04,6702.0,5582.3,-0.006682781259325574
224,HDFCBANK,2020-03-03,2020-11-27,0.04,1175.0,1431.8,0.008742127659574467
225,TATACHEM,2020-03-03,2020-11-27,0.04,708.9,386.05,-0.018216955847087036
226,BAJAJFINSV,2020-03-03,2020-11-27,0.04,900.0,884.495,-0.0006891111111111109
227,HDFC,2020-03-03,2020-11-27,0.04,2201.7,2240.0,0.000695825952672938
228,ACC,2020-03-03,2020-11-27,0.04,1288.0,1704.7,0.012940993788819879
229,GILLETTE,2020-03-03,2020-11-27,0.04,5770.0,5661.0,-0.0007556325823223571
230,SHRIRAMCIT,2020-03-03,2020-11-27,0.04,1430.0,1108.65,-0.008988811188811187
231,LT,2020-03-03,2020-11-27,0.04,1166.0,1129.0,-0.0012692967409948543
232,WIPRO,2020-03-03,2020-11-27,0.04,112.0,177.43,0.023367857142857145
233,AXISBANK,2020-03-03,2020-11-27,0.04,689.9,612.0,-0.004516596608204086
234,SUPREMEIND,2020-03-03,2020-11-27,0.04,1300.3,1563.1,0.008084288241175113
235,BAJFINANCE,2020-03-03,2020-11-27,0.04,440.0,485.9,0.004172727272727271
236,BATAINDIA,2020-03-03,2020-11-27,0.04,1636.0,1546.0,-0.002200488997555012
237,BAJAJ-AUTO,2020-03-03,2020-11-27,0.04,2700.0,3144.9,0.006591111111111112
238,KOTAKBANK,2020-03-03,2020-11-27,0.04,1603.8,1895.0,0.007262750966454672
239,RAMCOCEM,2020-03-03,2020-11-27,0.04,762.0,860.95,0.00519422572178478
240,HINDUNILVR,2020-03-03,2020-11-27,0.04,2171.9,2167.0,-9.024356554169328e-05
241,DIVISLAB,2020-03-03,2020-11-27,0.04,2124.9,3547.0,0.02677020095063297
242,TTKPRESTIG,2020-03-03,2020-11-27,0.04,578.88,584.195,0.0003672609176340557
243,NESTLEIND,2020-03-03,2020-11-27,0.04,806.51,892.5,0.0042647952288254335
244,SFL,2020-03-03,2020-11-27,0.04,833.725,755.0,-0.003777024798344779
245,PETRONET,2020-03-03,2020-11-27,0.04,244.5,255.05,0.0017259713701431513
246,MRF,2020-03-03,2020-11-27,0.04,66799.0,76500.0,0.005809068998038893
247,RELIANCE,2020-03-03,2020-11-27,0.04,664.85,970.25,0.018374069338948633
248,GILLETTE,2020-12-02,2021-08-30,0.04,5812.0,5791.1,-0.00014384033035099542
249,HINDUNILVR,2020-12-02,2021-08-30,0.04,2145.0,2691.6,0.010193006993006992
250,PIDILITIND,2020-12-02,2021-08-30,0.04,1554.95,2237.95,0.017569696774815905
251,MARICO,2020-12-02,2021-08-30,0.04,373.0,527.55,0.016573726541554958
252,DABUR,2020-12-02,2021-08-30,0.04,507.5,610.0,0.008078817733990147
253,COLPAL,2020-12-02,2021-08-30,0.04,1514.0,1655.6,0.003741083223249667
254,ULTRACEMCO,2020-12-02,2021-08-30,0.04,4910.5,7571.0,0.021671927502291008
255,TATAINVEST,2020-12-02,2021-08-30,0.04,950.4,1264.7,0.013228114478114481
256,ABBOTINDIA,2020-12-02,2021-08-30,0.04,15450.0,19092.4,0.009430161812297739
257,HDFCBANK,2020-12-02,2021-08-30,0.04,1431.0,1555.6,0.0034828791055206126
258,BRITANNIA,2020-12-02,2021-08-30,0.04,3637.0,3960.0,0.0035523783337915865
259,PGHH,2020-12-02,2021-08-30,0.04,10659.95,13575.0,0.010938325226666164
260,BERGEPAINT,2020-12-02,2021-08-30,0.04,658.0,792.0,0.008145896656534955
261,NESTLEIND,2020-12-02,2021-08-30,0.04,870.91,1002.5,0.006043793273702221
262,SBILIFE,2020-12-02,2021-08-30,0.04,853.0,1189.5,0.015779601406799532
263,BAJAJ-AUTO,2020-12-02,2021-08-30,0.04,3243.65,3717.9,0.005848349852789296
264,MARUTI,2020-12-02,2021-08-30,0.04,7110.0,6690.0,-0.0023628691983122365
265,GODREJCP,2020-12-02,2021-08-30,0.04,707.9,1057.8,0.019771154117813248
266,ACC,2020-12-02,2021-08-30,0.04,1745.0,2352.0,0.01391404011461318
267,HDFCLIFE,2020-12-02,2021-08-30,0.04,644.0,709.0,0.004037267080745342
268,HDFCAMC,2020-12-02,2021-08-30,0.04,2515.0,3059.0,0.008652087475149107
269,UNITDSPR,2020-12-02,2021-08-30,0.04,569.5,705.5,0.00955223880597015
270,PFIZER,2020-12-02,2021-08-30,0.04,5140.0,5693.95,0.00431089494163424
271,TORNTPOWER,2020-12-02,2021-08-30,0.04,318.7,490.0,0.021499843112645124
272,VSTIND,2020-12-02,2021-08-30,0.04,360.0,336.9,-0.0025666666666666694
273,EXIDEIND,2021-08-26,2022-05-23,0.04,160.0,144.8,-0.003799999999999997
274,VSTIND,2021-08-26,2022-05-23,0.04,336.7,317.2,-0.002316602316602317
275,GILLETTE,2021-08-26,2022-05-23,0.04,5815.15,4894.9,-0.006330017282443274
276,HEROMOTOCO,2021-08-26,2022-05-23,0.04,2675.0,2615.05,-0.0008964485981308384
277,INFY,2021-08-26,2022-05-23,0.04,1734.0,1455.1,-0.006433679354094581
278,COLPAL,2021-08-26,2022-05-23,0.04,1654.6,1581.6,-0.0017647769853741085
279,KOTAKBANK,2021-08-26,2022-05-23,0.04,1693.8,1852.0,0.0037359782737040985
280,ITC,2021-08-26,2022-05-23,0.04,206.4,280.0,0.014263565891472868
281,RELIANCE,2021-08-26,2022-05-23,0.04,1104.0,1315.75,0.007672101449275363
282,HDFCBANK,2021-08-26,2022-05-23,0.04,1550.0,1314.0,-0.006090322580645161
283,NESTLEIND,2021-08-26,2022-05-23,0.04,998.75,853.0,-0.00583729662077597
284,PGHH,2021-08-26,2022-05-23,0.04,12815.0,13200.0,0.0012017167381974249
285,TCS,2021-08-26,2022-05-23,0.04,3660.0,3304.8,-0.003881967213114752
286,HDFCLIFE,2021-08-26,2022-05-23,0.04,693.4,544.0,-0.00861840207672339
287,JCHAC,2021-08-26,2022-05-23,0.04,2134.0,1795.0,-0.006354264292408623
288,ZYDUSWELL,2021-08-26,2022-05-23,0.04,2231.7,1562.75,-0.011989962808621227
289,PGHL,2021-08-26,2022-05-23,0.04,5422.0,4366.65,-0.007785687938030249
290,ICICIBANK,2021-08-26,2022-05-23,0.04,692.05,709.55,0.0010114876092767865
291,DABUR,2021-08-26,2022-05-23,0.04,599.95,505.0,-0.006330527543961999
292,BRITANNIA,2021-08-26,2022-05-23,0.04,3825.2,3451.25,-0.003910383770783225
293,LT,2021-08-26,2022-05-23,0.04,1593.8,1629.0,0.0008834232651524671
294,AXISBANK,2021-08-26,2022-05-23,0.04,734.1,673.0,-0.0033292466966353368
295,BATAINDIA,2021-08-26,2022-05-23,0.04,1716.0,1760.0,0.0010256410256410256
296,MRF,2021-08-26,2022-05-23,0.04,77131.0,74500.0,-0.0013644319404649235
297,BPCL,2021-08-26,2022-05-23,0.04,230.3,166.4,-0.011098567086409033
298,TCS,2022-05-24,2023-02-17,0.04,3315.15,3526.15,0.0025458878180474485
299,LT,2022-05-24,2023-02-17,0.04,1644.8,2169.8,0.012767509727626466
300,EXIDEIND,2022-05-24,2023-02-17,0.04,143.0,181.4,0.010741258741258744
301,COLPAL,2022-05-24,2023-02-17,0.04,1590.05,1451.15,-0.0034942297412031034
302,PFC,2022-05-24,2023-02-17,0.04,87.76,119.68,0.014548769371011851
303,ICICIBANK,2022-05-24,2023-02-17,0.04,711.05,867.55,0.008803881583573588
304,MRF,2022-05-24,2023-02-17,0.04,73499.95,89120.0,0.008500713265791339
