,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,TATASTLBSL,2014-04-22,2014-05-06,0.26315789473684204,449.95,444.55,-0.0031582456530257607
36,SETFGOLD,2014-04-22,2014-05-06,0.23157894736842102,2796.05,2869.95,0.006120664584154872
37,TIDEWATER,2014-04-22,2014-05-06,0.19999999999999998,1686.8,1649.19,-0.004459331278159817
38,SBBJ,2014-04-22,2014-05-06,0.16842105263157892,342.95,358.25,0.007513754498507536
39,SBT,2014-04-22,2014-05-06,0.13684210526315788,425.0,403.45,-0.0069386996904024795
40,TATASTLBSL,2014-05-06,2014-05-20,0.26315789473684204,444.55,448.0,0.0020422781168419795
41,SETFGOLD,2014-05-06,2014-05-20,0.23157894736842102,2869.95,2720.0,-0.012099605623057785
42,SBBJ,2014-05-06,2014-05-20,0.19999999999999998,358.25,448.0,0.05010467550593161
43,SBT,2014-05-06,2014-05-20,0.16842105263157892,403.45,490.0,0.03613047987424255
44,NESTLEIND,2014-05-06,2014-05-20,0.13684210526315788,235.3,229.0,-0.0036638557720267578
45,TATASTLBSL,2014-05-21,2014-06-04,0.26315789473684204,445.0,420.0,-0.014784151389710228
46,RAINBOWPAP,2014-05-21,2014-06-04,0.23157894736842102,84.95,82.15,-0.007632972956228113
47,SETFGOLD,2014-05-21,2014-06-04,0.19999999999999998,2710.0,2562.0,-0.01092250922509225
48,GOLD1,2014-05-21,2014-06-04,0.16842105263157892,2641.05,2499.0,-0.009058598105418607
49,TIDEWATER,2014-05-21,2014-06-04,0.13684210526315788,1872.0,1870.01,-0.00014546783625731059
50,DBSTOCKBRO,2014-06-05,2014-06-19,0.26315789473684204,76.95,74.6,-0.008036660852912034
51,TATASTLBSL,2014-06-05,2014-06-19,0.23157894736842102,428.05,410.0,-0.009765214344118683
52,SETFGOLD,2014-06-05,2014-06-19,0.19999999999999998,2562.0,2603.0,0.0032006245120999215
53,GOLD1,2014-06-05,2014-06-19,0.16842105263157892,2463.55,2539.0,0.005158153242699599
54,TIDEWATER,2014-06-05,2014-06-19,0.13684210526315788,1890.04,2059.79,0.012290188233276041
55,TATASTLBSL,2014-06-20,2014-07-04,0.26315789473684204,411.0,400.0,-0.007043155333589447
56,RAINBOWPAP,2014-06-20,2014-07-04,0.23157894736842102,83.45,89.8,0.017621645485793553
57,GOLD1,2014-06-20,2014-07-04,0.19999999999999998,2570.15,2580.0,0.0007664922280800659
58,NESTLEIND,2014-06-20,2014-07-04,0.16842105263157892,245.6,250.6,0.00342876735813475
59,CAIRN,2014-06-20,2014-07-04,0.13684210526315788,365.55,363.0,-0.0009545817765587583
60,SETFGOLD,2014-07-07,2014-07-21,0.26315789473684204,2648.0,2658.5,0.001043488630942916
61,TATASTLBSL,2014-07-07,2014-07-21,0.23157894736842102,402.0,395.0,-0.004032469232783451
62,GOLD1,2014-07-07,2014-07-21,0.19999999999999998,2578.2,2563.0,-0.0011791172135598338
63,RAINBOWPAP,2014-07-07,2014-07-21,0.16842105263157892,90.0,84.0,-0.011228070175438594
64,LUMAXIND,2014-07-07,2014-07-21,0.13684210526315788,320.0,334.0,0.005986842105263157
65,SETFGOLD,2014-07-22,2014-08-05,0.26315789473684204,2665.0,2648.4,-0.0016391823837266619
66,TATASTLBSL,2014-07-22,2014-08-05,0.23157894736842102,394.1,365.25,-0.016952683662976278
67,RAINBOWPAP,2014-07-22,2014-08-05,0.19999999999999998,85.3,77.05,-0.019343493552168814
68,NESTLEIND,2014-07-22,2014-08-05,0.16842105263157892,250.65,259.75,0.006114628282255604
69,CAIRN,2014-07-22,2014-08-05,0.13684210526315788,345.1,317.5,-0.01094419619027285
70,TATASTLBSL,2014-08-06,2014-08-20,0.26315789473684204,372.0,137.75,-0.16571165817770228
71,RAINBOWPAP,2014-08-06,2014-08-20,0.23157894736842102,79.0,80.05,0.003077948034643562
72,NESTLEIND,2014-08-06,2014-08-20,0.19999999999999998,259.95,285.34,0.019534525870359674
73,CAIRN,2014-08-06,2014-08-20,0.16842105263157892,319.65,325.0,0.002818872615607543
74,BAYERCROP,2014-08-06,2014-08-20,0.13684210526315788,2240.0,2195.45,-0.0027215695488721913
75,SETFGOLD,2014-08-21,2014-09-04,0.26315789473684204,2663.0,2591.0,-0.007115046346621339
76,RAINBOWPAP,2014-08-21,2014-09-04,0.23157894736842102,81.8,80.95,-0.002406382704928564
77,NESTLEIND,2014-08-21,2014-09-04,0.19999999999999998,289.95,307.43,0.012057251250215567
78,CAIRN,2014-08-21,2014-09-04,0.16842105263157892,323.0,336.0,0.006778556297865406
79,ABBOTINDIA,2014-08-21,2014-09-04,0.13684210526315788,2494.15,2609.0,0.006301271290609494
80,CAIRN,2014-09-05,2014-09-19,0.26315789473684204,332.05,325.6,-0.005111785637863659
81,NESTLEIND,2014-09-05,2014-09-19,0.23157894736842102,316.99,311.25,-0.004193391456811693
82,STYRENIX,2014-09-05,2014-09-19,0.19999999999999998,605.95,603.45,-0.0008251505899826716
83,REPCOHOME,2014-09-05,2014-09-19,0.16842105263157892,450.0,429.0,-0.007859649122807016
84,TIDEWATER,2014-09-05,2014-09-19,0.13684210526315788,2713.2,2877.58,0.00829061818633271
85,SETFGOLD,2014-09-22,2014-10-07,0.26315789473684204,2520.0,2535.0,0.00156641604010025
86,GOLD1,2014-09-22,2014-10-07,0.23157894736842102,2450.0,2470.0,0.001890440386680988
87,CAIRN,2014-09-22,2014-10-07,0.19999999999999998,319.5,303.4,-0.010078247261345865
88,NESTLEIND,2014-09-22,2014-10-07,0.16842105263157892,300.05,298.06,-0.001117006814653703
89,STYRENIX,2014-09-22,2014-10-07,0.13684210526315788,618.5,592.0,-0.005863081308769093
90,DBSTOCKBRO,2014-10-08,2014-10-22,0.26315789473684204,65.35,65.4,0.00020134498449648193
91,SETFGOLD,2014-10-08,2014-10-22,0.23157894736842102,2538.0,2647.65,0.010004976981460752
92,GOLD1,2014-10-08,2014-10-22,0.19999999999999998,2470.0,2630.95,0.013032388663967597
93,CAIRN,2014-10-08,2014-10-22,0.16842105263157892,291.0,276.0,-0.00868149755832881
94,NESTLEIND,2014-10-08,2014-10-22,0.13684210526315788,297.5,300.07,0.0011821318000884533
95,SETFGOLD,2014-10-22,2014-11-05,0.26315789473684204,2647.65,2487.0,-0.015967486559580645
96,GOLD1,2014-10-22,2014-11-05,0.23157894736842102,2630.95,2438.0,-0.016983659094523575
97,CAIRN,2014-10-22,2014-11-05,0.19999999999999998,276.0,286.0,0.007246376811594202
98,NESTLEIND,2014-10-22,2014-11-05,0.16842105263157892,300.07,320.0,0.011186161825398637
99,GICHSGFIN,2014-10-22,2014-11-05,0.13684210526315788,158.1,172.0,0.012031026332434505
100,SETFGOLD,2014-11-07,2014-11-20,0.26315789473684204,2429.5,2436.6,0.0007690557944562892
101,GOLD1,2014-11-07,2014-11-20,0.23157894736842102,2419.85,2438.8,0.0018135095368025462
102,CAIRN,2014-11-07,2014-11-20,0.19999999999999998,276.0,262.0,-0.010144927536231883
103,NESTLEIND,2014-11-07,2014-11-20,0.16842105263157892,319.0,305.0,-0.007391519551229168
104,STYRENIX,2014-11-07,2014-11-20,0.13684210526315788,645.35,667.0,0.00459073615704248
105,NESTLEIND,2014-11-21,2014-12-05,0.26315789473684204,305.5,316.75,0.009690757171160304
106,CAIRN,2014-11-21,2014-12-05,0.23157894736842102,266.0,261.7,-0.0037435694499406503
107,STYRENIX,2014-11-21,2014-12-05,0.19999999999999998,667.0,666.0,-0.0002998500749625187
108,REPCOHOME,2014-11-21,2014-12-05,0.16842105263157892,562.55,543.8,-0.005613536106732033
109,GICHSGFIN,2014-11-21,2014-12-05,0.13684210526315788,187.5,190.45,0.0021529824561403424
110,SETFGOLD,2014-12-08,2014-12-22,0.26315789473684204,2477.0,2521.0,0.00467458513056966
111,NESTLEIND,2014-12-08,2014-12-22,0.23157894736842102,313.0,312.5,-0.00036993442071632754
112,CAIRN,2014-12-08,2014-12-22,0.19999999999999998,259.0,244.0,-0.01158301158301158
113,FIEMIND,2014-12-08,2014-12-22,0.16842105263157892,409.5,411.5,0.000822569243621875
114,STYRENIX,2014-12-08,2014-12-22,0.13684210526315788,686.6,642.45,-0.008799270240851175
115,SETFGOLD,2014-12-23,2015-01-06,0.26315789473684204,2473.0,2535.15,0.006613531402302773
116,NESTLEIND,2014-12-23,2015-01-06,0.23157894736842102,310.35,314.8,0.0033205294531640753
117,CAIRN,2014-12-23,2015-01-06,0.19999999999999998,246.4,238.1,-0.006737012987012995
118,FIEMIND,2014-12-23,2015-01-06,0.16842105263157892,420.1,430.03,0.0039810070284017375
119,GICHSGFIN,2014-12-23,2015-01-06,0.13684210526315788,185.3,233.0,0.03522594938506546
120,GOLD1,2015-01-07,2015-01-21,0.26315789473684204,2524.4,2580.15,0.0058116988716443285
121,SETFGOLD,2015-01-07,2015-01-21,0.23157894736842102,2555.0,2642.0,0.007885467092388505
122,NESTLEIND,2015-01-07,2015-01-21,0.19999999999999998,313.25,354.39,0.02626656025538706
123,CAIRN,2015-01-07,2015-01-21,0.16842105263157892,234.15,240.0,0.004207828989514139
124,FIEMIND,2015-01-07,2015-01-21,0.13684210526315788,433.55,447.45,0.004387280044188424
125,GOLD1,2015-01-22,2015-02-05,0.26315789473684204,2551.05,2536.05,-0.0015473504717871582
126,SETFGOLD,2015-01-22,2015-02-05,0.23157894736842102,2606.0,2601.0,-0.00044431877852728514
127,NESTLEIND,2015-01-22,2015-02-05,0.19999999999999998,353.75,352.5,-0.0007067137809187279
128,CAIRN,2015-01-22,2015-02-05,0.16842105263157892,236.0,250.0,0.009991079393398748
129,FIEMIND,2015-01-22,2015-02-05,0.13684210526315788,444.05,457.5,0.004144862776240225
130,GOLD1,2015-02-06,2015-02-20,0.26315789473684204,2533.7,2459.85,-0.007670288718599582
131,SETFGOLD,2015-02-06,2015-02-20,0.23157894736842102,2609.85,2524.85,-0.0075422765777020855
132,NESTLEIND,2015-02-06,2015-02-20,0.19999999999999998,345.0,352.55,0.004376811594202905
133,FIEMIND,2015-02-06,2015-02-20,0.16842105263157892,454.6,389.3,-0.024192465325213602
134,CAIRN,2015-02-06,2015-02-20,0.13684210526315788,249.0,254.45,0.0029951384485309594
135,NESTLEIND,2015-02-23,2015-03-09,0.26315789473684204,360.26,364.85,0.003352841661139492
136,CAIRN,2015-02-23,2015-03-09,0.23157894736842102,250.1,237.1,-0.012037290347019086
137,FIEMIND,2015-02-23,2015-03-09,0.19999999999999998,381.95,366.5,-0.008090064144521528
138,STYRENIX,2015-02-23,2015-03-09,0.16842105263157892,689.0,671.95,-0.0041677488350775225
139,REPCOHOME,2015-02-23,2015-03-09,0.13684210526315788,684.9,706.95,0.004405560550522179
140,GOLD1,2015-03-10,2015-03-24,0.26315789473684204,2399.4,2400.0,6.58059251654919e-05
141,SETFGOLD,2015-03-10,2015-03-24,0.23157894736842102,2469.5,2460.0,-0.0008908685968819598
142,NESTLEIND,2015-03-10,2015-03-24,0.19999999999999998,369.35,359.25,-0.005469067280357396
143,FIEMIND,2015-03-10,2015-03-24,0.16842105263157892,367.0,337.0,-0.013767388498494189
144,CAIRN,2015-03-10,2015-03-24,0.13684210526315788,234.3,217.05,-0.010074802884291393
145,NESTLEIND,2015-03-24,2015-04-07,0.26315789473684204,359.25,356.07,-0.002329414350071425
146,CAIRN,2015-03-24,2015-04-07,0.23157894736842102,217.05,226.1,0.009655791171085955
147,FIEMIND,2015-03-24,2015-04-07,0.19999999999999998,337.0,346.0,0.005341246290801186
148,STYRENIX,2015-03-24,2015-04-07,0.16842105263157892,622.0,679.45,0.015555931629717391
149,REPCOHOME,2015-03-24,2015-04-07,0.13684210526315788,640.05,673.95,0.007247789029639973
150,NESTLEIND,2015-04-08,2015-04-22,0.26315789473684204,357.3,344.35,-0.009537908583381195
151,CAIRN,2015-04-08,2015-04-22,0.23157894736842102,221.0,223.0,0.002095737080257204
152,FIEMIND,2015-04-08,2015-04-22,0.19999999999999998,338.95,321.03,-0.01057383094851749
153,REPCOHOME,2015-04-08,2015-04-22,0.16842105263157892,666.95,642.8,-0.006098460785745027
154,TATAMTRDVR,2015-04-08,2015-04-22,0.13684210526315788,347.0,328.0,-0.00749279538904899
155,SETFGOLD,2015-04-23,2015-05-07,0.26315789473684204,2500.0,2505.5,0.0005789473684210525
156,NESTLEIND,2015-04-23,2015-05-07,0.23157894736842102,346.7,342.5,-0.0028053982663610202
157,CAIRN,2015-04-23,2015-05-07,0.19999999999999998,215.9,210.0,-0.0054654932839277495
158,FIEMIND,2015-04-23,2015-05-07,0.16842105263157892,323.5,287.13,-0.018935003660619863
159,STYRENIX,2015-04-23,2015-05-07,0.13684210526315788,666.3,623.85,-0.008718216071470873
160,ARCOTECH,2015-05-08,2015-05-22,0.26315789473684204,347.3,347.0,-0.0002273175019322073
161,NESTLEIND,2015-05-08,2015-05-22,0.23157894736842102,338.05,347.5,0.0064736608567714125
162,CAIRN,2015-05-08,2015-05-22,0.19999999999999998,206.5,199.9,-0.006392251815980623
163,FIEMIND,2015-05-08,2015-05-22,0.16842105263157892,284.53,286.0,0.000870133017145558
164,TATAMTRDVR,2015-05-08,2015-05-22,0.13684210526315788,301.0,316.45,0.007023955236929527
165,SETFGOLD,2015-05-25,2015-06-08,0.26315789473684204,2544.5,2499.0,-0.004705712010424961
166,ARCOTECH,2015-05-25,2015-06-08,0.23157894736842102,348.05,339.6,-0.0056223016959148255
167,NESTLEIND,2015-05-25,2015-06-08,0.19999999999999998,346.3,292.5,-0.031071325440369627
168,BIL,2015-05-25,2015-06-08,0.16842105263157892,406.0,499.9,0.03895255379828881
169,CAIRN,2015-05-25,2015-06-08,0.13684210526315788,197.05,187.0,-0.006979259872594459
170,SETFGOLD,2015-06-09,2015-06-23,0.26315789473684204,2502.0,2494.95,-0.0007415120535151016
171,ARCOTECH,2015-06-09,2015-06-23,0.23157894736842102,337.7,350.5,0.008777644436824968
172,NESTLEIND,2015-06-09,2015-06-23,0.19999999999999998,279.52,314.5,0.02502862049227248
173,IDFC,2015-06-09,2015-06-23,0.16842105263157892,62.6609442060086,66.2017167381974,0.009516943042537746
174,BIL,2015-06-09,2015-06-23,0.13684210526315788,451.0,448.8,-0.0006675224646983277
175,ARCOTECH,2015-06-24,2015-07-08,0.26315789473684204,347.1,348.35,0.000947702012160912
176,BIL,2015-06-24,2015-07-08,0.23157894736842102,449.05,521.0,0.03710523385626966
177,IDFC,2015-06-24,2015-07-08,0.19999999999999998,66.4377682403434,64.9356223175966,-0.004521963824289476
178,NESTLEIND,2015-06-24,2015-07-08,0.16842105263157892,307.5,303.0,-0.002464698331193838
179,FIEMIND,2015-06-24,2015-07-08,0.13684210526315788,271.4,289.5,0.009126168405538544
180,ARCOTECH,2015-07-09,2015-07-23,0.26315789473684204,348.25,353.55,0.004004987342728688
181,IDFC,2015-07-09,2015-07-23,0.23157894736842102,64.9785407725322,66.2875536480687,0.004665229785163092
182,STYRENIX,2015-07-09,2015-07-23,0.19999999999999998,604.0,735.6,0.043576158940397354
183,TATAMTRDVR,2015-07-09,2015-07-23,0.16842105263157892,239.0,240.4,0.0009865668354987927
184,BIL,2015-07-09,2015-07-23,0.13684210526315788,529.0,550.5,0.005561635658143467
185,SETFGOLD,2015-07-24,2015-08-07,0.26315789473684204,2400.0,2350.0,-0.005482456140350876
186,ARCOTECH,2015-07-24,2015-08-07,0.23157894736842102,345.0,350.0,0.003356216628527841
187,IDFC,2015-07-24,2015-08-07,0.19999999999999998,65.8798283261803,63.2188841201717,-0.008078175895765519
188,HGS,2015-07-24,2015-08-07,0.16842105263157892,251.35,274.5,0.015512024541161937
189,BIL,2015-07-24,2015-08-07,0.13684210526315788,549.0,589.9,0.010194612213594087
190,ARCOTECH,2015-08-10,2015-08-24,0.26315789473684204,353.1,350.0,-0.0023103638450416774
191,IDFC,2015-08-10,2015-08-24,0.23157894736842102,63.519313304721,57.8755364806867,-0.02057610241820758
192,HGS,2015-08-10,2015-08-24,0.19999999999999998,283.675,230.0,-0.03784260156869657
193,BIL,2015-08-10,2015-08-24,0.16842105263157892,581.0,539.0,-0.012175015852885223
194,TATAMTRDVR,2015-08-10,2015-08-24,0.13684210526315788,262.2,226.4,-0.018684009795656178
195,SETFGOLD,2015-08-25,2015-09-08,0.26315789473684204,2503.1,2446.0,-0.006003082493497526
196,ARCOTECH,2015-08-25,2015-09-08,0.23157894736842102,348.55,352.5,0.0026244063752840635
197,IDFC,2015-08-25,2015-09-08,0.19999999999999998,56.7381974248927,53.3690987124463,-0.011875945537065202
198,TATAMTRDVR,2015-08-25,2015-09-08,0.16842105263157892,222.75,226.4,0.002759761356252588
199,SOLARINDS,2015-08-25,2015-09-08,0.13684210526315788,680.0,690.2,0.002052631578947377
200,SETFGOLD,2015-09-09,2015-09-23,0.26315789473684204,2440.0,2439.0,-0.00010785159620362379
201,ARCOTECH,2015-09-09,2015-09-23,0.23157894736842102,350.65,379.0,0.018723123222286444
202,IDFC,2015-09-09,2015-09-23,0.19999999999999998,54.8927038626609,58.068669527897,0.011571540265832863
203,TUBEINVEST,2015-09-09,2015-09-23,0.16842105263157892,380.1,392.0,0.005272850634874467
204,TATAMTRDVR,2015-09-09,2015-09-23,0.13684210526315788,239.5,222.9,-0.009484672014064385
205,SETFGOLD,2015-09-24,2015-10-08,0.26315789473684204,2436.2,2443.0,0.0007345348018268507
206,ARCOTECH,2015-09-24,2015-10-08,0.23157894736842102,377.0,380.3,0.0020270836241798196
207,IDFC,2015-09-24,2015-10-08,0.19999999999999998,58.9914163090129,62.3,0.011217169879956258
208,TUBEINVEST,2015-09-24,2015-10-08,0.16842105263157892,398.95,413.6,0.006184655774038443
209,ABBOTINDIA,2015-09-24,2015-10-08,0.13684210526315788,5784.95,5835.0,0.0011839250760025716
210,SETFGOLD,2015-10-09,2015-10-23,0.26315789473684204,2434.0,2509.5,0.008162868139947236
211,ARCOTECH,2015-10-09,2015-10-23,0.23157894736842102,378.05,391.0,0.007932673901391482
212,IDFC,2015-10-09,2015-10-23,0.19999999999999998,62.95,61.4,-0.00492454328832408
213,TUBEINVEST,2015-10-09,2015-10-23,0.16842105263157892,404.0,429.0,0.01042209484106305
214,ABBOTINDIA,2015-10-09,2015-10-23,0.13684210526315788,5810.0,5551.05,-0.00609901259172026
215,ARCOTECH,2015-10-26,2015-11-09,0.26315789473684204,395.95,370.95,-0.016615601385076527
216,IDFC,2015-10-26,2015-11-09,0.23157894736842102,61.0,53.3,-0.029232096635030205
217,ABBOTINDIA,2015-10-26,2015-11-09,0.19999999999999998,5598.95,5196.7,-0.014368765572116199
218,TIMKEN,2015-10-26,2015-11-09,0.16842105263157892,602.0,585.0,-0.004756076237104388
219,WONDERLA,2015-10-26,2015-11-09,0.13684210526315788,300.0,328.0,0.012771929824561401
220,SETFGOLD,2015-11-10,2015-11-24,0.26315789473684204,2445.0,2350.0,-0.01022494887525562
221,IDFC,2015-11-10,2015-11-24,0.23157894736842102,53.9,52.5,-0.006015037593984956
222,TIMKEN,2015-11-10,2015-11-24,0.19999999999999998,595.95,568.0,-0.00937998154207569
223,ABBOTINDIA,2015-11-10,2015-11-24,0.16842105263157892,5160.05,5258.95,0.0032280388959919177
224,SOLARINDS,2015-11-10,2015-11-24,0.13684210526315788,662.21,663.04,0.00017151499881972647
225,IDFC,2015-11-26,2015-12-09,0.26315789473684204,52.5,47.0,-0.027568922305764403
226,ABBOTINDIA,2015-11-26,2015-12-09,0.23157894736842102,5347.95,5300.0,-0.0020763489797615436
227,NESTLEIND,2015-11-26,2015-12-09,0.19999999999999998,303.69,291.36,-0.008120122493332006
228,WONDERLA,2015-11-26,2015-12-09,0.16842105263157892,384.0,375.6,-0.003684210526315779
229,REPCOHOME,2015-11-26,2015-12-09,0.13684210526315788,679.0,646.15,-0.006620417021936288
230,IMPAL,2015-12-10,2015-12-24,0.26315789473684204,453.333333333333,452.0,-0.000773993808049327
231,TIMKEN,2015-12-10,2015-12-24,0.23157894736842102,542.05,557.85,0.006750202690565572
232,SOLARINDS,2015-12-10,2015-12-24,0.19999999999999998,641.81,661.01,0.0059830791044078605
233,ABBOTINDIA,2015-12-10,2015-12-24,0.16842105263157892,5308.0,5725.0,0.013231269583151547
234,HGS,2015-12-10,2015-12-24,0.13684210526315788,248.025,259.05,0.00608279089013735
235,SETFGOLD,2015-12-28,2016-01-08,0.26315789473684204,2332.0,2420.0,0.009930486593843095
236,TIMKEN,2015-12-28,2016-01-08,0.23157894736842102,558.0,529.85,-0.01168270137709865
237,VGUARD,2015-12-28,2016-01-08,0.19999999999999998,67.4285714285714,65.4785714285714,-0.005783898305084756
238,SOLARINDS,2015-12-28,2016-01-08,0.16842105263157892,670.43,719.99,0.012450140012262372
239,MANDHANA,2015-12-28,2016-01-08,0.13684210526315788,277.95,312.0,0.016763711761865543
240,SETFGOLD,2016-01-11,2016-01-25,0.26315789473684204,2401.05,2450.0,0.005364977383798076
241,TIMKEN,2016-01-11,2016-01-25,0.23157894736842102,530.05,500.0,-0.013128850803548801
242,ABBOTINDIA,2016-01-11,2016-01-25,0.19999999999999998,5880.0,5245.0,-0.02159863945578231
243,MANDHANA,2016-01-11,2016-01-25,0.16842105263157892,308.95,292.4,-0.009022069658691158
244,REPCOHOME,2016-01-11,2016-01-25,0.13684210526315788,646.0,621.0,-0.005295747107707348
245,SETFGOLD,2016-01-27,2016-02-09,0.26315789473684204,2466.05,2601.05,0.014406161995690954
246,RELBANK,2016-01-27,2016-02-09,0.23157894736842102,1669.19,1613.0,-0.00779565001745253
247,TIMKEN,2016-01-27,2016-02-09,0.19999999999999998,492.2,455.1,-0.015075172694026804
248,NESCO,2016-01-27,2016-02-09,0.16842105263157892,307.0,326.01,0.010428938796502649
249,ABBOTINDIA,2016-01-27,2016-02-09,0.13684210526315788,4970.0,5050.0,0.0022026898231494226
250,SETFGOLD,2016-02-10,2016-02-24,0.26315789473684204,2620.0,2675.05,0.005529329047810383
251,SBBJ,2016-02-10,2016-02-24,0.23157894736842102,510.0,460.0,-0.02270381836945304
252,ABBOTINDIA,2016-02-10,2016-02-24,0.19999999999999998,4948.0,4841.2,-0.004316895715440589
253,MANDHANA,2016-02-10,2016-02-24,0.16842105263157892,302.05,283.5,-0.01034335549185827
254,REPCOHOME,2016-02-10,2016-02-24,0.13684210526315788,610.0,588.0,-0.004935289042277825
255,SETFGOLD,2016-02-25,2016-03-10,0.26315789473684204,2668.0,2705.0,0.0036494910439517077
256,VGUARD,2016-02-25,2016-03-10,0.23157894736842102,59.0785714285714,59.9107142857143,0.003261872490439172
257,TIMKEN,2016-02-25,2016-03-10,0.19999999999999998,454.0,443.0,-0.004845814977973568
258,SOLARINDS,2016-02-25,2016-03-10,0.16842105263157892,648.01,632.8,-0.003953155368784929
259,ABBOTINDIA,2016-02-25,2016-03-10,0.13684210526315788,4895.0,4930.0,0.000978442019246277
260,SETFGOLD,2016-03-11,2016-03-28,0.26315789473684204,2706.0,2599.0,-0.010405726066830044
261,ABBOTINDIA,2016-03-11,2016-03-28,0.23157894736842102,4902.0,4740.0,-0.007653159827352959
262,MANDHANA,2016-03-11,2016-03-28,0.19999999999999998,289.25,280.2,-0.006257562662057051
263,REPCOHOME,2016-03-11,2016-03-28,0.16842105263157892,590.0,588.55,-0.00041391614629796117
264,TUBEINVEST,2016-03-11,2016-03-28,0.13684210526315788,399.1,379.9,-0.006583233327618735
265,SETFGOLD,2016-03-29,2016-04-12,0.26315789473684204,2581.55,2693.0,0.011360983660367219
266,SBBJ,2016-03-29,2016-04-12,0.23157894736842102,498.0,496.4,-0.0007440287465652187
267,MANDHANA,2016-03-29,2016-04-12,0.19999999999999998,278.15,306.2,0.02016897357540896
268,ABBOTINDIA,2016-03-29,2016-04-12,0.16842105263157892,4632.0,4620.0,-0.0004363239705481319
269,MCX,2016-03-29,2016-04-12,0.13684210526315788,832.75,819.4,-0.002193746148619827
270,SETFGOLD,2016-04-12,2016-04-26,0.26315789473684204,2693.0,2712.6,0.0019152969687493797
271,GALLISPAT,2016-04-12,2016-04-26,0.23157894736842102,60.0,60.1,0.00038596491228070723
272,GUJALKALI,2016-04-12,2016-04-26,0.19999999999999998,171.85,184.5,0.014722141402385808
