,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,CIPLA,2013-12-30,2014-03-27,0.03755868544600939,407.25,390.0,-0.0015908835455952413
41,BAJAJ-AUTO,2013-12-30,2014-03-27,0.036619718309859155,1939.35,2038.6,0.001874085153403729
42,ACC,2013-12-30,2014-03-27,0.035680751173708926,1122.15,1294.0,0.005464275800206635
43,TNPL,2013-12-30,2014-03-27,0.03474178403755869,118.5,126.95,0.00247736772250946
44,ZYDUSLIFE,2013-12-30,2014-03-27,0.033802816901408454,157.4,196.2,0.008332587647869425
45,SUNTECK,2013-12-30,2014-03-27,0.03286384976525822,153.0,123.875,-0.006255945257602259
46,ITC,2013-12-30,2014-03-27,0.03192488262910798,214.666666666667,239.333333333333,0.0036683871344005024
47,DRREDDY,2013-12-30,2014-03-27,0.03098591549295775,504.41,529.39,0.001534521855264732
48,HONAUT,2013-12-30,2014-03-27,0.030046948356807514,2693.8,2888.95,0.002176725061931463
49,GNFC,2013-12-30,2014-03-27,0.02910798122065728,70.0,74.05,0.0016841046277665985
50,NAVNETEDUL,2013-12-30,2014-03-27,0.028169014084507046,57.5,55.0,-0.0012247397428046542
51,LAXMIMACH,2013-12-30,2014-03-27,0.02723004694835681,2847.15,2830.0,-0.00016402202383587858
52,BASF,2013-12-30,2014-03-27,0.026291079812206575,662.0,844.95,0.007265790108222347
53,MHRIL,2013-12-30,2014-03-27,0.02535211267605634,118.466666666667,103.111111111111,-0.0032861207764313233
54,THERMAX,2013-12-30,2014-03-27,0.024413145539906107,692.0,759.9,0.0023954517083231565
55,FORTIS,2013-12-30,2014-03-27,0.02347417840375587,103.25,97.4,-0.0013300139821982731
56,MAHLIFE,2013-12-30,2014-03-27,0.022535211267605635,131.333333333333,122.3,-0.0015500107242438885
57,CUMMINSIND,2013-12-30,2014-03-27,0.021596244131455403,471.2,565.0,0.004299082554181912
58,SHREECEM,2013-12-30,2014-03-27,0.020657276995305167,4444.0,5365.0,0.004281132338585972
59,IDBI,2013-12-30,2014-03-27,0.01971830985915493,66.1,61.5,-0.0013722273124374066
60,MANDHANA,2014-03-31,2014-06-26,0.0469483568075117,232.65,247.9,0.0030774229156009174
61,OFSS,2014-03-31,2014-06-26,0.04600938967136147,3020.0,2950.0,-0.001066442806952087
62,1074.0,2014-03-31,2014-06-26,0.045070422535211235,127.1,144.5,0.006170144391130415
63,VIDEOIND,2014-03-31,2014-06-26,0.044131455399061006,160.8,184.6,0.006531894518020218
64,RELIANCE,2014-03-31,2014-06-26,0.04319248826291078,229.06,256.25,0.005127057346845996
65,CRISIL,2014-03-31,2014-06-26,0.04225352112676055,1205.0,1822.0,0.02163520542341183
66,BALMLAWRIE,2014-03-31,2014-06-26,0.04131455399061031,62.49,104.57,0.027820714225074115
67,FMGOETZE,2014-03-31,2014-06-26,0.040375586854460084,180.35,273.75,0.020909785484926932
68,BAJAJHLDNG,2014-03-31,2014-06-26,0.039436619718309855,1008.0,1232.95,0.008800860719874806
69,COLPAL,2014-03-31,2014-06-26,0.038497652582159626,686.125,769.5,0.004678071465166783
70,GRASIM,2014-03-31,2014-06-26,0.03755868544600939,572.55,700.0,0.008360587651897474
71,BAJAJ-AUTO,2014-03-31,2014-06-26,0.036619718309859155,2068.7,2308.0,0.004236041277879491
72,PGHH,2014-03-31,2014-06-26,0.035680751173708926,3175.0,4251.5,0.012097741303463829
73,HDFCBANK,2014-03-31,2014-06-26,0.03474178403755869,373.975,410.0,0.0033466749647785305
74,GNFC,2014-03-31,2014-06-26,0.033802816901408454,76.4,103.0,0.011769043580856866
75,ITC,2014-03-31,2014-06-26,0.03286384976525822,239.433333333333,210.0,-0.004039924730993
76,LINDEINDIA,2014-03-31,2014-06-26,0.03192488262910798,309.05,363.0,0.005573038077464408
77,VENKEYS,2014-03-31,2014-06-26,0.03098591549295775,488.95,511.0,0.0013973605411999566
78,FORTIS,2014-03-31,2014-06-26,0.030046948356807514,98.0,122.9,0.00763437769473987
79,BOSCHLTD,2014-03-31,2014-06-26,0.02910798122065728,10716.0,11901.0,0.0032188277105710036
80,3MINDIA,2014-03-31,2014-06-26,0.028169014084507046,3698.95,4432.05,0.005582855736182464
81,HONAUT,2014-03-31,2014-06-26,0.026291079812206575,3000.0,4563.3,0.013700281690140847
82,CIPLA,2014-03-31,2014-06-26,0.02535211267605634,388.2,427.0,0.0025339051309402017
83,DRREDDY,2014-03-31,2014-06-26,0.024413145539906107,526.05,498.54,-0.0012766954354202365
84,HDFC,2014-03-31,2014-06-26,0.02347417840375587,880.9,1000.0,0.003173770743429816
85,SHREECEM,2014-03-31,2014-06-26,0.022535211267605635,5650.05,7290.0,0.006540936756012754
86,TATACHEM,2014-03-31,2014-06-26,0.021596244131455403,288.0,334.95,0.0035206377151799687
87,NAVNETEDUL,2014-03-31,2014-06-26,0.020657276995305167,58.8,82.0,0.008150490243045578
88,LT,2014-03-31,2014-06-26,0.01971830985915493,860.0,1107.53333333333,0.005675510426902422
89,MANDHANA,2014-06-30,2014-09-25,0.0469483568075117,241.05,240.75,-5.842981556628933e-05
90,RELIANCE,2014-06-30,2014-09-25,0.04600938967136147,253.14,241.53,-0.0021101722923461564
91,COLPAL,2014-06-30,2014-09-25,0.045070422535211235,761.0,829.5,0.004056930280764743
92,OFSS,2014-06-30,2014-09-25,0.044131455399061006,3075.0,3415.2,0.004882445894881478
93,HDFCBANK,2014-06-30,2014-09-25,0.04319248826291078,409.95,426.5,0.0017437143084551138
94,HDFC,2014-06-30,2014-09-25,0.04225352112676055,983.7,1052.5,0.00295521221258628
95,ICICIBANK,2014-06-30,2014-09-25,0.04131455399061031,278.4,302.2,0.003531919486266257
96,LUPIN,2014-06-30,2014-09-25,0.040375586854460084,1050.0,1358.0,0.01184350547730829
97,ITC,2014-06-30,2014-09-25,0.039436619718309855,213.733333333333,251.666666666667,0.0069992004428317935
98,BAJAJ-AUTO,2014-06-30,2014-09-25,0.038497652582159626,2297.6,2361.0,0.0010623046542953185
99,GILLETTE,2014-06-30,2014-09-25,0.03755868544600939,2134.0,2774.8,0.01127816571405943
100,1074.0,2014-06-30,2014-09-25,0.036619718309859155,142.0,129.35,-0.0032622495536599894
101,HINDUNILVR,2014-06-30,2014-09-25,0.035680751173708926,618.0,767.95,0.008657489706306885
102,POWERGRID,2014-06-30,2014-09-25,0.03474178403755869,77.9,76.88,-0.0004548988410566138
103,BAJAJHLDNG,2014-06-30,2014-09-25,0.033802816901408454,1262.0,1373.8,0.0029945760139282597
104,CIPLA,2014-06-30,2014-09-25,0.03286384976525822,442.7,607.35,0.012222798427489873
105,SHREECEM,2014-06-30,2014-09-25,0.03192488262910798,7161.15,8410.85,0.005571245654901276
106,ACC,2014-06-30,2014-09-25,0.03098591549295775,1428.0,1431.1,6.726634315697914e-05
107,HEROMOTOCO,2014-06-30,2014-09-25,0.030046948356807514,2618.05,2951.45,0.003826379397704251
108,GSKCONS,2014-06-30,2014-09-25,0.02910798122065728,4516.5,5273.75,0.004880331845310025
109,ULTRACEMCO,2014-06-30,2014-09-25,0.028169014084507046,2597.0,2623.0,0.0002820155433951418
110,MARICO,2014-06-30,2014-09-25,0.02723004694835681,122.825,139.5,0.0036968128057305086
111,KOTAKBANK,2014-06-30,2014-09-25,0.026291079812206575,430.3,515.15,0.005184285665967295
112,RPOWER,2014-06-30,2014-09-25,0.02535211267605634,105.1,76.8,-0.0068264965626298225
113,DRREDDY,2014-06-30,2014-09-25,0.024413145539906107,511.0,648.0,0.006545207316961128
114,SBIN,2014-06-30,2014-09-25,0.02347417840375587,265.0,249.5,-0.0013730179821064754
115,AKZOINDIA,2014-06-30,2014-09-25,0.022535211267605635,1076.7,1255.8,0.003748543083522028
116,LT,2014-06-30,2014-09-25,0.021596244131455403,1116.66666666667,980.0,-0.002643122416088627
117,LICHSGFIN,2014-06-30,2014-09-25,0.020657276995305167,318.0,311.2,-0.0004417279357486647
118,3MINDIA,2014-06-30,2014-09-25,0.01971830985915493,4549.9,6498.95,0.00844677285896084
119,1074.0,2014-09-29,2014-12-26,0.0469483568075117,129.2,124.2,-0.0018168868733557109
120,HDFCBANK,2014-09-29,2014-12-26,0.04600938967136147,436.5,475.2,0.00407918300179081
121,RELIANCE,2014-09-29,2014-12-26,0.045070422535211235,234.24,221.65,-0.002422458246748248
122,MANDHANA,2014-09-29,2014-12-26,0.044131455399061006,240.35,282.0,0.007647493727359647
123,GLAXO,2014-09-29,2014-12-26,0.04319248826291078,1360.0,1561.025,0.006384389671361503
124,ICICIBANK,2014-09-29,2014-12-26,0.04225352112676055,295.86,354.15,0.008324740574862674
125,ITC,2014-09-29,2014-12-26,0.04131455399061031,247.133333333333,248.6,0.00024519023139833366
126,GILLETTE,2014-09-29,2014-12-26,0.040375586854460084,2800.0,3278.0,0.006892689470154256
127,POWERGRID,2014-09-29,2014-12-26,0.039436619718309855,77.45,78.3,0.00043280990007182895
128,AXISBANK,2014-09-29,2014-12-26,0.038497652582159626,391.7,495.75,0.010226399671109804
129,BAJAJ-AUTO,2014-09-29,2014-12-26,0.03755868544600939,2349.95,2483.0,0.002126506137829127
130,UBL,2014-09-29,2014-12-26,0.036619718309859155,724.5,809.1,0.00427609133059225
131,COLPAL,2014-09-29,2014-12-26,0.035680751173708926,811.175,878.125,0.002944896343057681
132,HDFC,2014-09-29,2014-12-26,0.03474178403755869,1038.2,1108.8,0.002362521626903911
133,ACC,2014-09-29,2014-12-26,0.033802816901408454,1435.3,1393.4,-0.0009867888442618336
134,SBIN,2014-09-29,2014-12-26,0.03286384976525822,245.1,306.85,0.008279652072642578
135,HINDUNILVR,2014-09-29,2014-12-26,0.03192488262910798,750.0,752.6,0.00011067292644757531
136,LT,2014-09-29,2014-12-26,0.03098591549295775,983.9,988.8,0.00015431546490038853
137,INDUSINDBK,2014-09-29,2014-12-26,0.030046948356807514,625.0,786.95,0.007785765258215966
138,LUPIN,2014-09-29,2014-12-26,0.02910798122065728,1376.1,1407.0,0.0006536128331649681
139,KOTAKBANK,2014-09-29,2014-12-26,0.028169014084507046,512.15,623.45,0.006121666050191617
140,GSKCONS,2014-09-29,2014-12-26,0.02723004694835681,5296.9,5854.0,0.0028639126951480283
141,DIVISLAB,2014-09-29,2014-12-26,0.026291079812206575,859.725,841.0,-0.0005726255133717975
142,DABUR,2014-09-29,2014-12-26,0.02535211267605634,222.7,228.4,0.0006488865839852787
143,SHREECEM,2014-09-29,2014-12-26,0.024413145539906107,8290.0,9250.0,0.0028270952615572814
144,KARURVYSYA,2014-09-29,2014-12-26,0.02347417840375587,103.8,112.43,0.0019516585705627496
145,DRREDDY,2014-09-29,2014-12-26,0.022535211267605635,649.4,629.0,-0.0007079123958410139
146,LICHSGFIN,2014-09-29,2014-12-26,0.021596244131455403,314.75,419.8,0.007207896571912281
147,MARICO,2014-09-29,2014-12-26,0.020657276995305167,146.875,161.675,0.0020815502946758585
148,ASIANPAINT,2014-09-29,2014-12-26,0.01971830985915493,629.0,732.0,0.0032289124252670234
149,HDFCBANK,2014-12-29,2015-03-26,0.0469483568075117,475.05,513.45,0.003795004528804233
150,1074.0,2014-12-29,2015-03-26,0.04600938967136147,123.7,134.5,0.004016987942204557
151,RELIANCE,2014-12-29,2015-03-26,0.045070422535211235,222.13,210.28,-0.0024043780986010574
152,ICICIBANK,2014-12-29,2015-03-26,0.044131455399061006,350.0,311.0,-0.004917505030181084
153,GLAXO,2014-12-29,2015-03-26,0.04319248826291078,1558.875,1637.5,0.0021785001296905524
154,MARUTI,2014-12-29,2015-03-26,0.04225352112676055,3335.05,3605.0,0.00342014003633199
155,AXISBANK,2014-12-29,2015-03-26,0.04131455399061031,495.0,560.0,0.005425143453312465
156,MAHLIFE,2014-12-29,2015-03-26,0.040375586854460084,157.133333333333,155.083333333333,-0.0005267498072866597
157,ACC,2014-12-29,2015-03-26,0.039436619718309855,1403.8,1565.5,0.004542599664090829
158,BAJAJ-AUTO,2014-12-29,2015-03-26,0.038497652582159626,2499.7,2019.0,-0.007403217024540595
159,SWANENERGY,2014-12-29,2015-03-26,0.03755868544600939,55.5,58.7,0.0021655458275176604
160,LT,2014-12-29,2015-03-26,0.036619718309859155,996.766666666667,1081.33333333333,0.003106853003113691
161,INDUSINDBK,2014-12-29,2015-03-26,0.035680751173708926,787.0,864.5,0.0035136699059243226
162,LUPIN,2014-12-29,2015-03-26,0.03474178403755869,1424.9,1990.0,0.01377821753079122
163,POWERGRID,2014-12-29,2015-03-26,0.033802816901408454,78.01,83.05,0.002183902027728475
164,SHREECEM,2014-12-29,2015-03-26,0.03286384976525822,9350.0,10999.85,0.0057989756722151104
165,TATACOFFEE,2014-12-29,2015-03-26,0.03192488262910798,94.2,90.1,-0.0013895118766384608
166,TECHM,2014-12-29,2015-03-26,0.03098591549295775,512.4,656.0,0.008683796769689176
167,SBIN,2014-12-29,2015-03-26,0.030046948356807514,309.5,264.5,-0.004368700084188492
168,DBCORP,2014-12-29,2015-03-26,0.02910798122065728,383.0,343.0,-0.0030399980387109432
169,TATAINVEST,2014-12-29,2015-03-26,0.028169014084507046,561.6,555.0,-0.0003310461056939942
170,ITC,2014-12-29,2015-03-26,0.02723004694835681,244.733333333333,217.333333333333,-0.003048637781469536
171,HINDUNILVR,2014-12-29,2015-03-26,0.026291079812206575,753.4,884.85,0.004587154819902516
172,TATAMOTORS,2014-12-29,2015-03-26,0.02535211267605634,485.15,530.9,0.0023907227763157327
173,HDFC,2014-12-29,2015-03-26,0.024413145539906107,1118.35,1339.3,0.0048232525658713785
174,AMBUJACEM,2014-12-29,2015-03-26,0.02347417840375587,226.3,246.95,0.0021420317456365807
175,KARURVYSYA,2014-12-29,2015-03-26,0.022535211267605635,112.08,112.0,-1.6085090126770273e-05
176,GODREJIND,2014-12-29,2015-03-26,0.021596244131455403,286.15,333.45,0.003569814249232364
177,ASTRAZEN,2014-12-29,2015-03-26,0.020657276995305167,804.8,881.0,0.0019558704113348097
178,TATACHEM,2014-12-29,2015-03-26,0.01971830985915493,421.1,417.05,-0.00018964415798997314
179,HDFCBANK,2015-03-30,2015-06-25,0.0469483568075117,510.0,524.125,0.0013002853723649076
180,1074.0,2015-03-30,2015-06-25,0.04600938967136147,134.75,136.0,0.0004268032437046519
181,MARUTI,2015-03-30,2015-06-25,0.045070422535211235,3629.0,3984.0,0.004408928079360702
182,RELIANCE,2015-03-30,2015-06-25,0.044131455399061006,204.15,246.75,0.00920891501347048
183,ICICIBANK,2015-03-30,2015-06-25,0.04319248826291078,316.3,316.35,6.827772409566961e-06
184,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04225352112676055,2030.0,2400.0,0.007701380697980986
185,POWERGRID,2015-03-30,2015-06-25,0.04131455399061031,82.0,79.26,-0.0013805107065155127
186,LTF,2015-03-30,2015-06-25,0.040375586854460084,62.0,62.5,0.0003256095714069362
187,TATACONSUM,2015-03-30,2015-06-25,0.039436619718309855,147.1,132.9,-0.003806934058463627
188,GRASIM,2015-03-30,2015-06-25,0.038497652582159626,715.01,680.0,-0.0018850125409454529
189,ACC,2015-03-30,2015-06-25,0.03755868544600939,1554.0,1410.0,-0.0034803415085105224
190,INDUSINDBK,2015-03-30,2015-06-25,0.036619718309859155,886.05,844.5,-0.0017172273526038556
191,AMBUJACEM,2015-03-30,2015-06-25,0.035680751173708926,252.85,227.0,-0.003647804697806508
192,LT,2015-03-30,2015-06-25,0.03474178403755869,1126.66666666667,1160.06666666667,0.0010299191599299942
193,SWANENERGY,2015-03-30,2015-06-25,0.033802816901408454,70.0,61.0,-0.004346076458752516
194,GLAXO,2015-03-30,2015-06-25,0.03286384976525822,1650.0,1630.925,-0.0003799260207710921
195,KARURVYSYA,2015-03-30,2015-06-25,0.03192488262910798,110.4,94.0,-0.004742464448526912
196,LUPIN,2015-03-30,2015-06-25,0.03098591549295775,1979.0,1810.9,-0.00263200222049833
197,TATACHEM,2015-03-30,2015-06-25,0.030046948356807514,429.0,414.05,-0.0010470906245554127
198,SBIN,2015-03-30,2015-06-25,0.02910798122065728,265.1,261.25,-0.0004227300177273903
199,GODREJIND,2015-03-30,2015-06-25,0.028169014084507046,348.7,343.45,-0.0004241104787601434
200,WIPRO,2015-03-30,2015-06-25,0.02723004694835681,116.54,105.92,-0.0024814063719885825
201,DIVISLAB,2015-03-30,2015-06-25,0.026291079812206575,902.0,907.5,0.00016031146226955229
202,HEROMOTOCO,2015-03-30,2015-06-25,0.02535211267605634,2580.1,2530.0,-0.0004922835723694509
203,MOIL,2015-03-30,2015-06-25,0.024413145539906107,133.75,124.325,-0.0017203281997279626
204,GSKCONS,2015-03-30,2015-06-25,0.02347417840375587,6231.3,6082.0,-0.0005624339761656084
205,TNPL,2015-03-30,2015-06-25,0.022535211267605635,120.0,155.15,0.006600938967136151
206,AXISBANK,2015-03-30,2015-06-25,0.021596244131455403,552.5,568.1,0.0006097763048881534
207,KOTAKBANK,2015-03-30,2015-06-25,0.020657276995305167,650.7,687.5,0.0011682615543679564
208,MHRIL,2015-03-30,2015-06-25,0.01971830985915493,112.466666666667,108.844444444444,-0.0006350690588901276
209,HDFCBANK,2015-06-29,2015-09-24,0.0469483568075117,522.45,523.5,9.435500937483998e-05
210,1074.0,2015-06-29,2015-09-24,0.04600938967136147,135.45,133.75,-0.0005774526573740419
211,MARUTI,2015-06-29,2015-09-24,0.045070422535211235,4020.0,4499.5,0.005375937215331788
212,LTF,2015-06-29,2015-09-24,0.044131455399061006,62.1,65.85,0.00266494295888049
213,POWERGRID,2015-06-29,2015-09-24,0.04319248826291078,77.9,72.36,-0.003071712259005468
214,GRASIM,2015-06-29,2015-09-24,0.04225352112676055,676.99,685.8,0.0005498656126778211
215,LT,2015-06-29,2015-09-24,0.04131455399061031,1164.66666666667,991.6,-0.006139243397803439
216,TATACONSUM,2015-06-29,2015-09-24,0.040375586854460084,132.0,124.8,-0.0022023047375160053
217,OFSS,2015-06-29,2015-09-24,0.039436619718309855,3631.0,3804.0,0.0018789686618748567
218,KARURVYSYA,2015-06-29,2015-09-24,0.03755868544600939,99.12,90.53,-0.003254934503442502
219,MOIL,2015-06-29,2015-09-24,0.036619718309859155,125.95,100.75,-0.007326851142583969
220,GSKCONS,2015-06-29,2015-09-24,0.035680751173708926,6098.85,5958.45,-0.0008213970608866839
221,TATACHEM,2015-06-29,2015-09-24,0.03474178403755869,412.0,376.15,-0.0030230411595788343
222,ICICIBANK,2015-06-29,2015-09-24,0.033802816901408454,302.0,271.4,-0.003425053633056621
223,RELIANCE,2015-06-29,2015-09-24,0.03286384976525822,246.97,212.0,-0.004653394445847997
224,ACC,2015-06-29,2015-09-24,0.03192488262910798,1408.0,1343.1,-0.001471537558685448
225,PGHH,2015-06-29,2015-09-24,0.03098591549295775,6532.2,6040.0,-0.0023347827080667767
226,INDUSINDBK,2015-06-29,2015-09-24,0.030046948356807514,859.5,908.0,0.00169549388633527
227,AMBUJACEM,2015-06-29,2015-09-24,0.02910798122065728,224.0,206.3,-0.0023000503018108637
228,DIVISLAB,2015-06-29,2015-09-24,0.028169014084507046,905.5,1116.0,0.006548401396784907
229,HEROMOTOCO,2015-06-29,2015-09-24,0.02723004694835681,2508.0,2400.0,-0.001172585753756992
230,SWANENERGY,2015-06-29,2015-09-24,0.026291079812206575,63.4,70.0,0.0027369262895987926
231,SBIN,2015-06-29,2015-09-24,0.02535211267605634,258.75,239.45,-0.001890998162890387
232,MHRIL,2015-06-29,2015-09-24,0.024413145539906107,111.111111111111,133.355555555556,0.004887511737089331
233,TCS,2015-06-29,2015-09-24,0.02347417840375587,1286.0,1267.75,-0.00033312889258829286
234,GLAXO,2015-06-29,2015-09-24,0.022535211267605635,1618.0,1661.275,0.0006027263705844474
235,ICRA,2015-06-29,2015-09-24,0.021596244131455403,4183.0,3980.0,-0.0010480606164679528
236,WIPRO,2015-06-29,2015-09-24,0.020657276995305167,103.97,111.65,0.0015259006186779248
237,BAJAJ-AUTO,2015-06-29,2015-09-24,0.01971830985915493,2500.0,2248.0,-0.001987605633802817
238,1074.0,2015-09-29,2015-12-28,0.0469483568075117,133.95,136.35,0.0008411799651961804
239,HDFCBANK,2015-09-29,2015-12-28,0.04600938967136147,516.0,537.0,0.001872475161043781
240,MARUTI,2015-09-29,2015-12-28,0.045070422535211235,4509.95,4598.4,0.0008839297272119261
241,GRASIM,2015-09-29,2015-12-28,0.044131455399061006,682.0,744.0,0.004011950490823727
242,POWERGRID,2015-09-29,2015-12-28,0.04319248826291078,71.15,79.4,0.00500826462640919
243,TCS,2015-09-29,2015-12-28,0.04225352112676055,1291.675,1214.0,-0.0025409195451805786
244,GLAXO,2015-09-29,2015-12-28,0.04131455399061031,1662.5,1647.5,-0.0003727628931483637
245,KARURVYSYA,2015-09-29,2015-12-28,0.040375586854460084,91.55,96.42,0.002147778350422947
246,PGHH,2015-09-29,2015-12-28,0.039436619718309855,6000.0,5630.0,-0.0024319248826291076
247,LT,2015-09-29,2015-12-28,0.038497652582159626,946.666666666667,864.766666666667,-0.0033305891688157094
248,LTF,2015-09-29,2015-12-28,0.03755868544600939,65.0,67.2,0.001271217045864935
249,INDUSINDBK,2015-09-29,2015-12-28,0.036619718309859155,912.8,946.5,0.0013519768920270106
250,RELIANCE,2015-09-29,2015-12-28,0.035680751173708926,207.5,250.15,0.007333898976186438
251,MOIL,2015-09-29,2015-12-28,0.03474178403755869,99.8,105.4,0.001949438783670631
252,ICICIBANK,2015-09-29,2015-12-28,0.033802816901408454,263.7,260.05,-0.00046788123507827115
253,GSKCONS,2015-09-29,2015-12-28,0.03286384976525822,6054.05,6666.0,0.0033219139028996723
254,OFSS,2015-09-29,2015-12-28,0.03192488262910798,3858.0,3785.0,-0.0006040737252267711
255,COLPAL,2015-09-29,2015-12-28,0.03098591549295775,948.0,983.7,0.0011668746657158154
256,TATACONSUM,2015-09-29,2015-12-28,0.030046948356807514,126.5,144.9,0.00437046521553564
257,ACC,2015-09-29,2015-12-28,0.02910798122065728,1325.0,1345.0,0.0004393657542740722
258,CUB,2015-09-29,2015-12-28,0.028169014084507046,91.45,91.05,-0.00012321055914492048
259,HEROMOTOCO,2015-09-29,2015-12-28,0.02723004694835681,2311.0,2707.0,0.004665988140004023
260,KOTAKBANK,2015-09-29,2015-12-28,0.026291079812206575,631.05,699.05,0.0028330456021393663
261,ICRA,2015-09-29,2015-12-28,0.02535211267605634,4100.0,4333.0,0.0014407420130539334
262,MPHASIS,2015-09-29,2015-12-28,0.024413145539906107,398.2,491.55,0.005723172114892606
263,WIPRO,2015-09-29,2015-12-28,0.02347417840375587,110.08,104.43,-0.001204842914073587
264,SANOFI,2015-09-29,2015-12-28,0.022535211267605635,2776.0,2943.33,0.00135836343710679
265,AMBUJACEM,2015-09-29,2015-12-28,0.021596244131455403,200.5,203.0,0.00026927985201315966
266,SBIN,2015-09-29,2015-12-28,0.020657276995305167,236.0,229.05,-0.0006083393013447911
267,CIPLA,2015-09-29,2015-12-28,0.01971830985915493,636.8,648.15,0.0003514491471441723
268,1074.0,2015-12-29,2016-03-28,0.0469483568075117,136.5,143.9,0.002545185643777193
269,HDFCBANK,2015-12-29,2016-03-28,0.04600938967136147,539.475,522.5,-0.0014477211912903509
270,GRASIM,2015-12-29,2016-03-28,0.045070422535211235,740.0,755.79,0.0009617053673391673
271,GLAXO,2015-12-29,2016-03-28,0.044131455399061006,1639.525,1850.0,0.005665401915260432
272,TCS,2015-12-29,2016-03-28,0.04319248826291078,1229.175,1245.5,0.0005736509210584501
273,LT,2015-12-29,2016-03-28,0.04225352112676055,866.666666666667,827.333333333333,-0.0019176598049837768
274,PGHH,2015-12-29,2016-03-28,0.04131455399061031,5660.0,6403.3,0.005425637452512483
