,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,RELIANCE,2013-10-17,2013-10-30,0.19999999999999998,217.5,224.13,0.006096551724137926
38,CUMMINSIND,2013-10-17,2013-10-30,0.16842105263157892,400.0,401.0,0.0004210526315789473
39,HDFCBANK,2013-10-17,2013-10-30,0.13684210526315788,326.5,343.0,0.006915450955105987
40,BOSCHLTD,2013-10-31,2013-11-14,0.26315789473684204,8755.05,8860.9,0.003181622395976588
41,RELIANCE,2013-10-31,2013-11-14,0.23157894736842102,225.0,212.81,-0.012546432748538007
42,BAJAJ-AUTO,2013-10-31,2013-11-14,0.19999999999999998,2130.0,2034.7,-0.008948356807511732
43,CUMMINSIND,2013-10-31,2013-11-14,0.16842105263157892,399.9,399.9,0.0
44,TATACHEM,2013-10-31,2013-11-14,0.13684210526315788,260.6,272.1,0.006038696126348103
45,BOSCHLTD,2013-11-19,2013-12-03,0.26315789473684204,8702.05,8801.2,0.002998386042732261
46,RELIANCE,2013-11-19,2013-12-03,0.23157894736842102,218.75,213.75,-0.005293233082706766
47,BAJAJ-AUTO,2013-11-19,2013-12-03,0.19999999999999998,2030.0,1959.0,-0.0069950738916256154
48,CUMMINSIND,2013-11-19,2013-12-03,0.16842105263157892,400.4,450.45,0.021052631578947368
49,HDFCBANK,2013-11-19,2013-12-03,0.13684210526315788,334.2,330.0,-0.0017197392043843854
50,CRISIL,2013-12-03,2013-12-17,0.26315789473684204,1072.0,1064.7,-0.0017920267085624394
51,BOSCHLTD,2013-12-03,2013-12-17,0.23157894736842102,8801.2,8850.0,0.0012840354305752371
52,OFSS,2013-12-03,2013-12-17,0.19999999999999998,3092.0,3162.25,0.00454398447606727
53,RELIANCE,2013-12-03,2013-12-17,0.16842105263157892,213.75,212.18,-0.0012370575561711239
54,CIPLA,2013-12-03,2013-12-17,0.13684210526315788,392.0,381.0,-0.0038399570354457568
55,OFSS,2013-12-17,2013-12-31,0.26315789473684204,3162.25,3287.0,0.010381515493215603
56,CRISIL,2013-12-17,2013-12-31,0.23157894736842102,1064.7,1149.0,0.018335780279100104
57,BOSCHLTD,2013-12-17,2013-12-31,0.19999999999999998,8850.0,10300.05,0.03276949152542371
58,RELIANCE,2013-12-17,2013-12-31,0.16842105263157892,212.18,222.0,0.007794772065426071
59,ZYDUSLIFE,2013-12-17,2013-12-31,0.13684210526315788,148.4,157.22,0.00813306852035749
60,OFSS,2014-01-01,2014-01-15,0.26315789473684204,3297.55,3244.0,-0.004273507683934417
61,RELIANCE,2014-01-01,2014-01-15,0.23157894736842102,224.36,221.18,-0.003282318829700394
62,VIDEOIND,2014-01-01,2014-01-15,0.19999999999999998,170.3,170.6,0.00035231943628888184
63,CRISIL,2014-01-01,2014-01-15,0.16842105263157892,1181.35,1090.05,-0.013016330558482371
64,TATACHEM,2014-01-01,2014-01-15,0.13684210526315788,276.8,263.6,-0.006525707331913592
65,OFSS,2014-01-16,2014-01-30,0.26315789473684204,3249.2,3202.75,-0.0037620596486908366
66,RELIANCE,2014-01-16,2014-01-30,0.23157894736842102,222.18,207.85,-0.01493620630024969
67,INFY,2014-01-16,2014-01-30,0.19999999999999998,462.375,462.9625,0.0002541227358745508
68,BAJAJ-AUTO,2014-01-16,2014-01-30,0.16842105263157892,1900.0,1909.0,0.0007977839335180055
69,VIDEOIND,2014-01-16,2014-01-30,0.13684210526315788,170.1,163.0,-0.005711810390172958
70,OFSS,2014-02-04,2014-02-18,0.26315789473684204,3152.0,3089.55,-0.00521389927865347
71,RELIANCE,2014-02-04,2014-02-18,0.23157894736842102,203.63,201.78,-0.0021039191309314815
72,VIDEOIND,2014-02-04,2014-02-18,0.19999999999999998,166.2,164.25,-0.0023465703971118994
73,BAJAJHLDNG,2014-02-04,2014-02-18,0.16842105263157892,929.95,959.95,0.005433229290765489
74,INFY,2014-02-04,2014-02-18,0.13684210526315788,447.625,455.875,0.0025220829230294386
75,OFSS,2014-02-18,2014-03-04,0.26315789473684204,3089.55,3060.5,-0.002474385215356705
76,RELIANCE,2014-02-18,2014-03-04,0.23157894736842102,201.78,200.75,-0.0011821107928906428
77,BAJAJHLDNG,2014-02-18,2014-03-04,0.19999999999999998,959.95,950.05,-0.002062607427470199
78,VIDEOIND,2014-02-18,2014-03-04,0.16842105263157892,164.25,162.4,-0.001896979892654003
79,COLPAL,2014-02-18,2014-03-04,0.13684210526315788,658.0,656.5,-0.0003119500879859222
80,RELIANCE,2014-03-04,2014-03-18,0.26315789473684204,200.75,222.38,0.02835419807301565
81,BAJAJHLDNG,2014-03-04,2014-03-18,0.23157894736842102,950.05,957.2,0.0017428445594276421
82,OFSS,2014-03-04,2014-03-18,0.19999999999999998,3060.5,2899.0,-0.010553831073354026
83,COLPAL,2014-03-04,2014-03-18,0.16842105263157892,656.5,654.5,-0.0005130877460215657
84,HDFCBANK,2014-03-04,2014-03-18,0.13684210526315788,333.0,367.7,0.014259522680575306
85,BAJAJHLDNG,2014-03-19,2014-04-02,0.26315789473684204,969.9,1009.0,0.010608798519652057
86,OFSS,2014-03-19,2014-04-02,0.23157894736842102,2935.0,3055.0,0.009468304492064915
87,RELIANCE,2014-03-19,2014-04-02,0.19999999999999998,225.0,236.25,0.01
88,COLPAL,2014-03-19,2014-04-02,0.16842105263157892,659.5,676.625,0.004373329077051993
89,HINDUNILVR,2014-03-19,2014-04-02,0.13684210526315788,558.1,604.0,0.011254349814690813
90,COLPAL,2014-04-03,2014-04-17,0.26315789473684204,671.0,690.825,0.007775119617224896
91,BAJAJHLDNG,2014-04-03,2014-04-17,0.23157894736842102,1014.25,1010.0,-0.0009703825746273496
92,OFSS,2014-04-03,2014-04-17,0.19999999999999998,3025.1,3136.25,0.007348517404383331
93,HINDUNILVR,2014-04-03,2014-04-17,0.16842105263157892,590.35,607.15,0.004792874877971573
94,RELIANCE,2014-04-03,2014-04-17,0.13684210526315788,239.2,236.25,-0.001687643020594959
95,COLPAL,2014-04-22,2014-05-06,0.26315789473684204,709.5,720.0,0.0038945142984310663
96,BAJAJHLDNG,2014-04-22,2014-05-06,0.23157894736842102,1049.9,1091.8,0.009241982945744175
97,RELIANCE,2014-04-22,2014-05-06,0.19999999999999998,240.0,236.97,-0.0025250000000000008
98,HDFCBANK,2014-04-22,2014-05-06,0.16842105263157892,360.95,360.1,-0.00039661419791338506
99,HINDUNILVR,2014-04-22,2014-05-06,0.13684210526315788,599.0,559.0,-0.009138037079342763
100,COLPAL,2014-05-06,2014-05-20,0.26315789473684204,720.0,669.525,-0.018448464912280707
101,ITC,2014-05-06,2014-05-20,0.23157894736842102,230.666666666667,228.0,-0.002677213264375139
102,RELIANCE,2014-05-06,2014-05-20,0.19999999999999998,236.97,281.98,0.037987930961725126
103,HDFCBANK,2014-05-06,2014-05-20,0.16842105263157892,360.1,408.0,0.022403133632470495
104,HINDUNILVR,2014-05-06,2014-05-20,0.13684210526315788,559.0,556.0,-0.0007343941248470011
105,COLPAL,2014-05-20,2014-06-03,0.26315789473684204,669.525,696.0,0.010406041989705985
106,RELIANCE,2014-05-20,2014-06-03,0.23157894736842102,281.98,270.82,-0.009165263680514874
107,HDFCBANK,2014-05-20,2014-06-03,0.19999999999999998,408.0,411.5,0.001715686274509804
108,HINDUNILVR,2014-05-20,2014-06-03,0.16842105263157892,556.0,602.95,0.014221885649375248
109,GSKCONS,2014-05-20,2014-06-03,0.13684210526315788,4467.0,4517.1,0.0015347637057721646
110,COLPAL,2014-06-04,2014-06-18,0.26315789473684204,697.55,755.0,0.021673601967789533
111,HDFCBANK,2014-06-04,2014-06-18,0.23157894736842102,411.2,423.55,0.0069552529182879495
112,RELIANCE,2014-06-04,2014-06-18,0.19999999999999998,273.16,272.0,-0.0008493190803924622
113,ITC,2014-06-04,2014-06-18,0.16842105263157892,221.666666666667,224.3,0.0020007914523147512
114,POWERGRID,2014-06-04,2014-06-18,0.13684210526315788,70.81,75.75,0.00954667419855952
115,GILLETTE,2014-06-19,2014-07-03,0.26315789473684204,2052.7,2218.0,0.021191601305597524
116,COLPAL,2014-06-19,2014-07-03,0.23157894736842102,752.55,805.5,0.016294073833177734
117,HDFCBANK,2014-06-19,2014-07-03,0.19999999999999998,418.55,420.5,0.0009317883168080221
118,RELIANCE,2014-06-19,2014-07-03,0.16842105263157892,268.5,255.0,-0.008468097618347542
119,ITC,2014-06-19,2014-07-03,0.13684210526315788,223.233333333333,219.666666666667,-0.0021863678159108877
120,GILLETTE,2014-07-08,2014-07-22,0.26315789473684204,2268.0,2215.65,-0.006074213311055404
121,HDFCBANK,2014-07-08,2014-07-22,0.23157894736842102,422.0,414.95,-0.0038687952107757605
122,RELIANCE,2014-07-08,2014-07-22,0.19999999999999998,256.5,251.0,-0.00428849902534113
123,ICICIBANK,2014-07-08,2014-07-22,0.16842105263157892,293.17,297.51,0.0024932543180443026
124,HDFC,2014-07-08,2014-07-22,0.13684210526315788,1017.2,1018.5,0.00017488668584555547
125,GILLETTE,2014-07-22,2014-08-05,0.26315789473684204,2215.65,2331.95,0.01381322102222583
126,RELIANCE,2014-07-22,2014-08-05,0.23157894736842102,251.0,246.28,-0.004354791360872299
127,HDFCBANK,2014-07-22,2014-08-05,0.19999999999999998,414.95,408.5,-0.0031088082901554346
128,ICICIBANK,2014-07-22,2014-08-05,0.16842105263157892,297.51,298.02,0.0002887120999028729
129,HDFC,2014-07-22,2014-08-05,0.13684210526315788,1018.5,1027.2,0.0011689016355321351
130,GILLETTE,2014-08-05,2014-08-19,0.26315789473684204,2331.95,2544.4,0.02397473991159423
131,UBL,2014-08-05,2014-08-19,0.23157894736842102,738.55,717.65,-0.006553381626159359
132,HDFCBANK,2014-08-05,2014-08-19,0.19999999999999998,408.5,416.5,0.0039167686658506725
133,RELIANCE,2014-08-05,2014-08-19,0.16842105263157892,246.28,253.75,0.005108434558867526
134,ICICIBANK,2014-08-05,2014-08-19,0.13684210526315788,298.02,308.0,0.004582525369191055
135,UBL,2014-08-20,2014-09-03,0.26315789473684204,736.0,708.05,-0.009993564073226558
136,RELIANCE,2014-08-20,2014-09-03,0.23157894736842102,252.75,256.29,0.003243479618928646
137,HDFCBANK,2014-08-20,2014-09-03,0.19999999999999998,414.5,432.5,0.008685162846803377
138,ICICIBANK,2014-08-20,2014-09-03,0.16842105263157892,309.0,319.8,0.005886561062851308
139,GILLETTE,2014-08-20,2014-09-03,0.13684210526315788,2499.9,2724.0,0.012267016996469326
140,GLAXO,2014-09-04,2014-09-18,0.26315789473684204,1247.1,1247.35,5.2753968153484494e-05
141,RELIANCE,2014-09-04,2014-09-18,0.23157894736842102,257.25,246.25,-0.009902306787376603
142,UBL,2014-09-04,2014-09-18,0.19999999999999998,706.0,693.0,-0.0036827195467422093
143,HDFCBANK,2014-09-04,2014-09-18,0.16842105263157892,429.025,422.375,-0.0026105704795757727
144,ICICIBANK,2014-09-04,2014-09-18,0.13684210526315788,316.54,305.0,-0.004988809928403503
145,GLAXO,2014-09-19,2014-10-07,0.26315789473684204,1255.5,1395.0,0.02923976608187134
146,RELIANCE,2014-09-19,2014-10-07,0.23157894736842102,251.5,231.81,-0.01813037564089149
147,HDFCBANK,2014-09-19,2014-10-07,0.19999999999999998,430.0,432.5,0.0011627906976744184
148,UBL,2014-09-19,2014-10-07,0.16842105263157892,710.2,706.0,-0.0009960129837406915
149,ICICIBANK,2014-09-19,2014-10-07,0.13684210526315788,313.98,283.0,-0.013502033317576384
150,GLAXO,2014-10-08,2014-10-22,0.26315789473684204,1450.0,1364.2,-0.015571687840290368
151,RELIANCE,2014-10-08,2014-10-22,0.23157894736842102,230.29,233.78,0.0035095337457805007
152,HDFCBANK,2014-10-08,2014-10-22,0.19999999999999998,430.275,452.525,0.010342222996920574
153,UBL,2014-10-08,2014-10-22,0.16842105263157892,698.7,679.0,-0.0047486685799944355
154,ICICIBANK,2014-10-08,2014-10-22,0.13684210526315788,285.52,318.4,0.015758505257259144
155,GLAXO,2014-10-21,2014-11-05,0.26315789473684204,1349.0,1375.0,0.005071983145409854
156,RELIANCE,2014-10-21,2014-11-05,0.23157894736842102,233.56,250.5,0.01679631515850767
157,HDFCBANK,2014-10-21,2014-11-05,0.19999999999999998,450.0,457.525,0.0033444444444444337
158,ICICIBANK,2014-10-21,2014-11-05,0.16842105263157892,308.0,331.1,0.012631578947368431
159,AXISBANK,2014-10-21,2014-11-05,0.13684210526315788,419.0,445.25,0.008573043587489008
160,GLAXO,2014-11-05,2014-11-18,0.26315789473684204,1375.0,1420.5,0.008708133971291864
161,RELIANCE,2014-11-05,2014-11-18,0.23157894736842102,250.5,246.36,-0.003827292782855329
162,HDFCBANK,2014-11-05,2014-11-18,0.19999999999999998,457.525,460.5,0.0013004753838588155
163,ICICIBANK,2014-11-05,2014-11-18,0.16842105263157892,331.1,335.2,0.002085552146751639
164,AXISBANK,2014-11-05,2014-11-18,0.13684210526315788,445.25,475.85,0.009404533230887442
165,RELIANCE,2014-11-19,2014-12-03,0.26315789473684204,247.16,239.64,-0.008006746109488002
166,HDFCBANK,2014-11-19,2014-12-03,0.23157894736842102,467.525,471.0,0.001721270182568351
167,GLAXO,2014-11-19,2014-12-03,0.19999999999999998,1429.475,1576.0,0.020500533412616533
168,ICICIBANK,2014-11-19,2014-12-03,0.16842105263157892,336.71,353.02,0.008158199543883617
169,BAJAJ-AUTO,2014-11-19,2014-12-03,0.13684210526315788,2647.0,2620.0,-0.0013958204919173641
170,HDFCBANK,2014-12-04,2014-12-18,0.26315789473684204,470.0,466.3,-0.0020716685330347076
171,RELIANCE,2014-12-04,2014-12-18,0.23157894736842102,242.03,220.39,-0.020705567165444923
172,ICICIBANK,2014-12-04,2014-12-18,0.19999999999999998,362.5,341.95,-0.011337931034482765
173,GLAXO,2014-12-04,2014-12-18,0.16842105263157892,1607.5,1450.0,-0.016501596136531058
174,AMBUJACEM,2014-12-04,2014-12-18,0.13684210526315788,230.45,221.35,-0.005403615352114281
175,HDFCBANK,2014-12-23,2015-01-06,0.26315789473684204,479.85,477.0,-0.0015629884338856012
176,RELIANCE,2014-12-23,2015-01-06,0.23157894736842102,225.59,217.5,-0.008304772747952155
177,ICICIBANK,2014-12-23,2015-01-06,0.19999999999999998,357.8,359.4,0.0008943543879261967
178,AXISBANK,2014-12-23,2015-01-06,0.16842105263157892,501.0,513.55,0.0042189305599327495
179,GRASIM,2014-12-23,2015-01-06,0.13684210526315788,684.37,697.4,0.002605392743076031
180,HDFCBANK,2015-01-06,2015-01-20,0.26315789473684204,477.0,505.0,0.015447423590422593
181,RELIANCE,2015-01-06,2015-01-20,0.23157894736842102,217.5,220.38,0.003066424682395639
182,MARUTI,2015-01-06,2015-01-20,0.19999999999999998,3439.0,3618.0,0.010410002907822041
183,AXISBANK,2015-01-06,2015-01-20,0.16842105263157892,513.55,532.55,0.006231136208743062
184,ICICIBANK,2015-01-06,2015-01-20,0.13684210526315788,359.4,359.7,0.00011422546349178887
185,HDFCBANK,2015-01-20,2015-02-03,0.26315789473684204,505.0,539.25,0.017847837415320474
186,RELIANCE,2015-01-20,2015-02-03,0.23157894736842102,220.38,228.3,0.008322466935102543
187,MARUTI,2015-01-20,2015-02-03,0.19999999999999998,3618.0,3708.0,0.004975124378109453
188,ICICIBANK,2015-01-20,2015-02-03,0.16842105263157892,359.7,352.0,-0.00360534363431514
189,AXISBANK,2015-01-20,2015-02-03,0.13684210526315788,532.55,623.0,0.023241702039343982
190,HDFCBANK,2015-02-04,2015-02-18,0.26315789473684204,531.5,533.775,0.0011264049116205261
191,MARUTI,2015-02-04,2015-02-18,0.23157894736842102,3620.0,3575.0,-0.0028787438208781623
192,LT,2015-02-04,2015-02-18,0.19999999999999998,1153.03333333333,1103.2,-0.008643866901794686
193,ACC,2015-02-04,2015-02-18,0.16842105263157892,1511.95,1614.7,0.011445658360325892
194,ICICIBANK,2015-02-04,2015-02-18,0.13684210526315788,346.05,339.7,-0.0025110457113742394
195,HDFCBANK,2015-02-19,2015-03-05,0.26315789473684204,537.0,532.5,-0.0022052337547780057
196,MARUTI,2015-02-19,2015-03-05,0.23157894736842102,3575.0,3677.0,0.006607287449392711
197,LT,2015-02-19,2015-03-05,0.19999999999999998,1112.53333333333,1228.16666666667,0.020787392138064544
198,INDUSINDBK,2015-02-19,2015-03-05,0.16842105263157892,868.0,909.8,0.008110599078341003
199,ACC,2015-02-19,2015-03-05,0.13684210526315788,1662.4,1725.6,0.005202370700572397
200,HDFCBANK,2015-03-10,2015-03-24,0.26315789473684204,531.0,521.65,-0.004633759540093181
201,MARUTI,2015-03-10,2015-03-24,0.23157894736842102,3689.0,3625.0,-0.004017634218373257
202,ICICIBANK,2015-03-10,2015-03-24,0.19999999999999998,332.7,310.5,-0.013345356176735792
203,BAJAJ-AUTO,2015-03-10,2015-03-24,0.16842105263157892,2120.0,2034.0,-0.00683217477656405
204,LT,2015-03-10,2015-03-24,0.13684210526315788,1179.33333333333,1115.7,-0.007383594656510897
205,HDFCBANK,2015-03-24,2015-04-07,0.26315789473684204,521.65,516.625,-0.0025349725314916614
206,MARUTI,2015-03-24,2015-04-07,0.23157894736842102,3625.0,3640.0,0.0009582577132486388
207,KARURVYSYA,2015-03-24,2015-04-07,0.19999999999999998,115.6,110.33,-0.009117647058823522
208,TATACONSUM,2015-03-24,2015-04-07,0.16842105263157892,147.35,152.4,0.0057721500901898575
209,LT,2015-03-24,2015-04-07,0.13684210526315788,1115.7,1180.16666666667,0.007906923353917137
210,HDFCBANK,2015-04-07,2015-04-21,0.26315789473684204,516.625,502.5,-0.007194977523654283
211,MARUTI,2015-04-07,2015-04-21,0.23157894736842102,3640.0,3605.0,-0.002226720647773279
212,TATACONSUM,2015-04-07,2015-04-21,0.19999999999999998,152.4,152.9,0.0006561679790026246
213,KARURVYSYA,2015-04-07,2015-04-21,0.16842105263157892,110.33,103.65,-0.010197159717021172
214,BAJAJ-AUTO,2015-04-07,2015-04-21,0.13684210526315788,2039.95,2025.7,-0.0009559057820044607
215,HDFCBANK,2015-04-22,2015-05-06,0.26315789473684204,503.25,493.75,-0.004967709885742671
216,MARUTI,2015-04-22,2015-05-06,0.23157894736842102,3491.05,3788.0,0.019698190636356562
217,BAJAJ-AUTO,2015-04-22,2015-05-06,0.19999999999999998,1995.1,2056.9,0.006195178186557082
218,POWERGRID,2015-04-22,2015-05-06,0.16842105263157892,84.23,80.7,-0.007058367752457245
219,KARURVYSYA,2015-04-22,2015-05-06,0.13684210526315788,102.33,96.4,-0.007929968574323515
220,HDFCBANK,2015-05-07,2015-05-21,0.26315789473684204,484.0,512.0,0.01522401043932144
221,GSKCONS,2015-05-07,2015-05-21,0.23157894736842102,6367.0,6382.95,0.0005801294503732171
222,MARUTI,2015-05-07,2015-05-21,0.19999999999999998,3626.0,3711.9,0.004738003309431886
223,POWERGRID,2015-05-07,2015-05-21,0.16842105263157892,79.15,79.43,0.0005958041028028084
224,GRASIM,2015-05-07,2015-05-21,0.13684210526315788,692.4,722.98,0.006043662014655363
225,HDFCBANK,2015-05-26,2015-06-09,0.26315789473684204,512.225,502.5,-0.004996262436069685
226,POWERGRID,2015-05-26,2015-06-09,0.23157894736842102,81.07,82.54,0.004199100192815863
227,GSKCONS,2015-05-26,2015-06-09,0.19999999999999998,6324.0,6071.0,-0.008001265022137886
228,MARUTI,2015-05-26,2015-06-09,0.16842105263157892,3696.0,3710.0,0.0006379585326953747
229,LTF,2015-05-26,2015-06-09,0.13684210526315788,64.05,60.6,-0.007370886231973366
230,HDFCBANK,2015-06-09,2015-06-23,0.26315789473684204,502.5,526.0,0.012306886619533906
231,POWERGRID,2015-06-09,2015-06-23,0.23157894736842102,82.54,79.71,-0.007940009947330195
232,LTF,2015-06-09,2015-06-23,0.19999999999999998,60.6,63.7,0.010231023102310234
233,MARUTI,2015-06-09,2015-06-23,0.16842105263157892,3710.0,3982.0,0.012347850758972902
234,GSKCONS,2015-06-09,2015-06-23,0.13684210526315788,6071.0,6018.1,-0.0011923813817198159
235,HDFCBANK,2015-06-23,2015-07-07,0.26315789473684204,526.0,539.25,0.006628977386431857
236,POWERGRID,2015-06-23,2015-07-07,0.23157894736842102,79.71,79.71,0.0
237,LTF,2015-06-23,2015-07-07,0.19999999999999998,63.7,70.0,0.01978021978021977
238,MARUTI,2015-06-23,2015-07-07,0.16842105263157892,3982.0,3989.0,0.00029606915329509096
239,GSKCONS,2015-06-23,2015-07-07,0.13684210526315788,6018.1,6304.9,0.0065213798025080295
240,HDFCBANK,2015-07-08,2015-07-22,0.26315789473684204,539.55,548.2,0.004218915372947285
241,MARUTI,2015-07-08,2015-07-22,0.23157894736842102,3950.0,4139.8,0.011127514990006672
242,POWERGRID,2015-07-08,2015-07-22,0.19999999999999998,78.07,78.98,0.002331241193800463
243,GSKCONS,2015-07-08,2015-07-22,0.16842105263157892,6212.05,6371.75,0.004329785192531148
244,TCS,2015-07-08,2015-07-22,0.13684210526315788,1298.975,1280.5,-0.0019462714022493346
245,HDFCBANK,2015-07-23,2015-08-06,0.26315789473684204,556.45,545.95,-0.004965689450510992
246,POWERGRID,2015-07-23,2015-08-06,0.23157894736842102,80.9,79.31,-0.0045514280137922145
247,MARUTI,2015-07-23,2015-08-06,0.19999999999999998,4198.9,4461.0,0.012484222058158106
248,GRASIM,2015-07-23,2015-08-06,0.16842105263157892,746.05,753.0,0.0015689649698940838
249,GSKCONS,2015-07-23,2015-08-06,0.13684210526315788,6399.9,6400.0,2.138191303983745e-06
250,HDFCBANK,2015-08-11,2015-08-25,0.26315789473684204,547.525,512.35,-0.016906221537588983
251,POWERGRID,2015-08-11,2015-08-25,0.23157894736842102,79.15,74.06,-0.014892442730325504
252,MARUTI,2015-08-11,2015-08-25,0.19999999999999998,4510.0,4299.0,-0.009356984478935697
253,GRASIM,2015-08-11,2015-08-25,0.16842105263157892,755.02,693.21,-0.013787853650443542
254,TCS,2015-08-11,2015-08-25,0.13684210526315788,1289.0,1293.95,0.000525499162957826
255,HDFCBANK,2015-08-25,2015-09-08,0.26315789473684204,512.35,493.35,-0.009758953840148332
256,POWERGRID,2015-08-25,2015-09-08,0.23157894736842102,74.06,68.97,-0.015915971402987627
257,MARUTI,2015-08-25,2015-09-08,0.19999999999999998,4299.0,4106.0,-0.008978832286578272
258,GRASIM,2015-08-25,2015-09-08,0.16842105263157892,693.21,679.0,-0.0034524359975977585
259,LT,2015-08-25,2015-09-08,0.13684210526315788,1099.96666666667,1010.0,-0.011192364680907787
260,HDFCBANK,2015-09-08,2015-09-22,0.26315789473684204,493.35,525.025,0.016895766323683916
261,GRASIM,2015-09-08,2015-09-22,0.23157894736842102,679.0,692.44,0.0045838307107976305
262,MARUTI,2015-09-08,2015-09-22,0.19999999999999998,4106.0,4508.0,0.0195811008280565
263,POWERGRID,2015-09-08,2015-09-22,0.16842105263157892,68.97,77.28,0.020292575719420346
264,LT,2015-09-08,2015-09-22,0.13684210526315788,1010.0,1040.2,0.004091714434601361
265,HDFCBANK,2015-09-23,2015-10-07,0.26315789473684204,509.6,544.0,0.017764190696521506
266,GRASIM,2015-09-23,2015-10-07,0.23157894736842102,680.0,720.0,0.013622291021671824
267,MARUTI,2015-09-23,2015-10-07,0.19999999999999998,4459.0,4352.25,-0.004788069073783359
268,TCS,2015-09-23,2015-10-07,0.16842105263157892,1267.15,1346.975,0.010609801938456976
269,LT,2015-09-23,2015-10-07,0.13684210526315788,982.0,1033.33333333333,0.007153321184835361
270,HDFCBANK,2015-10-08,2015-10-23,0.26315789473684204,544.05,549.725,0.0027450069894891954
271,GRASIM,2015-10-08,2015-10-23,0.23157894736842102,728.98,730.05,0.000339912581530626
272,TCS,2015-10-08,2015-10-23,0.19999999999999998,1335.0,1274.0,-0.009138576779026217
273,LT,2015-10-08,2015-10-23,0.16842105263157892,1028.66666666667,1041.36666666667,0.0020793396322952556
274,RELIANCE,2015-10-08,2015-10-23,0.13684210526315788,228.72,240.99,0.00734108355884465
