,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,WABAG,2013-12-30,2014-03-27,0.04814814814814812,280.0,354.85,0.012871031746031741
28,SOLARINDS,2013-12-30,2014-03-27,0.04444444444444441,180.0,168.01,-0.0029604938271604936
29,GICHSGFIN,2013-12-30,2014-03-27,0.0407407407407407,105.0,103.75,-0.0004850088183421512
30,RAINBOWPAP,2014-03-31,2014-06-26,0.09259259259259262,76.1,82.7,0.008030369396992275
31,TATASTLBSL,2014-03-31,2014-06-26,0.0888888888888889,453.05,405.9,-0.009250879839115142
32,SETFGOLD,2014-03-31,2014-06-26,0.0851851851851852,2733.15,2660.4,-0.0022674285063835585
33,TIDEWATER,2014-03-31,2014-06-26,0.08148148148148149,1633.4,2244.0,0.030459527729026933
34,SBBJ,2014-03-31,2014-06-26,0.07777777777777778,330.0,525.8,0.04614814814814814
35,MARICO,2014-03-31,2014-06-26,0.07407407407407408,106.95,120.5,0.009384793863522239
36,SBT,2014-03-31,2014-06-26,0.07037037037037037,427.55,604.0,0.029041870779679225
37,CAIRN,2014-03-31,2014-06-26,0.06666666666666667,331.1,369.0,0.007631128561361114
38,NESTLEIND,2014-03-31,2014-06-26,0.06296296296296296,246.25,245.75,-0.00012784357962022935
39,BAYERCROP,2014-03-31,2014-06-26,0.05925925925925925,1458.0,1883.7,0.017302240512117054
40,GICHSGFIN,2014-03-31,2014-06-26,0.05555555555555554,110.0,171.95,0.031287878787878774
41,MYSOREBANK,2014-03-31,2014-06-26,0.05185185185185183,420.4,556.05,0.01673097931423335
42,REPCOHOME,2014-03-31,2014-06-26,0.04814814814814812,334.95,444.9,0.015805012356736484
43,CERA,2014-03-31,2014-06-26,0.04444444444444441,888.0,1273.0,0.019269269269269258
44,SOLARINDS,2014-03-31,2014-06-26,0.0407407407407407,172.8,433.0,0.061346879286694043
45,TATASTLBSL,2014-06-30,2014-09-25,0.09259259259259262,393.0,103.3,-0.06825464140985771
46,RAINBOWPAP,2014-06-30,2014-09-25,0.0888888888888889,82.5,81.25,-0.001346801346801347
47,CAIRN,2014-06-30,2014-09-25,0.0851851851851852,362.8,314.0,-0.0114582057250194
48,NESTLEIND,2014-06-30,2014-09-25,0.08148148148148149,246.5,303.75,0.018924198031703105
49,ABBOTINDIA,2014-06-30,2014-09-25,0.07777777777777778,2121.15,3234.35,0.04081852873310337
50,BAYERCROP,2014-06-30,2014-09-25,0.07407407407407408,1825.55,2362.0,0.021767158958690285
51,TIDEWATER,2014-06-30,2014-09-25,0.07037037037037037,2250.0,2946.64,0.02178791769547325
52,REPCOHOME,2014-06-30,2014-09-25,0.06666666666666667,461.5,415.0,-0.006717226435536295
53,GICHSGFIN,2014-06-30,2014-09-25,0.06296296296296296,176.6,159.95,-0.0059362023405058525
54,TATAMTRDVR,2014-06-30,2014-09-25,0.05555555555555554,298.2,352.95,0.010200089425441535
55,SBBJ,2014-06-30,2014-09-25,0.05185185185185183,528.5,598.05,0.006823644836889862
56,HIKAL,2014-06-30,2014-09-25,0.04814814814814812,589.2,729.95,0.011501785220386708
57,AMRUTANJAN,2014-06-30,2014-09-25,0.04444444444444441,173.5,275.05,0.02601344860710853
58,TIMKEN,2014-06-30,2014-09-25,0.0407407407407407,271.0,390.2,0.01791991253245864
59,GOLD1,2014-09-29,2014-12-26,0.09259259259259262,2499.95,2430.15,-0.0025852368899229746
60,SETFGOLD,2014-09-29,2014-12-26,0.0888888888888889,2545.7,2493.05,-0.0018383941548493416
61,CAIRN,2014-09-29,2014-12-26,0.0851851851851852,311.45,241.6,-0.019104784669080707
62,NESTLEIND,2014-09-29,2014-12-26,0.08148148148148149,302.5,305.3,0.0007542087542087573
63,FIEMIND,2014-09-29,2014-12-26,0.07777777777777778,322.45,411.05,0.021371099739839083
64,REPCOHOME,2014-09-29,2014-12-26,0.07407407407407408,425.0,622.2,0.034370370370370384
65,UNITDSPR,2014-09-29,2014-12-26,0.07037037037037037,476.0,545.4,0.010259881730469963
66,GICHSGFIN,2014-09-29,2014-12-26,0.06666666666666667,156.65,186.25,0.012597084796254918
67,NESCO,2014-09-29,2014-12-26,0.06296296296296296,240.02,286.38,0.012161332234659452
68,TATAMTRDVR,2014-09-29,2014-12-26,0.05925925925925925,355.35,330.0,-0.0042274439910573326
69,DISHTV,2014-09-29,2014-12-26,0.05555555555555554,54.2,63.3,0.009327593275932751
70,RUPA,2014-09-29,2014-12-26,0.04814814814814812,220.95,230.0,0.0019721237417548816
71,ABBOTINDIA,2014-09-29,2014-12-26,0.04444444444444441,3119.95,3452.0,0.004730132783466971
72,RSWM,2014-09-29,2014-12-26,0.0407407407407407,191.1,192.6,0.00031978603407174804
73,GOLD1,2014-12-29,2015-03-26,0.09259259259259262,2458.85,2422.05,-0.00138577278297065
74,SETFGOLD,2014-12-29,2015-03-26,0.0888888888888889,2528.0,2465.1,-0.0022116736990154748
75,NESTLEIND,2014-12-29,2015-03-26,0.0851851851851852,306.1,351.0,0.012495311384563257
76,CAIRN,2014-12-29,2015-03-26,0.08148148148148149,242.1,223.75,-0.006175899154007373
77,FIEMIND,2014-12-29,2015-03-26,0.07777777777777778,408.23,322.4,-0.016352709665303063
78,STYRENIX,2014-12-29,2015-03-26,0.07407407407407408,651.7,617.95,-0.0038361209145312265
79,BIL,2014-12-29,2015-03-26,0.07037037037037037,400.0,405.0,0.0008796296296296296
80,REPCOHOME,2014-12-29,2015-03-26,0.06666666666666667,641.0,633.0,-0.0008320332813312533
81,UNITDSPR,2014-12-29,2015-03-26,0.06296296296296296,550.0,719.96,0.019456700336700338
82,GICHSGFIN,2014-12-29,2015-03-26,0.05925925925925925,184.6,213.0,0.009116809116809118
83,TATAMTRDVR,2014-12-29,2015-03-26,0.05555555555555554,330.7,315.0,-0.0026375029398918092
84,DISHTV,2014-12-29,2015-03-26,0.05185185185185183,65.0,78.25,0.010569800569800565
85,STCINDIA,2014-12-29,2015-03-26,0.04814814814814812,183.7,149.5,-0.008963890401016143
86,NESCO,2014-12-29,2015-03-26,0.04444444444444441,283.04,303.18,0.003162489793354684
87,ABBOTINDIA,2014-12-29,2015-03-26,0.0407407407407407,3580.0,3795.0,0.0024467204634802376
88,QGOLDHALF,2015-03-30,2015-06-25,0.09259259259259262,1227.15,1216.1,-0.0008337596448259506
89,SETFGOLD,2015-03-30,2015-06-25,0.0888888888888889,2471.1,2471.0,-3.5971384763387993e-06
90,ARCOTECH,2015-03-30,2015-06-25,0.0851851851851852,340.1,345.5,0.0013525433695971718
91,NESTLEIND,2015-03-30,2015-06-25,0.08148148148148149,342.0,300.25,-0.0099469352393329
92,RAINBOWPAP,2015-03-30,2015-06-25,0.07777777777777778,71.0,70.8,-0.00021909233176839124
93,FIEMIND,2015-03-30,2015-06-25,0.07407407407407408,320.55,271.0,-0.011450227329185374
94,CAIRN,2015-03-30,2015-06-25,0.07037037037037037,216.0,182.5,-0.010913923182441701
95,STYRENIX,2015-03-30,2015-06-25,0.06666666666666667,635.35,569.85,-0.006872852233676975
96,DISHTV,2015-03-30,2015-06-25,0.06296296296296296,80.9,102.1,0.016499565078057034
97,TATAMTRDVR,2015-03-30,2015-06-25,0.05925925925925925,319.8,271.4,-0.008968568318161818
98,REPCOHOME,2015-03-30,2015-06-25,0.05555555555555554,637.35,634.55,-0.0002440661419244674
99,STCINDIA,2015-03-30,2015-06-25,0.05185185185185183,143.2,141.7,-0.0005431409062693978
100,APTECHT,2015-03-30,2015-06-25,0.04814814814814812,52.95,55.25,0.002091420977162239
101,TUBEINVEST,2015-03-30,2015-06-25,0.04444444444444441,364.0,350.95,-0.0015934065934065935
102,NDLVENTURE,2015-03-30,2015-06-25,0.0407407407407407,62.65833333333333,63.525,0.0005635107111367251
103,ARCOTECH,2015-06-29,2015-09-24,0.09259259259259262,340.6,377.0,0.009895391574780883
104,RELBANK,2015-06-29,2015-09-24,0.0888888888888889,1975.5,1875.0,-0.004522061925250992
105,IDFC,2015-06-29,2015-09-24,0.0851851851851852,63.5622317596567,58.9914163090129,-0.006125740865781406
106,BIL,2015-06-29,2015-09-24,0.08148148148148149,465.05,465.0,-8.760507631598755e-06
107,TATAMTRDVR,2015-06-29,2015-09-24,0.07777777777777778,263.35,223.0,-0.011916967280551869
108,HIL,2015-06-29,2015-09-24,0.07407407407407408,601.15,662.9,0.0076088731166498785
109,NESTLEIND,2015-06-29,2015-09-24,0.07037037037037037,291.27,314.4,0.005588171341595998
110,TIMKEN,2015-06-29,2015-09-24,0.06666666666666667,572.95,590.3,0.002018791633941287
111,FIEMIND,2015-06-29,2015-09-24,0.06296296296296296,267.5,260.03,-0.0017582554517134017
112,REPCOHOME,2015-06-29,2015-09-24,0.05925925925925925,610.2,709.9,0.009682314238197546
113,WONDERLA,2015-06-29,2015-09-24,0.05555555555555554,246.0,288.0,0.009485094850948507
114,TIDEWATER,2015-06-29,2015-09-24,0.05185185185185183,2910.01,3599.8,0.012290984872522386
115,CAIRN,2015-06-29,2015-09-24,0.04814814814814812,179.8,147.0,-0.008783421909117123
116,RSWM,2015-06-29,2015-09-24,0.04444444444444441,257.0,280.25,0.004020752269779504
117,STCINDIA,2015-06-29,2015-09-24,0.0407407407407407,151.5,159.8,0.0022320009778755666
118,SETFGOLD,2015-09-29,2015-12-28,0.09259259259259262,2461.05,2332.0,-0.0048552748111879455
119,ARCOTECH,2015-09-29,2015-12-28,0.0888888888888889,385.0,350.0,-0.008080808080808083
120,IDFC,2015-09-29,2015-12-28,0.0851851851851852,59.7424892703863,48.2,-0.016458120476798677
121,TIMKEN,2015-09-29,2015-12-28,0.08148148148148149,596.0,558.0,-0.005195128013919961
122,SBBJ,2015-09-29,2015-12-28,0.07777777777777778,477.65,531.0,0.008687207043744262
123,ABBOTINDIA,2015-09-29,2015-12-28,0.07407407407407408,5692.0,5622.35,-0.0009064053512402026
124,SBT,2015-09-29,2015-12-28,0.07037037037037037,413.15,406.9,-0.001064540275480612
125,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
126,TATAMTRDVR,2015-09-29,2015-12-28,0.06296296296296296,202.0,282.5,0.02509167583425009
127,REPCOHOME,2015-09-29,2015-12-28,0.05925925925925925,695.0,657.0,-0.003240074606981081
128,BIL,2015-09-29,2015-12-28,0.05555555555555554,499.0,530.0,0.0034513471387218873
129,NESTLEIND,2015-09-29,2015-12-28,0.05185185185185183,309.4,288.8,-0.0034523210993799157
130,GICHSGFIN,2015-09-29,2015-12-28,0.04814814814814812,180.8,219.1,0.010199524745984912
131,MFSL,2015-09-29,2015-12-28,0.04444444444444441,504.0,515.0,0.0009700176366843027
132,SEAMECLTD,2015-09-29,2015-12-28,0.0407407407407407,120.9,104.0,-0.0056949422540820355
133,SETFGOLD,2015-12-29,2016-03-28,0.09259259259259262,2340.0,2599.0,0.010248496359607473
134,TIMKEN,2015-12-29,2016-03-28,0.0888888888888889,551.2,443.0,-0.017448798580874062
135,NESCO,2015-12-29,2016-03-28,0.0851851851851852,323.99,303.01,-0.005516173910260153
136,MANDHANA,2015-12-29,2016-03-28,0.08148148148148149,290.5,280.2,-0.00288901638299229
137,ABBOTINDIA,2015-12-29,2016-03-28,0.07777777777777778,5710.05,4740.0,-0.013213252656865238
138,OCL,2015-12-29,2016-03-28,0.07407407407407408,489.75,485.0,-0.0007184315504887226
139,MCX,2015-12-29,2016-03-28,0.07037037037037037,884.95,853.0,-0.0025406331807823453
140,HGS,2015-12-29,2016-03-28,0.06666666666666667,269.5,192.5,-0.019047619047619046
141,REPCOHOME,2015-12-29,2016-03-28,0.06296296296296296,664.95,588.55,-0.0072341835782696075
142,TUBEINVEST,2015-12-29,2016-03-28,0.05925925925925925,443.8,379.9,-0.008532371939312005
143,MFSL,2015-12-29,2016-03-28,0.05555555555555554,514.0,329.8,-0.019909208819714648
144,WONDERLA,2015-12-29,2016-03-28,0.05185185185185183,397.4,377.0,-0.0026617457920930453
145,GICHSGFIN,2015-12-29,2016-03-28,0.04814814814814812,220.0,233.15,0.0028779461279461274
146,HEIDELBERG,2015-12-29,2016-03-28,0.04444444444444441,79.25,78.2,-0.0005888538380651924
147,GRINDWELL,2015-12-29,2016-03-28,0.0407407407407407,753.0,671.0,-0.0044365746888987215
148,SETFGOLD,2016-03-29,2016-06-27,0.09259259259259262,2581.55,2826.0,0.00876770128769896
149,GOLD1,2016-03-29,2016-06-27,0.0888888888888889,253.05,287.6,0.012136380601110898
150,BAYERCROP,2016-03-29,2016-06-27,0.0851851851851852,3739.25,3926.5,0.004265808899090975
151,NESTLEIND,2016-03-29,2016-06-27,0.08148148148148149,267.0,320.0,0.01617422666111805
152,MANDHANA,2016-03-29,2016-06-27,0.07777777777777778,278.15,123.35,-0.04328599676433579
153,SBBJ,2016-03-29,2016-06-27,0.07407407407407408,498.0,639.0,0.02097278000892459
154,MCX,2016-03-29,2016-06-27,0.07037037037037037,832.75,959.95,0.010748857533606862
155,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
156,REPCOHOME,2016-03-29,2016-06-27,0.06296296296296296,587.95,777.0,0.020245170759670285
157,HEXAWARE,2016-03-29,2016-06-27,0.05925925925925925,262.45,230.0,-0.007326968805345635
158,TUBEINVEST,2016-03-29,2016-06-27,0.05555555555555554,384.7,451.0,0.009574560263408716
159,HEIDELBERG,2016-03-29,2016-06-27,0.05185185185185183,78.05,103.85,0.017140009965122063
160,SFCL,2016-03-29,2016-06-27,0.04814814814814812,115.2,107.25,-0.003322723765432098
161,WONDERLA,2016-03-29,2016-06-27,0.04444444444444441,372.1,394.5,0.002675505389829491
162,TALWALKARS,2016-03-29,2016-06-27,0.0407407407407407,183.55,212.0,0.006314759324838314
163,SETFGOLD,2016-06-27,2016-09-22,0.09259259259259262,2826.0,2895.0,0.002260753322324448
164,GOLD1,2016-06-27,2016-09-22,0.0888888888888889,287.6,278.0,-0.002967083912841917
165,TATAINVEST,2016-06-27,2016-09-22,0.0851851851851852,498.0,653.0,0.02651346125241708
166,ABBOTINDIA,2016-06-27,2016-09-22,0.08148148148148149,4488.0,4749.0,0.0047385620915032685
167,BAYERCROP,2016-06-27,2016-09-22,0.07777777777777778,3926.5,4170.0,0.004823351302403894
168,ACCELYA,2016-06-27,2016-09-22,0.07407407407407408,1090.55,1448.0,0.024279288228671574
169,NESTLEIND,2016-06-27,2016-09-22,0.07037037037037037,320.0,317.67,-0.0005123842592592558
170,NESCO,2016-06-27,2016-09-22,0.06666666666666667,313.99,335.25,0.0045139441808125505
171,HGS,2016-06-27,2016-09-22,0.06296296296296296,197.575,276.6,0.02518359179120916
172,LINDEINDIA,2016-06-27,2016-09-22,0.05925925925925925,286.15,373.35,0.0180583868859249
173,MPSLTD,2016-06-27,2016-09-22,0.05555555555555554,711.0,670.0,-0.003203625566494764
174,MUNJALSHOW,2016-06-27,2016-09-22,0.05185185185185183,177.9,212.6,0.010113880040805273
175,NAVNETEDUL,2016-06-27,2016-09-22,0.04814814814814812,91.85,102.9,0.005792455493054299
176,CARBORUNIV,2016-06-27,2016-09-22,0.04444444444444441,217.05,273.95,0.011651181243441076
177,ATFL,2016-06-27,2016-09-22,0.0407407407407407,516.0,537.75,0.0017172695951765704
178,SETFGOLD,2016-09-26,2016-12-22,0.09259259259259262,2905.0,2570.0,-0.010677631159558873
179,ABBOTINDIA,2016-09-26,2016-12-22,0.0888888888888889,4777.7,4599.95,-0.003307030579567575
180,BAYERCROP,2016-09-26,2016-12-22,0.0851851851851852,4354.95,4189.95,-0.003227489536172759
181,NESTLEIND,2016-09-26,2016-12-22,0.08148148148148149,325.45,292.45,-0.008262064491900105
182,AMBIKCO,2016-09-26,2016-12-22,0.07777777777777778,813.45,1012.05,0.01898907943532689
183,NDLVENTURE,2016-09-26,2016-12-22,0.07407407407407408,75.83333333333333,84.0,0.007977207977207985
184,TUBEINVEST,2016-09-26,2016-12-22,0.07037037037037037,595.1,563.0,-0.0037958139621725603
185,CIGNITITEC,2016-09-26,2016-12-22,0.06666666666666667,427.0,370.0,-0.008899297423887587
186,MCX,2016-09-26,2016-12-22,0.06296296296296296,1060.0,1263.0,0.012058001397624038
187,ALKEM,2016-09-26,2016-12-22,0.05925925925925925,1765.55,1631.0,-0.004516062039213463
188,INDRAMEDCO,2016-09-26,2016-12-22,0.05555555555555554,54.05,52.05,-0.002055709733785589
189,CARBORUNIV,2016-09-26,2016-12-22,0.05185185185185183,277.1,241.95,-0.006577382145769013
190,HEXAWARE,2016-09-26,2016-12-22,0.04814814814814812,196.0,207.05,0.0027144746787603944
191,MUNJALSHOW,2016-09-26,2016-12-22,0.04444444444444441,211.1,187.45,-0.00497920943207537
192,TATAINVEST,2016-09-26,2016-12-22,0.0407407407407407,629.75,552.0,-0.005029920750444763
193,GOLD1,2016-12-26,2017-03-23,0.09259259259259262,256.0,258.5,0.0009042245370370373
194,KKCL,2016-12-26,2017-03-23,0.0888888888888889,360.8,361.87,0.00026361172702635955
195,ABBOTINDIA,2016-12-26,2017-03-23,0.0851851851851852,4672.55,4500.05,-0.003144844773077751
196,CIGNITITEC,2016-12-26,2017-03-23,0.08148148148148149,362.0,360.0,-0.0004501739308369143
197,BAYERCROP,2016-12-26,2017-03-23,0.07777777777777778,4060.05,3801.8,-0.004947257080851495
198,NAVNETEDUL,2016-12-26,2017-03-23,0.07407407407407408,110.65,139.8,0.019514317752004157
199,NESTLEIND,2016-12-26,2017-03-23,0.07037037037037037,290.5,315.8,0.0061286415503283
200,HEXAWARE,2016-12-26,2017-03-23,0.06296296296296296,204.8,222.0,0.005287905092592589
201,HEUBACHIND,2016-12-26,2017-03-23,0.05925925925925925,703.9,664.05,-0.0033548536460881974
202,INFINITE,2016-12-26,2017-03-23,0.05555555555555554,231.3,222.25,-0.0021737041840803207
203,GIPCL,2016-12-26,2017-03-23,0.05185185185185183,93.9,102.9,0.0049698260560880345
204,SANGHVIMOV,2016-12-26,2017-03-23,0.04814814814814812,99.33,122.35,0.011158465422031305
205,VINDHYATEL,2016-12-26,2017-03-23,0.04444444444444441,592.0,653.0,0.0045795795795795765
206,TATAINVEST,2016-12-26,2017-03-23,0.0407407407407407,554.0,619.9,0.00484623612782457
207,SETFGOLD,2017-03-27,2017-06-22,0.09259259259259262,2725.1,2632.5,-0.0031463337397064574
208,NESTLEIND,2017-03-27,2017-06-22,0.0888888888888889,319.15,337.95,0.005236130694379172
209,ABBOTINDIA,2017-03-27,2017-06-22,0.0851851851851852,4670.05,4425.0,-0.004469894247305628
210,HEUBACHIND,2017-03-27,2017-06-22,0.08148148148148149,664.85,630.05,-0.004264955336625647
211,BAYERCROP,2017-03-27,2017-06-22,0.07777777777777778,3830.65,4606.75,0.01575798711271803
212,HCG,2017-03-27,2017-06-22,0.07407407407407408,225.9,249.15,0.007623825684914664
213,THYROCARE,2017-03-27,2017-06-22,0.07037037037037037,702.15,738.65,0.003658076648178479
214,TUBEINVEST,2017-03-27,2017-06-22,0.06666666666666667,611.65,670.45,0.006408893975312686
215,MPSLTD,2017-03-27,2017-06-22,0.06296296296296296,677.05,612.0,-0.0060493918333073445
216,KIRLOSENG,2017-03-27,2017-06-22,0.05925925925925925,391.5,412.95,0.0032467716758904476
217,SHILPI,2017-03-27,2017-06-22,0.05555555555555554,210.6,28.15,-0.048129682388941636
218,STYRENIX,2017-03-27,2017-06-22,0.05185185185185183,611.35,855.0,0.02066525509724985
219,HEXAWARE,2017-03-27,2017-06-22,0.04814814814814812,221.95,261.95,0.00867729635470117
220,HIL,2017-03-27,2017-06-22,0.04444444444444441,711.0,951.0,0.015002344116268156
221,SADBHAV,2017-03-27,2017-06-22,0.0407407407407407,308.0,306.75,-0.00016534391534391517
222,NESTLEIND,2017-06-27,2017-09-21,0.09259259259259262,332.55,360.1,0.007670804167571576
223,KIRLOSENG,2017-06-27,2017-09-21,0.0888888888888889,414.0,360.45,-0.011497584541062806
224,HEUBACHIND,2017-06-27,2017-09-21,0.0851851851851852,624.8,592.0,-0.004471949542372072
225,KKCL,2017-06-27,2017-09-21,0.08148148148148149,340.6,342.0,0.0003349209456079631
226,HATSUN,2017-06-27,2017-09-21,0.07777777777777778,610.0,682.7,0.009269581056466308
227,KSB,2017-06-27,2017-09-21,0.07407407407407408,137.4,150.42,0.007019246320556355
228,JSWHL,2017-06-27,2017-09-21,0.07037037037037037,1665.05,1937.95,0.011533632067549973
229,GRASIM,2017-06-27,2017-09-21,0.06666666666666667,1183.0,1222.0,0.002197802197802198
230,SADBHAV,2017-06-27,2017-09-21,0.06296296296296296,300.5,290.0,-0.0022000369754113513
231,MPSLTD,2017-06-27,2017-09-21,0.05925925925925925,602.0,594.45,-0.000743201673434227
232,INGERRAND,2017-06-27,2017-09-21,0.05555555555555554,842.55,801.95,-0.0026770584007543173
233,MAYURUNIQ,2017-06-27,2017-09-21,0.05185185185185183,369.95,375.0,0.0007078033568099807
234,VSTTILLERS,2017-06-27,2017-09-21,0.04814814814814812,2244.0,2089.95,-0.0033053574965339694
235,STYRENIX,2017-06-27,2017-09-21,0.04444444444444441,820.0,919.6,0.005398373983739834
236,ELGIEQUIP,2017-06-27,2017-09-21,0.0407407407407407,117.8,115.55,-0.0007781550650820592
237,SETFGOLD,2017-09-25,2017-12-21,0.09259259259259262,2710.0,2625.0,-0.0029041957086237535
238,NESTLEIND,2017-09-25,2017-12-21,0.0888888888888889,356.5,397.54,0.010232819074333807
239,HEUBACHIND,2017-09-25,2017-12-21,0.0851851851851852,574.0,573.0,-0.0001484062459672216
240,ABBOTINDIA,2017-09-25,2017-12-21,0.08148148148148149,4224.05,5598.0,0.02650335140007374
241,MPSLTD,2017-09-25,2017-12-21,0.07777777777777778,575.0,638.0,0.008521739130434783
242,TVSHLTD,2017-09-25,2017-12-21,0.07407407407407408,4728.05,5550.0,0.012877441056077066
243,SADBHAV,2017-09-25,2017-12-21,0.07037037037037037,290.0,382.0,0.02232439335887612
244,VESUVIUS,2017-09-25,2017-12-21,0.06666666666666667,133.16,126.73,-0.0032191849404225453
245,JSWHL,2017-09-25,2017-12-21,0.06296296296296296,1861.4,1823.55,-0.001280298779492939
246,MAYURUNIQ,2017-09-25,2017-12-21,0.05925925925925925,371.0,500.0,0.02060497154836777
247,COSMOFIRST,2017-09-25,2017-12-21,0.05555555555555554,258.666666666667,235.066666666667,-0.0050687285223367665
248,BAYERCROP,2017-09-25,2017-12-21,0.05185185185185183,4000.0,4286.95,0.0037197222222222185
249,INGERRAND,2017-09-25,2017-12-21,0.04814814814814812,796.6,785.75,-0.0006557963939334776
250,BIL,2017-09-25,2017-12-21,0.04444444444444441,625.15,542.0,-0.00591147013605623
251,INDRAMEDCO,2017-09-25,2017-12-21,0.0407407407407407,52.25,52.4,0.00011695906432748415
252,SETFGOLD,2017-12-26,2018-03-22,0.09259259259259262,2616.0,2765.0,0.005273813568920604
253,ZYDUSWELL,2017-12-26,2018-03-22,0.0888888888888889,958.95,1176.0,0.020119227627439732
254,WONDERLA,2017-12-26,2018-03-22,0.0851851851851852,369.95,343.95,-0.005986795012339006
255,NESTLEIND,2017-12-26,2018-03-22,0.08148148148148149,394.23,392.4,-0.00037823380034780323
256,HEUBACHIND,2017-12-26,2018-03-22,0.07777777777777778,571.0,548.5,-0.003064798598949212
257,MPSLTD,2017-12-26,2018-03-22,0.07407407407407408,656.8,533.0,-0.013962196057202144
258,SUNDARMFIN,2017-12-26,2018-03-22,0.07037037037037037,1856.55,1600.05,-0.009722334437531982
259,BIL,2017-12-26,2018-03-22,0.06666666666666667,523.85,420.0,-0.013216251471477206
260,JSWHL,2017-12-26,2018-03-22,0.06296296296296296,1785.0,1705.7,-0.002797178130511462
261,ANDHRAPAP,2017-12-26,2018-03-22,0.05925925925925925,325.0,295.0,-0.005470085470085469
262,ASIANTILES,2017-12-26,2018-03-22,0.05555555555555554,544.0,464.95,-0.008072916666666666
263,BAYERCROP,2017-12-26,2018-03-22,0.05185185185185183,4315.0,4145.0,-0.002042830779794858
264,COSMOFIRST,2017-12-26,2018-03-22,0.04814814814814812,253.333333333333,176.266666666667,-0.014647173489278638
265,FOSECOIND,2017-12-26,2018-03-22,0.04444444444444441,1803.4,1528.05,-0.006785947531206484
266,FIEMIND,2017-12-26,2018-03-22,0.0407407407407407,510.0,420.0,-0.007189542483660124
267,SETFGOLD,2018-03-27,2018-06-25,0.09259259259259262,2802.3,2762.0,-0.001331578161325161
268,NESTLEIND,2018-03-27,2018-06-25,0.0888888888888889,395.0,492.5,0.021940928270042195
269,MPSLTD,2018-03-27,2018-06-25,0.0851851851851852,508.0,570.95,0.010555920093321677
270,BAYERCROP,2018-03-27,2018-06-25,0.08148148148148149,4199.0,4633.2,0.008425639261552572
271,FIEMIND,2018-03-27,2018-06-25,0.07777777777777778,441.2,411.35,-0.005262163795708668
272,HEUBACHIND,2018-03-27,2018-06-25,0.07407407407407408,526.7,427.25,-0.013986456553382704
