,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SBIN,2014-04-02,2015-04-01,0.06666666666666667,192.0,266.65,0.025920138888888878
28,1240.0,2014-04-02,2015-04-01,0.06666666666666667,345.9,427.0,0.015630721788570882
29,GRASIM,2014-04-02,2015-04-01,0.06666666666666667,570.0,728.0,0.01847953216374269
30,HDFCBANK,2015-04-06,2016-03-31,0.06666666666666667,517.5,533.425,0.0020515297906602194
31,KARURVYSYA,2015-04-06,2016-03-31,0.06666666666666667,110.0,86.0,-0.014545454545454545
32,MARUTI,2015-04-06,2016-03-31,0.06666666666666667,3646.0,3739.5,0.0017096361309197293
33,POWERGRID,2015-04-06,2016-03-31,0.06666666666666667,82.76,78.3,-0.0035927178991461313
34,LTF,2015-04-06,2016-03-31,0.06666666666666667,63.6,63.4,-0.00020964360587002394
35,GSKCONS,2015-04-06,2016-03-31,0.06666666666666667,6231.1,6000.0,-0.002472543638629887
36,SANOFI,2015-04-06,2016-03-31,0.06666666666666667,2200.0,2697.33,0.01507060606060606
37,OFSS,2015-04-06,2016-03-31,0.06666666666666667,3255.0,3532.0,0.0056733230926779305
38,BAJAJ-AUTO,2015-04-06,2016-03-31,0.06666666666666667,2030.0,2418.0,0.012742200328407225
39,TATACONSUM,2015-04-06,2016-03-31,0.06666666666666667,151.95,122.0,-0.013140287375233078
40,HEROMOTOCO,2015-04-06,2016-03-31,0.06666666666666667,2673.9,2920.5,0.006148322674744753
41,ICICIBANK,2015-04-06,2016-03-31,0.06666666666666667,325.45,238.2,-0.01787268909714754
42,TCS,2015-04-06,2016-03-31,0.06666666666666667,1279.0,1239.15,-0.0020771436017722133
43,DIVISLAB,2015-04-06,2016-03-31,0.06666666666666667,902.95,986.0,0.006131753327057603
44,INDUSINDBK,2015-04-06,2016-03-31,0.06666666666666667,926.0,946.2,0.0014542836573074188
45,HDFCBANK,2016-04-01,2017-03-31,0.06666666666666667,534.4,726.9,0.024014471057884235
46,GRASIM,2016-04-01,2017-03-31,0.06666666666666667,762.2,1070.2,0.026939560920143442
47,TCS,2016-04-01,2017-03-31,0.06666666666666667,1252.5,1219.2,-0.001772455089820357
48,WIPRO,2016-04-01,2017-03-31,0.06666666666666667,106.58,96.28,-0.0064427347219615915
49,ACC,2016-04-01,2017-03-31,0.06666666666666667,1371.25,1422.1,0.0024721969006380995
50,INDUSINDBK,2016-04-01,2017-03-31,0.06666666666666667,966.65,1420.0,0.03126605631131571
51,KOTAKBANK,2016-04-01,2017-03-31,0.06666666666666667,682.0,865.0,0.01788856304985337
52,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
53,ULTRACEMCO,2016-04-01,2017-03-31,0.06666666666666667,3249.0,4000.0,0.01540986970349851
54,HCLTECH,2016-04-01,2017-03-31,0.06666666666666667,410.0,442.0,0.005203252032520325
55,BAJAJ-AUTO,2016-04-01,2017-03-31,0.06666666666666667,2410.0,2822.5,0.011410788381742738
56,ABREL,2016-04-01,2017-03-31,0.06666666666666667,212.0,422.8,0.06628930817610064
57,HDFC,2016-04-01,2017-03-31,0.06666666666666667,1100.0,1520.2,0.02546666666666667
58,COLPAL,2016-04-01,2017-03-31,0.06666666666666667,829.85,1010.0,0.014472495029222146
59,INFY,2016-04-01,2017-03-31,0.06666666666666667,608.0,511.625,-0.010567434210526316
60,GLAXO,2017-04-05,2018-04-03,0.06666666666666667,1369.5,1049.2,-0.015592065230619446
61,HDFCBANK,2017-04-05,2018-04-03,0.06666666666666667,717.625,961.975,0.022699878070022647
62,MARUTI,2017-04-05,2018-04-03,0.06666666666666667,6110.0,9008.95,0.03163066012002183
63,LTTS,2017-04-05,2018-04-03,0.06666666666666667,785.05,1245.0,0.039059083285565684
64,COLPAL,2017-04-05,2018-04-03,0.06666666666666667,1007.75,1059.0,0.003390391135367568
65,LUPIN,2017-04-05,2018-04-03,0.06666666666666667,1444.0,773.0,-0.03097876269621422
66,BAJAJ-AUTO,2017-04-05,2018-04-03,0.06666666666666667,2786.5,2790.0,8.373706561397213e-05
67,SBIN,2017-04-05,2018-04-03,0.06666666666666667,293.3,249.55,-0.009944311853619728
68,M&M,2017-04-05,2018-04-03,0.06666666666666667,643.75,748.0,0.01079611650485437
69,DABUR,2017-04-05,2018-04-03,0.06666666666666667,280.7,333.95,0.012646954043462772
70,HINDUNILVR,2017-04-05,2018-04-03,0.06666666666666667,918.15,1347.1,0.031145963804026205
71,TATACHEM,2017-04-05,2018-04-03,0.06666666666666667,596.15,698.95,0.011495988146160091
72,TATAPOWER,2017-04-05,2018-04-03,0.06666666666666667,89.25,81.15,-0.006050420168067222
73,BRITANNIA,2017-04-05,2018-04-03,0.06666666666666667,1698.5,2559.0,0.0337748994210578
74,CIPLA,2017-04-05,2018-04-03,0.06666666666666667,600.0,572.0,-0.0031111111111111114
75,HDFCBANK,2018-04-03,2019-04-02,0.06666666666666667,961.975,1160.0,0.013723502863033513
76,HINDUNILVR,2018-04-03,2019-04-02,0.06666666666666667,1347.1,1693.15,0.017125677381040764
77,PGHH,2018-04-03,2019-04-02,0.06666666666666667,9441.35,10800.05,0.009593966964470116
78,POWERGRID,2018-04-03,2019-04-02,0.06666666666666667,110.12,110.8,0.00041167211526818776
79,COLPAL,2018-04-03,2019-04-02,0.06666666666666667,1059.0,1255.0,0.012338684293358514
80,BAJAJ-AUTO,2018-04-03,2019-04-02,0.06666666666666667,2790.0,2918.0,0.003058542413381123
81,NTPC,2018-04-03,2019-04-02,0.06666666666666667,170.8,136.05,-0.013563622170179545
82,DABUR,2018-04-03,2019-04-02,0.06666666666666667,333.95,402.1,0.01360483106253432
83,BRITANNIA,2018-04-03,2019-04-02,0.06666666666666667,2559.0,3056.0,0.012947766054448352
84,RELIANCE,2018-04-03,2019-04-02,0.06666666666666667,445.5,699.0,0.037934904601571263
85,HEROMOTOCO,2018-04-03,2019-04-02,0.06666666666666667,3644.95,2550.4,-0.02001947900519897
86,LT,2018-04-03,2019-04-02,0.06666666666666667,1332.75,1415.1,0.004119302194710181
87,PIDILITIND,2018-04-03,2019-04-02,0.06666666666666667,940.35,1259.95,0.02265823009163255
88,MARUTI,2018-04-03,2019-04-02,0.06666666666666667,9008.95,6859.45,-0.015906404186947432
89,ASIANPAINT,2018-04-03,2019-04-02,0.06666666666666667,1145.05,1493.0,0.02025821288735572
90,HDFCBANK,2019-04-03,2020-04-01,0.06666666666666667,1146.05,863.85,-0.01641580501141602
91,HINDUNILVR,2019-04-03,2020-04-01,0.06666666666666667,1682.0,2293.2,0.024225128814902887
92,ASIANPAINT,2019-04-03,2020-04-01,0.06666666666666667,1521.25,1650.05,0.0056444809641194174
93,GSKCONS,2019-04-03,2020-04-01,0.06666666666666667,7067.0,10029.0,0.027942078203858307
94,HDFC,2019-04-03,2020-04-01,0.06666666666666667,2004.0,1645.5,-0.011926147704590818
95,ITC,2019-04-03,2020-04-01,0.06666666666666667,298.0,171.7,-0.02825503355704698
96,COLPAL,2019-04-03,2020-04-01,0.06666666666666667,1246.0,1260.0,0.000749063670411985
97,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
98,CIPLA,2019-04-03,2020-04-01,0.06666666666666667,523.0,424.9,-0.012504780114722757
99,ALKEM,2019-04-03,2020-04-01,0.06666666666666667,1744.0,2364.95,0.023736620795107025
100,HDFCAMC,2019-04-03,2020-04-01,0.06666666666666667,1572.5,2125.0,0.023423423423423424
101,HINDZINC,2019-04-03,2020-04-01,0.06666666666666667,284.9,155.0,-0.030396630396630393
102,GODREJIND,2019-04-03,2020-04-01,0.06666666666666667,538.5,283.15,-0.03161250386877128
103,TITAN,2019-04-03,2020-04-01,0.06666666666666667,1117.0,929.7,-0.011178752611160844
104,MARICO,2019-04-03,2020-04-01,0.06666666666666667,360.0,277.05,-0.01536111111111111
105,DABUR,2020-04-03,2021-04-01,0.06666666666666667,444.5,540.45,0.014390701162354714
106,UBL,2020-04-03,2021-04-01,0.06666666666666667,895.0,1242.0,0.02584729981378026
107,LT,2020-04-03,2021-04-01,0.06666666666666667,791.1,1432.0,0.05400918552226857
108,SYNGENE,2020-04-03,2021-04-01,0.06666666666666667,247.95,550.0,0.08121261006923439
109,SANOFI,2020-04-03,2021-04-01,0.06666666666666667,4283.33,5290.0,0.015668027757220045
110,ICICIBANK,2020-04-03,2021-04-01,0.06666666666666667,309.5,587.55,0.059892299407646725
111,NTPC,2020-04-03,2021-04-01,0.06666666666666667,82.05,107.5,0.020678448100751576
112,SHREECEM,2020-04-03,2021-04-01,0.06666666666666667,16661.2,29570.0,0.051652141902544024
113,ULTRACEMCO,2020-04-03,2021-04-01,0.06666666666666667,3189.0,6766.0,0.07477788230375249
114,BATAINDIA,2020-04-03,2021-04-01,0.06666666666666667,1201.9,1416.55,0.011906148598053072
115,VOLTAS,2020-04-03,2021-04-01,0.06666666666666667,474.1,1012.0,0.07563805104408353
116,COLPAL,2020-04-03,2021-04-01,0.06666666666666667,1237.0,1555.35,0.01715710051199137
117,HDFC,2020-04-03,2021-04-01,0.06666666666666667,1575.5,2524.0,0.040135406749180154
118,MRF,2020-04-03,2021-04-01,0.06666666666666667,55600.0,83148.0,0.03303117505995204
119,HDFCBANK,2020-04-03,2021-04-01,0.06666666666666667,843.0,1499.4,0.05190984578884936
120,DABUR,2021-04-05,2022-04-01,0.06666666666666667,538.2,539.0,9.909575126965866e-05
121,COLPAL,2021-04-05,2022-04-01,0.06666666666666667,1565.55,1540.0,-0.0010880095387137622
122,ABBOTINDIA,2021-04-05,2022-04-01,0.06666666666666667,15021.4,17740.0,0.012065453286644389
123,BRITANNIA,2021-04-05,2022-04-01,0.06666666666666667,3635.0,3210.0,-0.007794589637780834
124,NESTLEIND,2021-04-05,2022-04-01,0.06666666666666667,857.5,869.03,0.0008964042759961106
125,PIDILITIND,2021-04-05,2022-04-01,0.06666666666666667,1824.0,2473.7,0.02374634502923976
126,SANOFI,2021-04-05,2022-04-01,0.06666666666666667,5358.33,5020.0,-0.004209396086716072
127,BATAINDIA,2021-04-05,2022-04-01,0.06666666666666667,1431.9,1954.9,0.02434993132667551
128,MARICO,2021-04-05,2022-04-01,0.06666666666666667,411.25,507.55,0.015610942249240124
129,BBTC,2021-04-05,2022-04-01,0.06666666666666667,1155.0,868.0,-0.016565656565656565
130,PFIZER,2021-04-05,2022-04-01,0.06666666666666667,4575.0,4350.05,-0.003277959927140252
131,TATACONSUM,2021-04-05,2022-04-01,0.06666666666666667,651.95,779.95,0.013088938313265332
132,TCS,2021-04-05,2022-04-01,0.06666666666666667,3171.0,3748.0,0.012130768422159151
133,SCHAEFFLER,2021-04-05,2022-04-01,0.06666666666666667,1098.2,1965.0,0.05261943786802646
134,INFY,2021-04-05,2022-04-01,0.06666666666666667,1391.0,1886.85,0.023764677689911327
135,COLPAL,2022-04-05,2023-04-05,0.06666666666666667,1565.0,1518.0,-0.002002129925452609
136,MRF,2022-04-05,2023-04-05,0.06666666666666667,67129.9,84284.2,0.01703592586909857
137,LT,2022-04-05,2023-04-05,0.06666666666666667,1840.0,2170.0,0.011956521739130435
138,ICICIBANK,2022-04-05,2023-04-05,0.06666666666666667,746.8,886.6,0.012479914301017681
139,BERGEPAINT,2022-04-05,2023-04-05,0.06666666666666667,722.65,578.85,-0.013265988606748307
140,RELIANCE,2022-04-05,2023-04-05,0.06666666666666667,1325.55,1174.0,-0.007621993386393067
141,TCS,2022-04-05,2023-04-05,0.06666666666666667,3772.0,3185.5,-0.010365853658536586
142,ADANIPORTS,2022-04-05,2023-04-05,0.06666666666666667,840.0,626.9,-0.016912698412698414
143,BAJFINANCE,2022-04-05,2023-04-05,0.06666666666666667,743.5,583.2,-0.01437345886572517
144,ITC,2022-04-05,2023-04-05,0.06666666666666667,256.05,378.9,0.03198594024604568
145,NESTLEIND,2022-04-05,2023-04-05,0.06666666666666667,891.3,982.95,0.006855155391001914
146,BOSCHLTD,2022-04-05,2023-04-05,0.06666666666666667,14970.0,19402.0,0.019737252282342462
147,EXIDEIND,2022-04-05,2023-04-05,0.06666666666666667,159.95,180.0,0.008356778159841621
148,PFC,2022-04-05,2023-04-05,0.06666666666666667,95.8,124.8,0.020180932498260265
149,SIEMENS,2022-04-05,2023-04-05,0.06666666666666667,2430.2,3352.75,0.02530793076015692
150,COLPAL,2023-04-05,2024-04-02,0.06666666666666667,1518.0,2716.2,0.05262187088274044
151,TATACONSUM,2023-04-05,2024-04-02,0.06666666666666667,717.0,1091.8,0.034848907484890744
152,WIPRO,2023-04-05,2024-04-02,0.06666666666666667,184.85,240.97,0.020239834099720494
153,KOTAKBANK,2023-04-05,2024-04-02,0.06666666666666667,1745.0,1793.9,0.0018681948424068803
154,GRASIM,2023-04-05,2024-04-02,0.06666666666666667,1630.0,2297.0,0.027280163599182006
155,OFSS,2023-04-05,2024-04-02,0.06666666666666667,3261.3,8860.0,0.11444720408017252
156,HDFCBANK,2023-04-05,2024-04-02,0.06666666666666667,1618.6,1465.15,-0.00632027678240454
157,TORNTPHARM,2023-04-05,2024-04-02,0.06666666666666667,1549.3,2680.95,0.048695109619398005
158,AXISBANK,2023-04-05,2024-04-02,0.06666666666666667,871.0,1051.0,0.013777267508610792
159,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
160,DRREDDY,2023-04-05,2024-04-02,0.06666666666666667,930.0,1253.79,0.02321075268817204
161,ICICIBANK,2023-04-05,2024-04-02,0.06666666666666667,886.6,1094.45,0.015628994661252726
162,PIDILITIND,2023-04-05,2024-04-02,0.06666666666666667,2318.0,3051.55,0.02109721023871154
163,NESTLEIND,2023-04-05,2024-04-02,0.06666666666666667,982.95,1298.5,0.021401563321294736
164,ASIANPAINT,2024-04-03,2025-04-02,0.06666666666666667,2845.0,2328.0,-0.012114821323960166
165,DABUR,2024-04-03,2025-04-02,0.06666666666666667,530.9,496.15,-0.004363659195077541
166,HINDUNILVR,2024-04-03,2025-04-02,0.06666666666666667,2281.85,2243.7,-0.0011145926916025766
167,ASHOKLEY,2024-04-03,2025-04-02,0.06666666666666667,85.85,104.54,0.014513686662783937
168,ULTRACEMCO,2024-04-03,2025-04-02,0.06666666666666667,10200.0,11360.0,0.007581699346405228
169,KOTAKBANK,2024-04-03,2025-04-02,0.06666666666666667,1753.5,2141.0,0.01473243988214048
170,MARICO,2024-04-03,2025-04-02,0.06666666666666667,501.25,650.5,0.019850374064837903
171,TITAN,2024-04-03,2025-04-02,0.06666666666666667,3745.1,3011.0,-0.013067741849349815
172,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
173,M&MFIN,2024-04-03,2025-04-02,0.06666666666666667,294.05,278.0,-0.003638836932494476
174,PAGEIND,2024-04-03,2025-04-02,0.06666666666666667,34963.9,42399.9,0.014178433565286863
175,DIVISLAB,2024-04-03,2025-04-02,0.06666666666666667,3663.8,5550.55,0.03433138635660607
176,UNITDSPR,2024-04-03,2025-04-02,0.06666666666666667,1149.0,1414.9,0.015427908326080656
177,NESTLEIND,2024-04-03,2025-04-02,0.06666666666666667,1311.65,1115.0,-0.009995044409712961
178,BRITANNIA,2024-04-03,2025-04-02,0.06666666666666667,4870.0,4905.8,0.0004900752908966486
