,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,RADICO,2013-05-03,2013-05-17,0.1,123.1,127.0,0.003168155970755488
28,BAJAJHLDNG,2013-05-03,2013-05-17,0.1,909.5,903.05,-0.0007091808686091309
29,PGHL,2013-05-03,2013-05-17,0.1,636.8,640.15,0.0005260678391959835
30,TATAINVEST,2013-05-17,2013-05-31,0.1,432.0,439.7,0.0017824074074074049
31,FDC,2013-05-17,2013-05-31,0.1,92.7,88.6,-0.00442286947141317
32,TATACHEM,2013-05-17,2013-05-31,0.1,324.2,304.0,-0.006230721776681059
33,BOSCHLTD,2013-05-17,2013-05-31,0.1,8982.0,9105.0,0.0013694054776219105
34,PGHL,2013-05-17,2013-05-31,0.1,640.15,654.95,0.0023119581348121643
35,GLAXO,2013-05-17,2013-05-31,0.1,1122.0,1150.0,0.0024955436720142605
36,RADICO,2013-05-17,2013-05-31,0.1,127.0,124.0,-0.0023622047244094492
37,1074.0,2013-05-17,2013-05-31,0.1,155.35,150.0,-0.0034438364982298003
38,TATASTLLP,2013-05-17,2013-05-31,0.1,300.05,287.5,-0.004182636227295455
39,GRAPHITE,2013-05-17,2013-05-31,0.1,76.5,77.9,0.0018300653594771315
40,TATAINVEST,2013-06-04,2013-06-18,0.1,428.6,434.9,0.0014699020065328872
41,BOSCHLTD,2013-06-04,2013-06-18,0.1,9094.95,9050.0,-0.0004942303146251571
42,FDC,2013-06-04,2013-06-18,0.1,88.9,93.0,0.004611923509561299
43,PGHL,2013-06-04,2013-06-18,0.1,645.05,655.0,0.0015425160840245014
44,TATACHEM,2013-06-04,2013-06-18,0.1,300.95,299.5,-0.0004818076092374112
45,HDFCBANK,2013-06-04,2013-06-18,0.1,343.65,334.0,-0.002808089626073033
46,GRAPHITE,2013-06-04,2013-06-18,0.1,76.0,73.0,-0.003947368421052633
47,TATASTLLP,2013-06-04,2013-06-18,0.1,288.0,275.65,-0.004288194444444452
48,ACC,2013-06-04,2013-06-18,0.1,1225.1,1206.1,-0.001550893804587381
49,BAJAJHLDNG,2013-06-04,2013-06-18,0.1,916.0,789.95,-0.013760917030567681
50,TATAINVEST,2013-06-18,2013-07-02,0.1,434.9,427.95,-0.0015980685214991928
51,BOSCHLTD,2013-06-18,2013-07-02,0.1,9050.0,8989.85,-0.0006646408839778966
52,TATACHEM,2013-06-18,2013-07-02,0.1,299.5,290.0,-0.0031719532554257096
53,PGHL,2013-06-18,2013-07-02,0.1,655.0,645.3,-0.0014809160305343581
54,VSTIND,2013-06-18,2013-07-02,0.1,159.01,159.2,0.00011948934029306191
55,FDC,2013-06-18,2013-07-02,0.1,93.0,89.15,-0.004139784946236553
56,HDFCBANK,2013-06-18,2013-07-02,0.1,334.0,334.35,0.00010479041916168345
57,435.0,2013-06-18,2013-07-02,0.1,224.5,223.0,-0.00066815144766147
58,KARURVYSYA,2013-06-18,2013-07-02,0.1,89.79,89.33,-0.0005123064929279518
59,GRAPHITE,2013-06-18,2013-07-02,0.1,73.0,74.7,0.002328767123287675
60,TATAINVEST,2013-07-03,2013-07-17,0.1,421.0,412.0,-0.002137767220902613
61,VSTIND,2013-07-03,2013-07-17,0.1,159.6,156.0,-0.0022556390977443576
62,FDC,2013-07-03,2013-07-17,0.1,89.0,90.5,0.0016853932584269665
63,PGHL,2013-07-03,2013-07-17,0.1,640.15,614.95,-0.003936577364680143
64,KARURVYSYA,2013-07-03,2013-07-17,0.1,87.6,85.66,-0.002214611872146116
65,HDFCBANK,2013-07-03,2013-07-17,0.1,327.0,338.9,0.0036391437308868433
66,BOSCHLTD,2013-07-03,2013-07-17,0.1,8825.15,8585.0,-0.0027212002062287854
67,ACC,2013-07-03,2013-07-17,0.1,1225.1,1260.0,0.0028487470410578806
68,GRAPHITE,2013-07-03,2013-07-17,0.1,74.3,75.55,0.0016823687752355316
69,ZENSARTECH,2013-07-03,2013-07-17,0.1,51.8,50.52,-0.00247104247104246
70,FDC,2013-07-18,2013-08-01,0.1,90.75,87.5,-0.0035812672176308543
71,PGHL,2013-07-18,2013-08-01,0.1,612.0,568.2,-0.007156862745098032
72,TATAINVEST,2013-07-18,2013-08-01,0.1,404.0,367.0,-0.00915841584158416
73,KARURVYSYA,2013-07-18,2013-08-01,0.1,84.0,75.4,-0.010238095238095232
74,HDFCBANK,2013-07-18,2013-08-01,0.1,334.95,306.95,-0.008359456635318705
75,INGERRAND,2013-07-18,2013-08-01,0.1,375.25,359.0,-0.0043304463690872754
76,BOSCHLTD,2013-07-18,2013-08-01,0.1,8580.0,8890.0,0.0036130536130536133
77,GRAPHITE,2013-07-18,2013-08-01,0.1,77.0,62.3,-0.019090909090909096
78,VSTIND,2013-07-18,2013-08-01,0.1,159.01,156.01,-0.0018866737941010004
79,TATASTLLP,2013-07-18,2013-08-01,0.1,266.15,256.0,-0.003813638925417989
80,MANDHANA,2013-08-02,2013-08-16,0.1,233.9,234.55,0.00027789653698161854
81,FDC,2013-08-02,2013-08-16,0.1,89.5,86.0,-0.003910614525139665
82,VSTIND,2013-08-02,2013-08-16,0.1,162.4,152.5,-0.006096059113300497
83,INGERRAND,2013-08-02,2013-08-16,0.1,340.0,329.4,-0.003117647058823536
84,KARURVYSYA,2013-08-02,2013-08-16,0.1,75.02,66.9,-0.010823780325246588
85,BASF,2013-08-02,2013-08-16,0.1,533.8,511.25,-0.0042244286249531575
86,BOSCHLTD,2013-08-02,2013-08-16,0.1,8750.0,8520.0,-0.0026285714285714285
87,GRASIM,2013-08-02,2013-08-16,0.1,526.0,482.6,-0.008250950570342202
88,ENGINERSIN,2013-08-02,2013-08-16,0.1,68.275,68.65,0.0005492493592090809
89,TATAINVEST,2013-08-02,2013-08-16,0.1,368.1,359.6,-0.002309155120891062
90,MANDHANA,2013-08-20,2013-09-03,0.1,235.0,233.8,-0.0005106382978723356
91,FMGOETZE,2013-08-20,2013-09-03,0.1,204.25,196.05,-0.004014687882496935
92,GNFC,2013-08-20,2013-09-03,0.1,69.0,61.7,-0.010579710144927533
93,HUHTAMAKI,2013-08-20,2013-09-03,0.1,61.15,58.0,-0.005151267375306621
94,MINDTREE,2013-08-20,2013-09-03,0.1,246.0,265.0,0.007723577235772358
95,PFIZER,2013-08-20,2013-09-03,0.1,1064.0,1035.0,-0.0027255639097744366
96,VSTIND,2013-08-20,2013-09-03,0.1,147.93,146.19,-0.0011762320016223953
97,INGERRAND,2013-08-20,2013-09-03,0.1,318.0,320.0,0.000628930817610063
98,3MINDIA,2013-08-20,2013-09-03,0.1,3311.0,3149.9,-0.004865599516762305
99,HDFCBANK,2013-08-20,2013-09-03,0.1,287.475,298.45,0.0038177232802852302
100,1074.0,2013-09-03,2013-09-17,0.1,140.5,143.5,0.002135231316725979
101,MANDHANA,2013-09-03,2013-09-17,0.1,233.8,232.25,-0.0006629597946963265
102,FMGOETZE,2013-09-03,2013-09-17,0.1,196.05,194.15,-0.0009691405253761825
103,CRISIL,2013-09-03,2013-09-17,0.1,1090.05,1124.0,0.003114536030457323
104,INGERRAND,2013-09-03,2013-09-17,0.1,320.0,330.0,0.003125
105,MINDTREE,2013-09-03,2013-09-17,0.1,265.0,264.65,-0.00013207547169812178
106,HUHTAMAKI,2013-09-03,2013-09-17,0.1,58.0,61.5,0.0060344827586206904
107,VSTIND,2013-09-03,2013-09-17,0.1,146.19,144.51,-0.0011491894110404316
108,GRASIM,2013-09-03,2013-09-17,0.1,455.05,494.45,0.008658389188001313
109,TNPL,2013-09-03,2013-09-17,0.1,89.9,86.9,-0.0033370411568409346
110,MANDHANA,2013-09-18,2013-10-03,0.1,233.0,235.7,0.0011587982832617976
111,1074.0,2013-09-18,2013-10-03,0.1,143.2,136.5,-0.004678770949720664
112,CRISIL,2013-09-18,2013-10-03,0.1,1139.95,1161.0,0.0018465722180797364
113,FMGOETZE,2013-09-18,2013-10-03,0.1,202.95,192.0,-0.005395417590539536
114,MINDTREE,2013-09-18,2013-10-03,0.1,271.5,303.0,0.011602209944751382
115,SWANENERGY,2013-09-18,2013-10-03,0.1,50.975,50.925,-9.808729769495687e-05
116,BOSCHLTD,2013-09-18,2013-10-03,0.1,8299.7,8974.0,0.008124390038194143
117,OFSS,2013-09-18,2013-10-03,0.1,2950.95,3065.0,0.003864857079923421
118,NAVNETEDUL,2013-09-18,2013-10-03,0.1,53.25,52.25,-0.0018779342723004697
119,MANDHANA,2013-10-04,2013-10-18,0.1,234.4,234.9,0.00021331058020477816
120,1074.0,2013-10-04,2013-10-18,0.1,138.0,139.2,0.0008695652173912961
121,FMGOETZE,2013-10-04,2013-10-18,0.1,195.0,200.0,0.002564102564102564
122,GNFC,2013-10-04,2013-10-18,0.1,60.0,60.15,0.0002499999999999977
123,OFSS,2013-10-04,2013-10-18,0.1,3094.9,3239.15,0.00466089372839187
124,SUNTECK,2013-10-04,2013-10-18,0.1,149.525,162.025,0.008359806052499582
125,BOSCHLTD,2013-10-04,2013-10-18,0.1,8602.0,8725.5,0.0014357126249709372
126,CRISIL,2013-10-04,2013-10-18,0.1,1169.9,1160.0,-0.0008462261731772023
127,NAVNETEDUL,2013-10-04,2013-10-18,0.1,52.85,55.0,0.004068117313150423
128,SWANENERGY,2013-10-04,2013-10-18,0.1,50.45,57.4,0.013776015857284432
129,MANDHANA,2013-10-18,2013-11-01,0.1,234.9,235.0,4.2571306939120614e-05
130,1074.0,2013-10-18,2013-11-01,0.1,139.2,140.45,0.0008979885057471265
131,OFSS,2013-10-18,2013-11-01,0.1,3239.15,3230.0,-0.000282481515212327
132,TRENT,2013-10-18,2013-11-01,0.1,92.985,92.97,-1.613163413453844e-05
133,FMGOETZE,2013-10-18,2013-11-01,0.1,200.0,198.05,-0.0009749999999999943
134,FORTIS,2013-10-18,2013-11-01,0.1,102.5,98.2,-0.00419512195121951
135,GNFC,2013-10-18,2013-11-01,0.1,60.15,61.9,0.0029093931837073984
136,CRISIL,2013-10-18,2013-11-01,0.1,1160.0,1118.95,-0.0035387931034482722
137,NAVNETEDUL,2013-10-18,2013-11-01,0.1,55.0,54.55,-0.0008181818181818235
138,TATAINVEST,2013-10-18,2013-11-01,0.1,386.95,400.0,0.003372528750484562
139,MANDHANA,2013-11-05,2013-11-18,0.1,235.0,235.0,0.0
140,OFSS,2013-11-05,2013-11-18,0.1,3170.0,3156.0,-0.00044164037854889593
141,1074.0,2013-11-05,2013-11-18,0.1,139.6,120.5,-0.013681948424068766
142,TATAINVEST,2013-11-05,2013-11-18,0.1,410.0,410.9,0.0002195121951219457
143,BALMLAWRIE,2013-11-05,2013-11-18,0.1,60.72,61.01,0.00047760210803688926
144,FMGOETZE,2013-11-05,2013-11-18,0.1,196.0,200.05,0.0020663265306122506
145,BOSCHLTD,2013-11-05,2013-11-18,0.1,8865.0,8716.0,-0.0016807670614777215
146,FORTIS,2013-11-05,2013-11-18,0.1,98.65,101.2,0.0025848960973137323
147,TRENT,2013-11-05,2013-11-18,0.1,91.6,92.5,0.0009825327510917094
148,NAVNETEDUL,2013-11-05,2013-11-18,0.1,54.3,53.9,-0.0007366482504604026
149,MANDHANA,2013-11-19,2013-12-03,0.1,235.0,234.0,-0.00042553191489361707
150,TATAINVEST,2013-11-19,2013-12-03,0.1,411.0,403.75,-0.0017639902676399029
151,OFSS,2013-11-19,2013-12-03,0.1,3199.0,3092.0,-0.0033447952485151614
152,BOSCHLTD,2013-11-19,2013-12-03,0.1,8702.05,8801.2,0.0011393866962382596
153,TRENT,2013-11-19,2013-12-03,0.1,93.8,104.0,0.010874200426439235
154,GRAPHITE,2013-11-19,2013-12-03,0.1,77.7,79.95,0.0028957528957528956
155,ZYDUSLIFE,2013-11-19,2013-12-03,0.1,143.85,150.0,0.004275286757038587
156,FMGOETZE,2013-11-19,2013-12-03,0.1,199.0,195.0,-0.0020100502512562816
157,RELIANCE,2013-11-19,2013-12-03,0.1,218.75,213.75,-0.002285714285714286
158,BAJAJHLDNG,2013-11-19,2013-12-03,0.1,879.05,853.0,-0.002963426426255612
159,MANDHANA,2013-12-04,2013-12-18,0.1,234.0,233.9,-4.273504273504031e-05
160,1208.0,2013-12-04,2013-12-18,0.1,478.95,473.15,-0.0012109823572397978
161,RELIANCE,2013-12-04,2013-12-18,0.1,215.22,209.8,-0.0025183533128891314
162,TATAINVEST,2013-12-04,2013-12-18,0.1,400.55,401.0,0.00011234552490325519
163,OFSS,2013-12-04,2013-12-18,0.1,3074.0,3160.0,0.0027976577748861416
164,MAHLIFE,2013-12-04,2013-12-18,0.1,135.0,129.35,-0.004185185185185189
165,BAJAJHLDNG,2013-12-04,2013-12-18,0.1,874.75,874.45,-3.429551300371015e-05
166,BOSCHLTD,2013-12-04,2013-12-18,0.1,8925.0,8879.95,-0.0005047619047618966
167,GRAPHITE,2013-12-04,2013-12-18,0.1,79.55,78.5,-0.0013199245757385257
168,BAJAJ-AUTO,2013-12-04,2013-12-18,0.1,1942.55,1875.0,-0.0034773879694216343
169,MANDHANA,2013-12-19,2014-01-02,0.1,234.0,234.0,0.0
170,1208.0,2013-12-19,2014-01-02,0.1,476.0,500.0,0.00504201680672269
171,BAJAJHLDNG,2013-12-19,2014-01-02,0.1,886.8,890.0,0.0003608479927830453
172,RELIANCE,2013-12-19,2014-01-02,0.1,216.1,221.93,0.0026978250809810336
173,TATAINVEST,2013-12-19,2014-01-02,0.1,403.0,407.6,0.0011414392059553406
174,INFY,2013-12-19,2014-01-02,0.1,432.8125,432.90625,2.166064981949459e-05
175,MAHLIFE,2013-12-19,2014-01-02,0.1,131.0,133.0,0.0015267175572519084
176,FMGOETZE,2013-12-19,2014-01-02,0.1,200.0,196.0,-0.002
177,BOSCHLTD,2013-12-19,2014-01-02,0.1,8996.0,10010.0,0.011271676300578036
178,OFSS,2013-12-19,2014-01-02,0.1,3277.0,3255.0,-0.0006713457430576748
179,MANDHANA,2014-01-03,2014-01-17,0.1,233.9,233.55,-0.00014963659683625238
180,1208.0,2014-01-03,2014-01-17,0.1,499.5,512.0,0.0025025025025025025
181,BAJAJHLDNG,2014-01-03,2014-01-17,0.1,876.5,908.75,0.0036794067313177413
182,TATAINVEST,2014-01-03,2014-01-17,0.1,405.05,395.05,-0.002468831008517467
183,SHREECEM,2014-01-03,2014-01-17,0.1,4375.0,4545.0,0.0038857142857142857
184,RELIANCE,2014-01-03,2014-01-17,0.1,217.9,222.29,0.00201468563561266
185,ULTRACEMCO,2014-01-03,2014-01-17,0.1,1720.0,1748.0,0.0016279069767441861
186,FMGOETZE,2014-01-03,2014-01-17,0.1,200.0,197.95,-0.0010250000000000057
187,HINDUNILVR,2014-01-03,2014-01-17,0.1,560.0,553.0,-0.00125
188,GRASIM,2014-01-03,2014-01-17,0.1,525.2,521.2,-0.0007616146230007616
189,MANDHANA,2014-01-21,2014-02-04,0.1,233.7,233.15,-0.00023534445870773772
190,1208.0,2014-01-21,2014-02-04,0.1,525.0,525.5,9.523809523809524e-05
191,TATAINVEST,2014-01-21,2014-02-04,0.1,395.55,387.1,-0.002136265958791553
192,SHREECEM,2014-01-21,2014-02-04,0.1,4438.95,4355.1,-0.0018889602270807165
193,RELIANCE,2014-01-21,2014-02-04,0.1,218.16,203.63,-0.006660249358269162
194,AKZOINDIA,2014-01-21,2014-02-04,0.1,847.5,777.0,-0.008318584070796461
195,GRASIM,2014-01-21,2014-02-04,0.1,523.8,499.6,-0.004620084001527288
196,COLPAL,2014-01-21,2014-02-04,0.1,662.875,652.5,-0.0015651518008674337
197,FMGOETZE,2014-01-21,2014-02-04,0.1,195.05,190.0,-0.0025890797231479163
198,TATACHEM,2014-01-21,2014-02-04,0.1,259.9,253.0,-0.0026548672566371594
199,MANDHANA,2014-02-04,2014-02-18,0.1,233.15,233.25,4.2890842805058685e-05
200,1208.0,2014-02-04,2014-02-18,0.1,525.5,534.05,0.0016270218839200675
201,TATAINVEST,2014-02-04,2014-02-18,0.1,387.1,411.65,0.006342030483079296
202,AKZOINDIA,2014-02-04,2014-02-18,0.1,777.0,765.75,-0.0014478764478764478
203,COLPAL,2014-02-04,2014-02-18,0.1,652.5,658.0,0.0008429118773946361
204,BALMLAWRIE,2014-02-04,2014-02-18,0.1,61.29,60.0,-0.002104747919725892
205,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
206,RELIANCE,2014-02-04,2014-02-18,0.1,203.63,201.78,-0.0009085105338113217
207,ITC,2014-02-04,2014-02-18,0.1,212.333333333333,213.333333333333,0.0004709576138147574
208,FMGOETZE,2014-02-04,2014-02-18,0.1,190.0,186.0,-0.002105263157894737
209,MANDHANA,2014-02-19,2014-03-05,0.1,233.0,233.0,0.0
210,1074.0,2014-02-19,2014-03-05,0.1,125.25,125.2,-3.992015968063646e-05
211,1208.0,2014-02-19,2014-03-05,0.1,545.0,568.0,0.004220183486238533
212,AKZOINDIA,2014-02-19,2014-03-05,0.1,760.15,789.0,0.0037953035585081927
213,BALMLAWRIE,2014-02-19,2014-03-05,0.1,57.93,58.45,0.0008976350768168534
214,RPOWER,2014-02-19,2014-03-05,0.1,62.7,61.55,-0.0018341307814992117
215,COLPAL,2014-02-19,2014-03-05,0.1,656.275,658.0,0.00026284712963316035
216,CORPBANK,2014-02-19,2014-03-05,0.1,240.75,232.1,-0.0035929387331256517
217,HDFCBANK,2014-02-19,2014-03-05,0.1,328.1,336.75,0.0026363913441024007
218,ASIANPAINT,2014-02-19,2014-03-05,0.1,472.0,477.4,0.0011440677966101647
219,MANDHANA,2014-03-06,2014-03-20,0.1,233.0,233.0,0.0
220,1074.0,2014-03-06,2014-03-20,0.1,125.3,131.6,0.005027932960893853
221,1208.0,2014-03-06,2014-03-20,0.1,573.0,582.8,0.0017102966841186658
222,AKZOINDIA,2014-03-06,2014-03-20,0.1,785.05,821.0,0.0045793261575695875
223,COLPAL,2014-03-06,2014-03-20,0.1,657.975,664.0,0.0009156882860291011
224,KARURVYSYA,2014-03-06,2014-03-20,0.1,63.78,63.32,-0.0007212292254625288
225,HDFCBANK,2014-03-06,2014-03-20,0.1,336.5,369.225,0.009725111441307586
226,SBIN,2014-03-06,2014-03-20,0.1,158.35,170.6,0.007736027786548785
227,ITC,2014-03-06,2014-03-20,0.1,221.8,239.033333333333,0.007769762548842642
228,RPOWER,2014-03-06,2014-03-20,0.1,61.1,64.8,0.006055646481178389
229,MANDHANA,2014-03-21,2014-04-04,0.1,232.95,232.5,-0.00019317450096586764
230,1208.0,2014-03-21,2014-04-04,0.1,579.9,147.2,-0.07461631315744095
231,1074.0,2014-03-21,2014-04-04,0.1,130.45,126.65,-0.00291299348409351
232,KARURVYSYA,2014-03-21,2014-04-04,0.1,63.7,72.6,0.013971742543171102
233,COLPAL,2014-03-21,2014-04-04,0.1,680.0,700.0,0.0029411764705882353
234,BALMLAWRIE,2014-03-21,2014-04-04,0.1,61.14,63.7,0.004187111547268568
235,POWERGRID,2014-03-21,2014-04-04,0.1,56.42,61.48,0.008968450903934767
236,435.0,2014-03-21,2014-04-04,0.1,228.25,226.0,-0.0009857612267250822
237,BAJAJHLDNG,2014-03-21,2014-04-04,0.1,977.0,1031.4,0.005568065506653029
238,ITC,2014-03-21,2014-04-04,0.1,237.666666666667,231.266666666667,-0.002692847124824683
239,MANDHANA,2014-04-09,2014-04-22,0.1,232.0,232.0,0.0
240,1074.0,2014-04-09,2014-04-22,0.1,125.7,127.5,0.0014319809069212389
241,435.0,2014-04-09,2014-04-22,0.1,226.0,225.95,-2.2123893805314766e-05
242,COLPAL,2014-04-09,2014-04-22,0.1,690.75,709.5,0.0027144408251900108
243,OFSS,2014-04-09,2014-04-22,0.1,3045.0,3180.0,0.004433497536945813
244,BALMLAWRIE,2014-04-09,2014-04-22,0.1,63.8,68.0,0.006583072100313485
245,ITC,2014-04-09,2014-04-22,0.1,230.4,235.266666666667,0.0021122685185186577
246,HDFCBANK,2014-04-09,2014-04-22,0.1,364.025,360.95,-0.0008447222031453854
247,HDFC,2014-04-09,2014-04-22,0.1,902.25,877.1,-0.0027874757550568003
248,POWERGRID,2014-04-09,2014-04-22,0.1,60.52,60.04,-0.0007931262392597555
249,MANDHANA,2014-04-22,2014-05-06,0.1,232.0,232.0,0.0
250,1074.0,2014-04-22,2014-05-06,0.1,127.5,127.75,0.00019607843137254904
251,435.0,2014-04-22,2014-05-06,0.1,225.95,223.95,-0.0008851515822084533
252,BAJAJHLDNG,2014-04-22,2014-05-06,0.1,1049.9,1091.8,0.003990856272025894
253,COLPAL,2014-04-22,2014-05-06,0.1,709.5,720.0,0.0014799154334038055
254,GILLETTE,2014-04-22,2014-05-06,0.1,1900.1,1909.5,0.0004947108046944946
255,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
256,ATFL,2014-04-22,2014-05-06,0.1,516.15,475.45,-0.007885304659498207
257,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
258,BALMLAWRIE,2014-04-22,2014-05-06,0.1,68.0,68.24,0.0003529411764705807
259,MANDHANA,2014-05-07,2014-05-21,0.1,231.8,238.65,0.00295513373597929
260,1074.0,2014-05-07,2014-05-21,0.1,127.1,142.0,0.011723052714398118
261,435.0,2014-05-07,2014-05-21,0.1,224.95,256.0,0.01380306734829963
262,GILLETTE,2014-05-07,2014-05-21,0.1,1876.5,1906.0,0.0015720756727950974
263,COLPAL,2014-05-07,2014-05-21,0.1,708.125,681.775,-0.003721094439541045
264,ITC,2014-05-07,2014-05-21,0.1,232.0,226.366666666667,-0.002428160919540092
265,BAJAJ-AUTO,2014-05-07,2014-05-21,0.1,1900.0,1871.0,-0.0015263157894736844
266,OFSS,2014-05-07,2014-05-21,0.1,2994.35,2815.0,-0.005989613772605071
267,FORTIS,2014-05-07,2014-05-21,0.1,98.55,108.2,0.009791983764586511
268,AKZOINDIA,2014-05-07,2014-05-21,0.1,864.75,888.55,0.0027522405319456438
269,MANDHANA,2014-05-22,2014-06-05,0.1,232.95,236.5,0.0015239321742863325
270,GILLETTE,2014-05-22,2014-06-05,0.1,1938.0,1973.0,0.001805985552115583
271,UBL,2014-05-22,2014-06-05,0.1,801.0,752.0,-0.006117353308364545
272,1074.0,2014-05-22,2014-06-05,0.1,140.15,146.4,0.004459507670353193
273,TRENT,2014-05-22,2014-06-05,0.1,99.12,106.9,0.00784907183212268
274,FORTIS,2014-05-22,2014-06-05,0.1,111.5,108.5,-0.002690582959641256
275,COLPAL,2014-05-22,2014-06-05,0.1,685.0,690.55,0.0008102189781021833
276,CRISIL,2014-05-22,2014-06-05,0.1,1369.65,1395.0,0.0018508378052787143
277,HDFC,2014-05-22,2014-06-05,0.1,941.0,900.0,-0.004357066950053136
278,DIVISLAB,2014-05-22,2014-06-05,0.1,648.275,619.6,-0.004423277158613236
279,MANDHANA,2014-06-06,2014-06-20,0.1,239.25,236.0,-0.0013584117032392894
280,GILLETTE,2014-06-06,2014-06-20,0.1,1962.0,2059.1,0.004949031600407743
281,UBL,2014-06-06,2014-06-20,0.1,749.05,721.0,-0.0037447433415659782
282,PFIZER,2014-06-06,2014-06-20,0.1,1229.5,1374.0,0.011752745018300122
283,RELIANCE,2014-06-06,2014-06-20,0.1,276.85,261.48,-0.005551742821022216
284,1074.0,2014-06-06,2014-06-20,0.1,146.0,145.15,-0.000582191780821914
285,CRISIL,2014-06-06,2014-06-20,0.1,1420.0,1740.0,0.022535211267605635
286,ICICIBANK,2014-06-06,2014-06-20,0.1,294.52,283.0,-0.003911449137579784
287,CIPLA,2014-06-06,2014-06-20,0.1,387.95,426.6,0.009962624049490923
288,COLPAL,2014-06-06,2014-06-20,0.1,693.55,795.0,0.014627640400836285
289,GLAXO,2014-06-23,2014-07-07,0.1,1238.95,1274.55,0.002873400863634522
290,UBL,2014-06-23,2014-07-07,0.1,687.0,716.0,0.004221251819505095
291,GILLETTE,2014-06-23,2014-07-07,0.1,2029.8,2290.0,0.012818996945511876
292,RELIANCE,2014-06-23,2014-07-07,0.1,259.25,258.25,-0.0003857280617164899
293,MANDHANA,2014-06-23,2014-07-07,0.1,236.5,247.7,0.004735729386892173
294,ICICIBANK,2014-06-23,2014-07-07,0.1,280.0,293.78,0.004921428571428563
295,MARUTI,2014-06-23,2014-07-07,0.1,2392.0,2649.0,0.010744147157190636
296,1074.0,2014-06-23,2014-07-07,0.1,144.7,141.2,-0.002418797512093988
297,HDFCBANK,2014-06-23,2014-07-07,0.1,412.0,429.95,0.004356796116504852
298,SWANENERGY,2014-06-23,2014-07-07,0.1,61.45,67.55,0.009926769731489005
299,GLAXO,2014-07-08,2014-07-22,0.1,1281.0,1243.825,-0.002902029664324743
300,UBL,2014-07-08,2014-07-22,0.1,726.0,728.0,0.0002754820936639119
301,GILLETTE,2014-07-08,2014-07-22,0.1,2268.0,2215.65,-0.0023082010582010544
302,RELIANCE,2014-07-08,2014-07-22,0.1,256.5,251.0,-0.0021442495126705653
303,ICICIBANK,2014-07-08,2014-07-22,0.1,293.17,297.51,0.001480369751338805
304,1074.0,2014-07-08,2014-07-22,0.1,140.1,137.5,-0.001855817273376156
305,CIPLA,2014-07-08,2014-07-22,0.1,451.0,438.55,-0.002760532150776051
306,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
