,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,TUBEINVEST,2015-12-22,2016-09-16,0.04943820224719102,398.0,594.9,0.024458246287617866
78,MCX,2015-12-22,2016-09-16,0.04808988764044945,812.0,980.0,0.00994963192561023
79,ABBOTINDIA,2015-12-22,2016-09-16,0.04674157303370787,5649.85,4618.0,-0.008536561525497399
80,WONDERLA,2015-12-22,2016-09-16,0.045393258426966294,390.8,400.0,0.001068623279242808
81,REPCOHOME,2015-12-22,2016-09-16,0.044044943820224725,643.95,836.55,0.013173470269081881
82,TIDEWATER,2015-12-22,2016-09-16,0.04269662921348315,3699.8,1094.02,-0.03007136128220718
83,MFSL,2015-12-22,2016-09-16,0.04134831460674157,502.65,604.5,0.008378246976418244
84,GICHSGFIN,2015-12-22,2016-09-16,0.04,223.0,307.0,0.01506726457399103
85,IIFL,2015-12-22,2016-09-16,0.038651685393258424,100.5,133.975,0.012874280283973387
86,GRINDWELL,2015-12-22,2016-09-16,0.03730337078651685,736.2,318.9,-0.021144657198062324
87,HEIDELBERG,2015-12-22,2016-09-16,0.03595505617977528,77.05,136.5,0.02774209071885322
88,TATAMTRDVR,2015-12-22,2016-09-16,0.0346067415730337,281.65,357.4,0.009307511713677625
89,KALINDEE,2015-12-22,2016-09-16,0.03325842696629212,149.05,120.65,-0.00633706357492584
90,SANGHVIMOV,2015-12-22,2016-09-16,0.03191011235955055,179.3,119.8,-0.010589245317307632
91,NESTLEIND,2015-12-22,2016-09-16,0.030561797752808977,285.25,316.5,0.00334813735241115
92,SCHNEIDER,2015-12-22,2016-09-16,0.0292134831460674,163.65,133.85,-0.005319656570441851
93,TEXRAIL,2015-12-22,2016-09-16,0.027865168539325826,147.2,114.35,-0.006218551538837319
94,SSWL,2015-12-22,2016-09-16,0.026516853932584253,192.95,297.1,0.014313191692555849
95,FIEMIND,2015-12-22,2016-09-16,0.025168539325842676,394.58,539.33,0.009232971938303332
96,DHANUKA,2015-12-22,2016-09-16,0.023820224719101103,520.0,673.95,0.007052160760587722
97,SETFGOLD,2016-09-19,2017-06-13,0.056179775280898896,2884.55,2664.5,-0.004285715120404157
98,ABBOTINDIA,2016-09-19,2017-06-13,0.05483146067415732,4633.0,4251.1,-0.004519778724683933
99,BAYERCROP,2016-09-19,2017-06-13,0.05348314606741574,4085.0,4656.0,0.007475857136963131
100,NESTLEIND,2016-09-19,2017-06-13,0.05213483146067417,320.35,333.25,0.0020993891863358687
101,SANGAMIND,2016-09-19,2017-06-13,0.050786516853932595,257.8,268.4,0.0020881965812710773
102,CIGNITITEC,2016-09-19,2017-06-13,0.04943820224719102,419.0,264.0,-0.018288595103376153
103,MUNJALSHOW,2016-09-19,2017-06-13,0.04808988764044945,205.0,198.95,-0.001419238147437657
104,CARBORUNIV,2016-09-19,2017-06-13,0.04674157303370787,265.5,314.65,0.00865291267271842
105,INDRAMEDCO,2016-09-19,2017-06-13,0.045393258426966294,55.3,54.2,-0.0009029400410427246
106,HEXAWARE,2016-09-19,2017-06-13,0.044044943820224725,200.8,238.6,0.008291329065759431
107,REPCOHOME,2016-09-19,2017-06-13,0.04269662921348315,883.4,850.25,-0.001602211069081917
108,TATAINVEST,2016-09-19,2017-06-13,0.04134831460674157,648.0,670.05,0.0014069912609238422
109,HONDAPOWER,2016-09-19,2017-06-13,0.04,1438.55,1324.4,-0.0031740294046088036
110,TUBEINVEST,2016-09-19,2017-06-13,0.038651685393258424,604.95,703.4,0.006290203201861789
111,MCX,2016-09-19,2017-06-13,0.03730337078651685,979.95,1068.95,0.0033879279555079334
112,AMBIKCO,2016-09-19,2017-06-13,0.03595505617977528,820.0,1281.0,0.02021375719375171
113,ASAHIINDIA,2016-09-19,2017-06-13,0.0346067415730337,192.8,268.0,0.013498065177863764
114,POWERMECH,2016-09-19,2017-06-13,0.03325842696629212,239.5,297.1,0.0079986864019141
115,PSB,2016-09-19,2017-06-13,0.03191011235955055,53.8,53.25,-0.00032621862077607277
116,CENTENKA,2016-09-19,2017-06-13,0.030561797752808977,260.0,400.0,0.01645635263612791
117,AUTOAXLES,2016-09-19,2017-06-13,0.0292134831460674,782.95,758.05,-0.0009290704774724835
118,GALLISPAT,2016-09-19,2017-06-13,0.027865168539325826,57.15,21.6,-0.017333451296116065
119,GRAPHITE,2016-09-19,2017-06-13,0.026516853932584253,74.4,118.45,0.01569983085659054
120,APLAPOLLO,2016-09-19,2017-06-13,0.025168539325842676,188.0,333.78,0.01951632799426247
121,SANGHVIMOV,2016-09-19,2017-06-13,0.023820224719101103,119.45,122.53,0.0006142008550425396
122,SETFGOLD,2017-06-14,2018-03-12,0.056179775280898896,2647.9,2760.0,0.002378395260013128
123,GOLD1,2017-06-14,2018-03-12,0.05483146067415732,255.6,266.55,0.002349000369256743
124,NESTLEIND,2017-06-14,2018-03-12,0.05348314606741574,334.5,384.74,0.00803286474866059
125,VSTTILLERS,2017-06-14,2018-03-12,0.05213483146067417,2033.0,2660.05,0.016080248926421913
126,HEUBACHIND,2017-06-14,2018-03-12,0.050786516853932595,622.75,545.25,-0.006320281101854317
127,ABBOTINDIA,2017-06-14,2018-03-12,0.04943820224719102,4311.0,5665.0,0.015527563405867927
128,MPSLTD,2017-06-14,2018-03-12,0.04808988764044945,570.0,548.0,-0.0018561009264734874
129,INGERRAND,2017-06-14,2018-03-12,0.04674157303370787,804.95,712.7,-0.005356742794409033
130,VESUVIUS,2017-06-14,2018-03-12,0.045393258426966294,130.0,127.1,-0.001012618841832327
131,GRASIM,2017-06-14,2018-03-12,0.044044943820224725,1122.1,1106.35,-0.0006182228546194987
132,JSWHL,2017-06-14,2018-03-12,0.04269662921348315,1710.0,1640.1,-0.0017453183520599275
133,MAYURUNIQ,2017-06-14,2018-03-12,0.04134831460674157,369.85,524.0,0.01723358847270302
134,SADBHAV,2017-06-14,2018-03-12,0.04,306.8,386.15,0.010345501955671443
135,HIL,2017-06-14,2018-03-12,0.038651685393258424,844.0,1666.0,0.03764417700623036
136,ELGIEQUIP,2017-06-14,2018-03-12,0.03730337078651685,109.125,143.85,0.011870419707324604
137,GABRIEL,2017-06-14,2018-03-12,0.03595505617977528,144.85,140.25,-0.0011418243591782263
138,HGS,2017-06-14,2018-03-12,0.03325842696629212,287.425,408.425,0.01400111216115977
139,ZANDUREALT,2017-06-14,2018-03-12,0.03191011235955055,1300.45,1800.0,0.012257831234736803
140,BAYERCROP,2017-06-14,2018-03-12,0.030561797752808977,4654.95,4067.0,-0.0038601508047914654
141,TEAMLEASE,2017-06-14,2018-03-12,0.0292134831460674,1350.0,2221.35,0.018855680399500613
142,PSB,2017-06-14,2018-03-12,0.027865168539325826,52.35,35.25,-0.009102089436914453
143,HEXAWARE,2017-06-14,2018-03-12,0.026516853932584253,235.0,365.9,0.014770451828830971
144,HCG,2017-06-14,2018-03-12,0.025168539325842676,252.95,293.65,0.004049652305047624
145,KPRMILL,2017-06-14,2018-03-12,0.023820224719101103,165.94,137.8,-0.004039418606698233
146,SETFGOLD,2018-03-13,2018-12-07,0.056179775280898896,2765.0,2800.0,0.0007111363959607454
147,NESTLEIND,2018-03-13,2018-12-07,0.05483146067415732,380.95,516.5,0.01951018373640117
148,BAYERCROP,2018-03-13,2018-12-07,0.05348314606741574,4051.05,4400.0,0.0046069398847767154
149,CESC,2018-03-13,2018-12-07,0.05213483146067417,96.6,69.87,-0.014426128829646171
150,HEUBACHIND,2018-03-13,2018-12-07,0.050786516853932595,546.0,394.6,-0.014082561633123433
151,WONDERLA,2018-03-13,2018-12-07,0.04943820224719102,361.55,283.75,-0.010638340851421551
152,COSMOFIRST,2018-03-13,2018-12-07,0.04808988764044945,184.4,143.933333333333,-0.01055334844459619
153,JSWHL,2018-03-13,2018-12-07,0.04674157303370787,1686.05,2160.05,0.013140479593118558
154,SUNDARMFIN,2018-03-13,2018-12-07,0.04269662921348315,1676.5,1395.0,-0.007169162614730395
155,GRINDWELL,2018-03-13,2018-12-07,0.04134831460674157,504.95,485.05,-0.0016295305687180045
156,VOLTAMP,2018-03-13,2018-12-07,0.04,1124.0,1118.45,-0.00019750889679715143
157,TVSHLTD,2018-03-13,2018-12-07,0.038651685393258424,4764.05,3444.7,-0.01070414901682298
158,BIL,2018-03-13,2018-12-07,0.03730337078651685,410.0,240.0,-0.0154672513017265
159,MCX,2018-03-13,2018-12-07,0.03595505617977528,736.1,714.0,-0.0010794820562057253
160,ASIANTILES,2018-03-13,2018-12-07,0.0346067415730337,466.0,190.2,-0.020481844046872737
161,KKCL,2018-03-13,2018-12-07,0.03325842696629212,306.48,249.64,-0.006168131652192787
162,STAR,2018-03-13,2018-12-07,0.03191011235955055,332.5,225.85,-0.01023522852074005
163,NESCO,2018-03-13,2018-12-07,0.030561797752808977,562.8,440.05,-0.0066657083762567525
164,CIEINDIA,2018-03-13,2018-12-07,0.0292134831460674,226.95,246.25,0.0024843367469447064
165,ZYDUSWELL,2018-03-13,2018-12-07,0.027865168539325826,1271.0,1259.9,-0.000243354343655794
166,SADBHAV,2018-03-13,2018-12-07,0.026516853932584253,384.95,208.0,-0.012189004554801361
167,RATNAMANI,2018-03-13,2018-12-07,0.025168539325842676,595.766666666667,578.2,-0.0007421149345224246
168,MAHSEAMLES,2018-03-13,2018-12-07,0.023820224719101103,226.675,239.5,0.0013477197839306114
169,SETFGOLD,2018-12-10,2019-09-03,0.056179775280898896,2820.05,3464.55,0.012839440849821575
170,TFCILTD,2018-12-10,2019-09-03,0.05483146067415732,125.1,88.25,-0.016151393491948017
171,UTINIFTETF,2018-12-10,2019-09-03,0.05348314606741574,1150.0,1200.0,0.002325354176844163
172,ACCELYA,2018-12-10,2019-09-03,0.050786516853932595,970.05,800.0,-0.00890288870781015
173,ICRA,2018-12-10,2019-09-03,0.04943820224719102,3184.9,2720.0,-0.007216496663857298
174,BAYERCROP,2018-12-10,2019-09-03,0.04808988764044945,4241.0,3150.0,-0.012371154778526374
175,MAHSEAMLES,2018-12-10,2019-09-03,0.04674157303370787,243.0,187.4,-0.010694779673556204
176,NESTLEIND,2018-12-10,2019-09-03,0.045393258426966294,515.0,641.5,0.011149994545652886
177,RADIOCITY,2018-12-10,2019-09-03,0.044044943820224725,64.82,36.0,-0.01958308054456767
178,TATACOMM,2018-12-10,2019-09-03,0.04269662921348315,345.8,287.333333333333,-0.007218998230234232
179,FIEMIND,2018-12-10,2019-09-03,0.04134831460674157,286.75,189.0,-0.014095197045541371
180,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
181,KPRMILL,2018-12-10,2019-09-03,0.038651685393258424,116.09,114.8,-0.0004295001650211354
182,RIIL,2018-12-10,2019-09-03,0.03730337078651685,306.1,244.5,-0.0075069834709227
183,SHANTIGEAR,2018-12-10,2019-09-03,0.03595505617977528,118.5,98.0,-0.006220073010003318
184,FMGOETZE,2018-12-10,2019-09-03,0.0346067415730337,436.4,534.05,0.0077436945797588
185,VOLTAMP,2018-12-10,2019-09-03,0.03325842696629212,1105.0,1099.9,-0.00015350043215211476
186,VSTTILLERS,2018-12-10,2019-09-03,0.03191011235955055,1574.05,1007.05,-0.011494573684358925
187,IGARASHI,2018-12-10,2019-09-03,0.030561797752808977,583.95,202.0,-0.019989859836776074
188,CIEINDIA,2018-12-10,2019-09-03,0.0292134831460674,246.8,151.25,-0.011310163349297976
189,VAIBHAVGBL,2018-12-10,2019-09-03,0.027865168539325826,138.93,167.0,0.005629995543790943
190,STERTOOLS,2018-12-10,2019-09-03,0.026516853932584253,341.05,141.6,-0.015507364072288313
191,MONTECARLO,2018-12-10,2019-09-03,0.025168539325842676,374.9,237.05,-0.009254422902287042
192,CENTENKA,2018-12-10,2019-09-03,0.023820224719101103,260.0,186.9,-0.006697147796024194
193,SETFGOLD,2019-09-04,2020-06-01,0.056179775280898896,3535.05,4210.0,0.010726450637428806
194,GOLD1,2019-09-04,2020-06-01,0.05483146067415732,346.55,418.8,0.011431461646826912
195,ACCELYA,2019-09-04,2020-06-01,0.05348314606741574,846.6,928.85,0.005196065159514463
196,RATNAMANI,2019-09-04,2020-06-01,0.05213483146067417,597.3,593.333333333333,-0.00034622718588205986
197,ABREL,2019-09-04,2020-06-01,0.050786516853932595,330.8,288.0,-0.006570927815442308
198,NESTLEIND,2019-09-04,2020-06-01,0.04943820224719102,634.99,877.04,0.018845205206275032
199,ABBOTINDIA,2019-09-04,2020-06-01,0.04808988764044945,9450.0,16950.0,0.038166577492420195
200,KSB,2019-09-04,2020-06-01,0.04674157303370787,113.8,94.96,-0.007738235816828264
201,MCX,2019-09-04,2020-06-01,0.045393258426966294,875.0,1344.75,0.02436969502407705
202,HIKAL,2019-09-04,2020-06-01,0.044044943820224725,143.85,118.0,-0.007914923863418901
203,CIEINDIA,2019-09-04,2020-06-01,0.04269662921348315,151.25,96.0,-0.015596619927569876
204,ANDHRAPAP,2019-09-04,2020-06-01,0.04134831460674157,445.1,184.9,-0.024171717503199637
205,TATACOMM,2019-09-04,2020-06-01,0.04,280.6,475.0,0.027712045616535987
206,VESUVIUS,2019-09-04,2020-06-01,0.038651685393258424,93.14,88.0,-0.002133021933877478
207,SEINV,2019-09-04,2020-06-01,0.03730337078651685,360.5,153.25,-0.021445557823871336
208,HEXAWARE,2019-09-04,2020-06-01,0.03595505617977528,388.8,256.0,-0.012280945114902667
209,EVERESTIND,2019-09-04,2020-06-01,0.0346067415730337,294.3,186.0,-0.012734998682839109
210,ANDHRSUGAR,2019-09-04,2020-06-01,0.03325842696629212,57.03,43.24,-0.008041972783888626
211,LAOPALA,2019-09-04,2020-06-01,0.03191011235955055,180.0,150.2,-0.005282896379525594
212,TATASTLLP,2019-09-04,2020-06-01,0.030561797752808977,422.2,235.0,-0.013550849216783137
213,AMBER,2019-09-04,2020-06-01,0.0292134831460674,822.5,1290.0,0.016604624159010956
214,AARTIIND,2019-09-04,2020-06-01,0.027865168539325826,395.825,493.0,0.006840896236490842
215,HINDOILEXP,2019-09-04,2020-06-01,0.026516853932584253,94.4,51.0,-0.01219101123595505
216,JINDALPOLY,2019-09-04,2020-06-01,0.025168539325842676,216.0,323.6,0.012537661256762374
217,APARINDS,2019-09-04,2020-06-01,0.023820224719101103,522.05,318.9,-0.009269377744824036
218,GOLD1,2020-06-02,2021-02-26,0.056179775280898896,415.55,408.0,-0.001020713039034502
219,TIDEWATER,2020-06-02,2021-02-26,0.05483146067415732,719.4,880.0,0.012240662474658975
220,SETFGOLD,2020-06-02,2021-02-26,0.05348314606741574,4218.6,4147.0,-0.0009077403068380472
221,INGERRAND,2020-06-02,2021-02-26,0.05213483146067417,638.0,742.95,0.008576098059244133
222,MITTAL,2020-06-02,2021-02-26,0.050786516853932595,136.0,11.4,-0.04652941176470589
223,GIPCL,2020-06-02,2021-02-26,0.04943820224719102,58.05,79.0,0.01784203853709995
224,DIAMONDYD,2020-06-02,2021-02-26,0.04808988764044945,517.95,645.0,0.011796158364164687
225,MAHLIFE,2020-06-02,2021-02-26,0.04674157303370787,60.6666666666667,167.383333333333,0.0822215088282501
226,CENTENKA,2020-06-02,2021-02-26,0.045393258426966294,133.5,252.65,0.04051390817657703
227,TNPL,2020-06-02,2021-02-26,0.044044943820224725,100.0,129.6,0.013037303370786514
228,MOLDTKPAC,2020-06-02,2021-02-26,0.04269662921348315,179.15,398.25,0.05221787028006786
229,VOLTAMP,2020-06-02,2021-02-26,0.04134831460674157,895.9,1180.35,0.013128170655081636
230,KSB,2020-06-02,2021-02-26,0.04,95.32,142.2,0.019672681493915233
231,ABB,2020-06-02,2021-02-26,0.038651685393258424,828.4,1521.0,0.03231549650334474
232,WONDERLA,2020-06-02,2021-02-26,0.03730337078651685,132.0,203.85,0.020304902962206328
233,TATAMETALI,2020-06-02,2021-02-26,0.03595505617977528,429.0,784.5,0.029794924176946645
234,BHARATRAS,2020-06-02,2021-02-26,0.0346067415730337,6915.0,9981.6,0.01534707645811499
235,VESUVIUS,2020-06-02,2021-02-26,0.03325842696629212,87.0,100.0,0.004969650006457444
236,FORCEMOT,2020-06-02,2021-02-26,0.03191011235955055,869.75,1322.5,0.01661086906672781
237,ACCELYA,2020-06-02,2021-02-26,0.030561797752808977,942.95,903.1,-0.0012915718123436431
238,WSTCSTPAPR,2020-06-02,2021-02-26,0.027865168539325826,135.85,217.0,0.01664525893975923
239,NUCLEUS,2020-06-02,2021-02-26,0.026516853932584253,238.2,539.9,0.03358578854517493
240,KSL,2020-06-02,2021-02-26,0.025168539325842676,148.0,317.65,0.0288502884907379
241,TATASTLLP,2020-06-02,2021-02-26,0.023820224719101103,244.55,690.0,0.04338875118022321
242,UTINIFTETF,2021-03-01,2021-11-23,0.056179775280898896,1586.87,1850.0,0.009315560990921078
243,LOWVOLIETF,2021-03-01,2021-11-23,0.05483146067415732,95.0,147.6,0.030359314015375522
244,NEXT50,2021-03-01,2021-11-23,0.05348314606741574,343.0,435.0,0.01434533363907361
245,SETFGOLD,2021-03-01,2021-11-23,0.05213483146067417,4126.3,4296.0,0.002144119646869204
246,GOLD1,2021-03-01,2021-11-23,0.050786516853932595,401.55,42.45,-0.04541760229671821
247,TIDEWATER,2021-03-01,2021-11-23,0.04943820224719102,885.05,1612.0,0.04060685963911137
248,PVTBANIETF,2021-03-01,2021-11-23,0.04808988764044945,188.9,190.88,0.0005040655242355183
249,HCG,2021-03-01,2021-11-23,0.04674157303370787,170.0,252.75,0.02275214805023133
250,VADILALIND,2021-03-01,2021-11-23,0.045393258426966294,895.0,926.95,0.0016204632477559498
251,TNPL,2021-03-01,2021-11-23,0.044044943820224725,132.2,129.3,-0.0009661901443165712
252,GMBREW,2021-03-01,2021-11-23,0.04269662921348315,425.3,678.5,0.02541920177957661
253,IRCTC,2021-03-01,2021-11-23,0.04134831460674157,357.59,877.0,0.06005964397742567
254,HONDAPOWER,2021-03-01,2021-11-23,0.04,1055.9,1356.75,0.011396912586419165
255,ASALCBR,2021-03-01,2021-11-23,0.038651685393258424,359.7,540.0,0.019374197599122865
256,APARINDS,2021-03-01,2021-11-23,0.03730337078651685,465.9,663.65,0.01583331524583324
257,VESUVIUS,2021-03-01,2021-11-23,0.03595505617977528,108.5,121.59,0.004337803552011599
258,KIRLOSENG,2021-03-01,2021-11-23,0.0346067415730337,161.9,183.1,0.004531580737173033
259,STARPAPER,2021-03-01,2021-11-23,0.03325842696629212,118.3,130.3,0.003373635871475114
260,SOTL,2021-03-01,2021-11-23,0.03191011235955055,217.21999999999997,225.17,0.0011678730929860393
261,INDIAGLYCO,2021-03-01,2021-11-23,0.030561797752808977,252.53,415.05,0.019668567579244112
262,SSWL,2021-03-01,2021-11-23,0.0292134831460674,317.0,858.6,0.049911742813596546
263,MANGLMCEM,2021-03-01,2021-11-23,0.027865168539325826,279.5,365.0,0.008524049767843857
264,STERTOOLS,2021-03-01,2021-11-23,0.026516853932584253,220.4,183.95,-0.00438538714084708
265,ADORWELD,2021-03-01,2021-11-23,0.025168539325842676,323.9,690.0,0.0284476759715684
266,DIAMONDYD,2021-03-01,2021-11-23,0.023820224719101103,632.25,706.9,0.002812463068850766
267,NIF100IETF,2021-11-24,2022-08-22,0.056179775280898896,194.0,197.49,0.0010106567821151426
268,LOWVOLIETF,2021-11-24,2022-08-22,0.05483146067415732,147.0,146.3,-0.00026110219368645916
269,NEXT50,2021-11-24,2022-08-22,0.05348314606741574,443.04,433.69,-0.0011287184356499151
270,MIDCAPIETF,2021-11-24,2022-08-22,0.05213483146067417,117.89,119.83,0.0008579317417398234
271,ALPL30IETF,2021-11-24,2022-08-22,0.050786516853932595,176.0,172.98,-0.00087145045965271
272,SETFGOLD,2021-11-24,2022-08-22,0.04943820224719102,4242.45,45.65,-0.048906232764325167
273,PVTBANIETF,2021-11-24,2022-08-22,0.04808988764044945,187.1,204.98,0.004595655750995382
274,VSTIND,2021-11-24,2022-08-22,0.04674157303370787,323.44,319.8,-0.0005260305646880287
275,AKZOINDIA,2021-11-24,2022-08-22,0.045393258426966294,2181.6,1900.05,-0.005858302122347066
