,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,LT,2015-09-29,2016-03-28,0.1,946.666666666667,827.333333333333,-0.012605633802816962
50,1074.0,2016-03-29,2016-09-26,0.1,142.35,173.0,0.021531436599929756
51,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
52,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
53,GLAXO,2016-03-29,2016-09-26,0.1,1825.025,1404.0,-0.02306954699250696
54,SWANENERGY,2016-03-29,2016-09-26,0.1,60.7,61.05,0.000576606260296531
55,INDUSINDBK,2016-03-29,2016-09-26,0.1,917.9,1209.0,0.031713694302211576
56,ACC,2016-03-29,2016-09-26,0.1,1367.05,1608.2,0.017640174097509242
57,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
58,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
59,HONAUT,2016-03-29,2016-09-26,0.1,8528.0,9269.0,0.008689024390243903
60,VIDEOIND,2016-09-26,2017-03-22,0.1,104.7,102.6,-0.002005730659025796
61,HDFCBANK,2016-09-26,2017-03-22,0.1,653.05,713.85,0.009310160018375327
62,1074.0,2016-09-26,2017-03-22,0.1,173.0,169.5,-0.0020231213872832373
63,SWANENERGY,2016-09-26,2017-03-22,0.1,61.05,160.8,0.1633906633906634
64,KOTAKBANK,2016-09-26,2017-03-22,0.1,792.15,853.0,0.007681625954680304
65,HONAUT,2016-09-26,2017-03-22,0.1,9269.0,9770.0,0.005405113820261085
66,GILLETTE,2016-09-26,2017-03-22,0.1,4472.0,4125.0,-0.007759391771019679
67,INDUSINDBK,2016-09-26,2017-03-22,0.1,1209.0,1378.35,0.014007444168734484
68,GLAXO,2016-09-26,2017-03-22,0.1,1404.0,1362.625,-0.002946937321937322
69,PGHL,2016-09-26,2017-03-22,0.1,722.0,1005.0,0.039196675900277006
70,VIDEOIND,2017-03-27,2017-09-20,0.1,103.5,17.8,-0.08280193236714976
71,HDFCBANK,2017-03-27,2017-09-20,0.1,712.0,924.0,0.02977528089887641
72,1074.0,2017-03-27,2017-09-20,0.1,170.3,200.7,0.017850851438637683
73,GILLETTE,2017-03-27,2017-09-20,0.1,4120.0,5525.0,0.03410194174757281
74,HONAUT,2017-03-27,2017-09-20,0.1,9937.95,17200.0,0.073073923696537
75,GLAXO,2017-03-27,2017-09-20,0.1,1369.5,1192.55,-0.012920774005111357
76,SCHAEFFLER,2017-03-27,2017-09-20,0.1,827.59,967.98,0.016963713916311216
77,LT,2017-03-27,2017-09-20,0.1,1033.26666666667,1228.15,0.018860894251241635
78,PFIZER,2017-03-27,2017-09-20,0.1,1760.0,1777.85,0.0010142045454545404
79,DBCORP,2017-03-27,2017-09-20,0.1,383.0,369.0,-0.003655352480417755
80,HDFCBANK,2017-09-25,2018-03-21,0.1,911.225,924.0,0.0014019589014787762
81,GLAXO,2017-09-25,2018-03-21,0.1,1226.05,1118.35,-0.008784307328412386
82,1074.0,2017-09-25,2018-03-21,0.1,197.6,228.0,0.015384615384615389
83,GSKCONS,2017-09-25,2018-03-21,0.1,4961.0,6546.95,0.03196835315460592
84,LTTS,2017-09-25,2018-03-21,0.1,771.7,1170.0,0.051613321238823374
85,MARUTI,2017-09-25,2018-03-21,0.1,8074.0,8839.9,0.009486004458756497
86,CRISIL,2017-09-25,2018-03-21,0.1,1857.9,1950.15,0.004965283384466333
87,ICRA,2017-09-25,2018-03-21,0.1,3885.0,3644.9,-0.006180180180180178
88,BAJAJ-AUTO,2017-09-25,2018-03-21,0.1,3058.4,2889.95,-0.0055077818467172465
89,ASIANPAINT,2017-09-25,2018-03-21,0.1,1205.15,1106.5,-0.008185703024519776
90,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
91,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
92,ICRA,2018-03-27,2018-09-24,0.1,3594.1,3600.1,0.00016694026320914835
93,MARUTI,2018-03-27,2018-09-24,0.1,8815.0,8070.0,-0.00845150311968236
94,CRISIL,2018-03-27,2018-09-24,0.1,1901.0,1725.4,-0.009237243556023142
95,GILLETTE,2018-03-27,2018-09-24,0.1,6533.95,6939.95,0.006213699217165727
96,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
97,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
98,BAJAJ-AUTO,2018-03-27,2018-09-24,0.1,2861.0,2800.0,-0.0021321216357916813
99,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
100,1074.0,2018-09-25,2019-03-25,0.1,217.5,206.85,-0.0048965517241379335
101,GILLETTE,2018-09-25,2019-03-25,0.1,6750.0,6483.0,-0.003955555555555556
102,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
103,ICIL,2018-09-25,2019-03-25,0.1,65.8270676691729,51.25,-0.022144488863506534
104,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
105,MARUTI,2018-09-25,2019-03-25,0.1,7750.0,6515.0,-0.015935483870967743
106,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
107,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
108,LT,2018-09-25,2019-03-25,0.1,1316.0,1387.0,0.005395136778115502
109,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
110,1074.0,2019-03-25,2019-09-18,0.1,206.85,194.4,-0.006018854242204491
111,GILLETTE,2019-03-25,2019-09-18,0.1,6483.0,6995.0,0.007897578281659726
112,HDFCBANK,2019-03-25,2019-09-18,0.1,1130.0,1108.65,-0.0018893805309734433
113,SKFINDIA,2019-03-25,2019-09-18,0.1,1926.95,1881.95,-0.002335296712421184
114,MRF,2019-03-25,2019-09-18,0.1,56310.0,58699.0,0.004242585686378974
115,ITC,2019-03-25,2019-09-18,0.1,297.0,237.7,-0.019966329966329972
116,LT,2019-03-25,2019-09-18,0.1,1387.0,1320.1,-0.0048233597692862356
117,BSE,2019-03-25,2019-09-18,0.1,67.68,60.56,-0.01052009456264776
118,AKZOINDIA,2019-03-25,2019-09-18,0.1,1744.0,1710.0,-0.0019495412844036698
119,PGHH,2019-03-25,2019-09-18,0.1,10365.0,10301.0,-0.0006174626145682586
120,1074.0,2019-09-23,2020-03-18,0.1,197.0,160.0,-0.018781725888324875
121,HDFCBANK,2019-09-23,2020-03-18,0.1,1259.55,985.0,-0.0217974673494502
122,GLAXO,2019-09-23,2020-03-18,0.1,1398.45,1258.7,-0.009993206764632272
123,HINDUNILVR,2019-09-23,2020-03-18,0.1,1984.0,2034.05,0.002522681451612901
124,ITC,2019-09-23,2020-03-18,0.1,250.0,152.1,-0.03916
125,TATAINVEST,2019-09-23,2020-03-18,0.1,815.0,707.3,-0.013214723926380375
126,LT,2019-09-23,2020-03-18,0.1,1452.0,968.0,-0.03333333333333334
127,GSKCONS,2019-09-23,2020-03-18,0.1,8520.0,8790.0,0.0031690140845070424
128,KOTAKBANK,2019-09-23,2020-03-18,0.1,1575.0,1326.0,-0.01580952380952381
129,COLPAL,2019-09-23,2020-03-18,0.1,1415.7,1158.9,-0.0181394363212545
130,ZFCVINDIA,2020-03-23,2020-09-16,0.1,5558.0,6522.0,0.01734436847786974
131,LT,2020-03-23,2020-09-16,0.1,809.0,915.0,0.013102595797280596
132,GILLETTE,2020-03-23,2020-09-16,0.1,4766.6,5555.0,0.01654009146981076
133,HDFCBANK,2020-03-23,2020-09-16,0.1,794.6,1070.2,0.03468411779511704
134,DABUR,2020-03-23,2020-09-16,0.1,408.0,507.0,0.02426470588235294
135,RAMCOCEM,2020-03-23,2020-09-16,0.1,550.0,735.15,0.03366363636363636
136,SANOFI,2020-03-23,2020-09-16,0.1,4008.0,5799.33,0.0446938622754491
137,MRF,2020-03-23,2020-09-16,0.1,55905.0,58600.0,0.004820677935783919
138,ACC,2020-03-23,2020-09-16,0.1,1034.0,1384.4,0.03388781431334624
139,HDFC,2020-03-23,2020-09-16,0.1,1578.6,1766.0,0.011871278347903212
140,GILLETTE,2020-09-21,2021-03-17,0.1,5558.35,5581.15,0.0004101936725826778
141,INGERRAND,2020-09-21,2021-03-17,0.1,620.0,722.25,0.01649193548387097
142,MRF,2020-09-21,2021-03-17,0.1,58950.6,87328.55,0.04813852615579826
143,HDFCBANK,2020-09-21,2021-03-17,0.1,1055.0,1524.25,0.044478672985781995
144,SCHAEFFLER,2020-09-21,2021-03-17,0.1,774.0,1051.2,0.0358139534883721
145,THERMAX,2020-09-21,2021-03-17,0.1,788.8,1383.85,0.07543737322515214
146,ZFCVINDIA,2020-09-21,2021-03-17,0.1,6013.0,6208.7,0.0032546150008315286
147,DABUR,2020-09-21,2021-03-17,0.1,510.0,527.5,0.003431372549019608
148,PGHH,2020-09-21,2021-03-17,0.1,9895.0,12928.8,0.0306599292572006
149,SIEMENS,2020-09-21,2021-03-17,0.1,1257.45,1883.45,0.049783291582170264
150,GILLETTE,2021-03-22,2021-09-15,0.1,5489.7,6093.0,0.010989671566752285
151,DABUR,2021-03-22,2021-09-15,0.1,525.1,640.4,0.021957722338602163
152,HINDUNILVR,2021-03-22,2021-09-15,0.1,2310.1,2774.0,0.020081381758365446
153,COLPAL,2021-03-22,2021-09-15,0.1,1577.75,1735.0,0.009966724766281097
154,MARICO,2021-03-22,2021-09-15,0.1,394.9,560.4,0.0419093441377564
155,BRITANNIA,2021-03-22,2021-09-15,0.1,3440.1,4105.2,0.01933374029824714
156,PIDILITIND,2021-03-22,2021-09-15,0.1,1769.0,2413.2,0.036416054267947987
157,ABBOTINDIA,2021-03-22,2021-09-15,0.1,14855.0,21455.0,0.04442948502187816
158,NESTLEIND,2021-03-22,2021-09-15,0.1,822.55,1018.5,0.023822260044982075
159,VSTIND,2021-03-22,2021-09-15,0.1,341.3,346.5,0.0015235862877234073
160,GILLETTE,2021-09-20,2022-03-16,0.1,6038.0,4999.0,-0.01720768466379596
161,VSTIND,2021-09-20,2022-03-16,0.1,350.9,302.4,-0.01382160159589627
162,COLPAL,2021-09-20,2022-03-16,0.1,1722.55,1521.0,-0.011700676322893384
163,BRITANNIA,2021-09-20,2022-03-16,0.1,4035.0,3244.0,-0.019603469640644362
164,DABUR,2021-09-20,2022-03-16,0.1,654.85,563.5,-0.013949759486905402
165,INFY,2021-09-20,2022-03-16,0.1,1685.0,1865.0,0.010682492581602374
166,NESTLEIND,2021-09-20,2022-03-16,0.1,1006.25,880.5,-0.012496894409937889
167,LT,2021-09-20,2022-03-16,0.1,1700.2,1761.0,0.0035760498764851167
168,PIDILITIND,2021-09-20,2022-03-16,0.1,2366.8,2390.5,0.001001352036504978
169,HDFCBANK,2021-09-20,2022-03-16,0.1,1564.0,1447.0,-0.007480818414322251
170,GILLETTE,2022-03-22,2022-09-19,0.1,4924.0,5418.8,0.01004874086108855
171,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
172,HDFCBANK,2022-03-22,2022-09-19,0.1,1481.3,1489.0,0.0005198136771754571
173,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
174,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
175,COCHINSHIP,2022-03-22,2022-09-19,0.1,150.9,192.5,0.027567925778661358
176,LT,2022-03-22,2022-09-19,0.1,1756.3,1921.1,0.009383362751238397
177,ASTRAZEN,2022-03-22,2022-09-19,0.1,2623.95,3182.65,0.021292326454391296
178,HEROMOTOCO,2022-03-22,2022-09-19,0.1,2405.0,2698.65,0.012209979209979214
179,HDFC,2022-03-22,2022-09-19,0.1,2398.0,2409.0,0.00045871559633027525
180,ICICIBANK,2022-09-19,2023-03-15,0.1,904.95,836.45,-0.0075694789767390466
181,PFIZER,2022-09-19,2023-03-15,0.1,4126.1,3668.0,-0.011102493880419775
182,PFC,2022-09-19,2023-03-15,0.1,91.28,130.04,0.04246275197195442
183,LT,2022-09-19,2023-03-15,0.1,1921.1,2164.2,0.0126542085263651
184,ITC,2022-09-19,2023-03-15,0.1,329.1,381.0,0.01577028258887875
185,TCS,2022-09-19,2023-03-15,0.1,3036.0,3250.0,0.0070487483530961795
186,SANOFI,2022-09-19,2023-03-15,0.1,4037.97,3826.97,-0.005225397910336135
187,NESTLEIND,2022-09-19,2023-03-15,0.1,924.82,915.0,-0.0010618282476590093
188,CASTROLIND,2022-09-19,2023-03-15,0.1,113.45,112.0,-0.001278096077567213
189,RECLTD,2022-09-19,2023-03-15,0.1,104.4,117.6,0.01264367816091953
190,HDFCBANK,2023-03-20,2023-09-13,0.1,1567.95,1631.3,0.004040307407761721
191,ICICIBANK,2023-03-20,2023-09-13,0.1,837.0,989.8,0.018255675029868572
192,PFIZER,2023-03-20,2023-09-13,0.1,3559.9,3849.9,0.008146296244276525
193,GRASIM,2023-03-20,2023-09-13,0.1,1551.0,1879.0,0.021147646679561576
194,GLAXO,2023-03-20,2023-09-13,0.1,1275.0,1465.95,0.0149764705882353
195,SANOFI,2023-03-20,2023-09-13,0.1,3806.67,4780.67,0.02558666761237512
196,WIPRO,2023-03-20,2023-09-13,0.1,187.5,217.47,0.015983999999999998
197,TORNTPHARM,2023-03-20,2023-09-13,0.1,1519.95,1864.65,0.022678377578209813
198,GODREJAGRO,2023-03-20,2023-09-13,0.1,418.2,484.4,0.015829746532759443
199,ICICIBANK,2023-09-18,2024-03-13,0.1,990.1,1077.15,0.0087920412079588
200,HDFCBANK,2023-09-18,2024-03-13,0.1,1653.75,1465.5,-0.011383219954648525
201,GRASIM,2023-09-18,2024-03-13,0.1,1980.0,2194.0,0.01080808080808081
202,WIPRO,2023-09-18,2024-03-13,0.1,220.53,256.9,0.016492087244365836
203,SUVENPHAR,2023-09-18,2024-03-13,0.1,559.0,657.2,0.017567084078711995
204,AXISBANK,2023-09-18,2024-03-13,0.1,1021.55,1096.0,0.0072879447897802405
205,SUNPHARMA,2023-09-18,2024-03-13,0.1,1149.0,1581.2,0.03761531766753699
206,NESTLEIND,2023-09-18,2024-03-13,0.1,1131.0,1297.47,0.014718832891246687
207,MARUTI,2023-09-18,2024-03-13,0.1,10500.05,11510.0,0.009618525626068455
208,PIDILITIND,2023-09-18,2024-03-13,0.1,2481.5,2873.3,0.015788837396735853
209,HINDUNILVR,2024-03-18,2024-09-11,0.1,2320.8,2911.6,0.02545673905549809
210,SYMPHONY,2024-03-18,2024-09-11,0.1,834.4,1487.0,0.07821188878235859
211,KOTAKBANK,2024-03-18,2024-09-11,0.1,1737.4,1795.0,0.003315298722228612
212,VINATIORGA,2024-03-18,2024-09-11,0.1,1615.0,1901.0,0.017708978328173374
213,DABUR,2024-03-18,2024-09-11,0.1,526.55,668.0,0.026863545722153652
214,ICICIBANK,2024-03-18,2024-09-11,0.1,1075.05,1231.5,0.014552811497139674
215,ASIANPAINT,2024-03-18,2024-09-11,0.1,2866.0,3315.0,0.015666434054431265
216,TITAN,2024-03-18,2024-09-11,0.1,3619.0,3731.9,0.0031196463111356756
217,BATAINDIA,2024-03-18,2024-09-11,0.1,1395.0,1441.2,0.0033118279569892507
218,BRITANNIA,2024-03-18,2024-09-11,0.1,4980.0,5953.05,0.01953915662650603
219,RELIANCE,2024-09-16,2025-03-12,0.1,1477.55,1258.0,-0.014859057223105817
220,ICICIBANK,2024-09-16,2025-03-12,0.1,1251.0,1246.95,-0.000323741007194241
221,TMB,2024-09-16,2025-03-12,0.1,483.75,412.0,-0.014832041343669252
222,PGHH,2024-09-16,2025-03-12,0.1,16739.0,13349.35,-0.02025001493518131
223,ULTRACEMCO,2024-09-16,2025-03-12,0.1,11675.0,10480.0,-0.010235546038543897
224,BATAINDIA,2024-09-16,2025-03-12,0.1,1438.0,1197.8,-0.016703755215577196
225,ASIANPAINT,2024-09-16,2025-03-12,0.1,3360.0,2287.4,-0.03192261904761905
226,BAJAJFINSV,2024-09-16,2025-03-12,0.1,1902.0,1814.0,-0.0046267087276551004
227,ITC,2024-09-16,2025-03-12,0.1,515.9,406.4,-0.021225043613103317
228,SUNPHARMA,2024-09-16,2025-03-12,0.1,1862.0,1662.0,-0.010741138560687433
229,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
230,RELIANCE,2025-03-18,2025-09-15,0.1,1244.7,1393.0,0.011914517554430784
231,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
232,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
233,IRCTC,2025-03-18,2025-09-15,0.1,698.0,722.95,0.00357449856733525
234,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
235,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
236,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
237,PIDILITIND,2025-03-18,2025-09-15,0.1,2757.95,3088.9,0.011999854964738313
238,GRASIM,2025-03-18,2025-09-15,0.1,2402.35,2795.0,0.01634441276250339
