,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,GRASIM,2013-12-02,2013-12-16,0.1,534.56,533.21,-0.00025254414845852835
45,CIPLA,2013-12-02,2013-12-16,0.1,392.0,375.5,-0.004209183673469388
46,CUMMINSIND,2013-12-02,2013-12-16,0.1,431.75,431.7,-1.1580775911988737e-05
47,ZYDUSLIFE,2013-12-02,2013-12-16,0.1,147.6,149.6,0.0013550135501355016
48,ACC,2013-12-02,2013-12-16,0.1,1098.0,1094.8,-0.0002914389799635743
49,THERMAX,2013-12-02,2013-12-16,0.1,645.0,678.05,0.005124031007751931
50,BOSCHLTD,2013-12-17,2013-12-31,0.1,8850.0,10300.05,0.016384745762711858
51,TATACHEM,2013-12-17,2013-12-31,0.1,266.0,274.0,0.0030075187969924814
52,RELIANCE,2013-12-17,2013-12-31,0.1,212.18,222.0,0.00462814591384673
53,HDFCBANK,2013-12-17,2013-12-31,0.1,337.825,336.05,-0.0005254199659586998
54,GRASIM,2013-12-17,2013-12-31,0.1,529.0,541.25,0.0023156899810964087
55,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
56,ZYDUSLIFE,2013-12-17,2013-12-31,0.1,148.4,157.22,0.00594339622641509
57,BAJAJ-AUTO,2013-12-17,2013-12-31,0.1,1912.0,1906.0,-0.0003138075313807532
58,ACC,2013-12-17,2013-12-31,0.1,1090.6,1099.75,0.000838987713185411
59,CUMMINSIND,2013-12-17,2013-12-31,0.1,423.9,478.05,0.012774239207360236
60,TATACHEM,2013-12-31,2014-01-14,0.1,274.0,263.0,-0.0040145985401459855
61,RELIANCE,2013-12-31,2014-01-14,0.1,222.0,219.63,-0.0010675675675675697
62,BOSCHLTD,2013-12-31,2014-01-14,0.1,10300.05,9670.0,-0.006116960597278648
63,HDFCBANK,2013-12-31,2014-01-14,0.1,336.05,334.525,-0.000453801517631315
64,GRASIM,2013-12-31,2014-01-14,0.1,541.25,516.12,-0.004642956120092379
65,BAJAJ-AUTO,2013-12-31,2014-01-14,0.1,1906.0,1888.0,-0.000944386149003148
66,CIPLA,2013-12-31,2014-01-14,0.1,402.75,400.9,-0.00045934202358783926
67,ACC,2013-12-31,2014-01-14,0.1,1099.75,1038.0,-0.005614912480109116
68,ZYDUSLIFE,2013-12-31,2014-01-14,0.1,157.22,170.4,0.00838315735911462
69,ITC,2013-12-31,2014-01-14,0.1,215.333333333333,217.333333333333,0.0009287925696594442
70,RELIANCE,2014-01-14,2014-01-28,0.1,219.63,211.75,-0.0035878522970450286
71,TATACHEM,2014-01-14,2014-01-28,0.1,263.0,250.0,-0.004942965779467681
72,BOSCHLTD,2014-01-14,2014-01-28,0.1,9670.0,9260.0,-0.004239917269906929
73,GRASIM,2014-01-14,2014-01-28,0.1,516.12,518.2,0.0004030070526234288
74,HDFCBANK,2014-01-14,2014-01-28,0.1,334.525,324.0,-0.00314625214856886
75,BAJAJ-AUTO,2014-01-14,2014-01-28,0.1,1888.0,1906.8,0.0009957627118644043
76,CIPLA,2014-01-14,2014-01-28,0.1,400.9,416.3,0.0038413569468695526
77,ITC,2014-01-14,2014-01-28,0.1,217.333333333333,216.1,-0.0005674846625765381
78,DRREDDY,2014-01-14,2014-01-28,0.1,524.4,527.17,0.0005282227307398898
79,ACC,2014-01-14,2014-01-28,0.1,1038.0,985.1,-0.005096339113680152
80,RELIANCE,2014-01-29,2014-02-12,0.1,212.45,202.0,-0.004918804424570482
81,HDFCBANK,2014-01-29,2014-02-12,0.1,323.75,323.3,-0.0001389961389961355
82,BAJAJ-AUTO,2014-01-29,2014-02-12,0.1,1950.0,1942.7,-0.00037435897435897207
83,GRASIM,2014-01-29,2014-02-12,0.1,520.0,519.24,-0.00014615384615384441
84,BOSCHLTD,2014-01-29,2014-02-12,0.1,9097.75,9170.0,0.0007941524003187601
85,TATACHEM,2014-01-29,2014-02-12,0.1,255.0,274.0,0.007450980392156864
86,VIDEOIND,2014-01-29,2014-02-12,0.1,165.95,167.4,0.0008737571557698205
87,DRREDDY,2014-01-29,2014-02-12,0.1,530.4,537.0,0.0012443438914027194
88,CIPLA,2014-01-29,2014-02-12,0.1,411.0,414.9,0.0009489051094890455
89,ITC,2014-01-29,2014-02-12,0.1,218.2,217.0,-0.0005499541704857877
90,RELIANCE,2014-02-17,2014-03-03,0.1,204.41,200.03,-0.0021427523115307447
91,HDFCBANK,2014-02-17,2014-03-03,0.1,321.0,332.6,0.0036137071651090417
92,GRASIM,2014-02-17,2014-03-03,0.1,494.72,510.0,0.003088615782664936
93,BOSCHLTD,2014-02-17,2014-03-03,0.1,9021.0,9490.0,0.005198980157410487
94,BAJAJ-AUTO,2014-02-17,2014-03-03,0.1,1845.0,1942.0,0.005257452574525746
95,DRREDDY,2014-02-17,2014-03-03,0.1,516.8,575.6,0.011377708978328188
96,VIDEOIND,2014-02-17,2014-03-03,0.1,165.7,162.1,-0.0021726010863005398
97,ITC,2014-02-17,2014-03-03,0.1,214.0,218.533333333333,0.002118380062305136
98,TATACHEM,2014-02-17,2014-03-03,0.1,267.3,267.5,7.482229704451503e-05
99,OFSS,2014-02-17,2014-03-03,0.1,3075.75,3131.95,0.0018271966187108778
100,RELIANCE,2014-03-04,2014-03-18,0.1,200.75,222.38,0.010774595267745952
101,OFSS,2014-03-04,2014-03-18,0.1,3060.5,2899.0,-0.0052769155366770145
102,VIDEOIND,2014-03-04,2014-03-18,0.1,162.4,162.5,6.157635467979947e-05
103,CRISIL,2014-03-04,2014-03-18,0.1,1150.0,1187.8,0.003286956521739127
104,GRASIM,2014-03-04,2014-03-18,0.1,505.85,548.0,0.008332509637244238
105,HDFCBANK,2014-03-04,2014-03-18,0.1,333.0,367.7,0.010420420420420417
106,BAJAJ-AUTO,2014-03-04,2014-03-18,0.1,1914.0,1990.0,0.003970741901776385
107,BOSCHLTD,2014-03-04,2014-03-18,0.1,9289.95,9610.0,0.003445120802587735
108,ITC,2014-03-04,2014-03-18,0.1,220.266666666667,233.333333333333,0.005932203389830202
109,DRREDDY,2014-03-04,2014-03-18,0.1,559.6,559.38,-3.931379556826792e-05
110,OFSS,2014-03-19,2014-04-02,0.1,2935.0,3055.0,0.0040885860306643955
111,RELIANCE,2014-03-19,2014-04-02,0.1,225.0,236.25,0.005
112,CRISIL,2014-03-19,2014-04-02,0.1,1168.55,1225.0,0.004830773180437299
113,VIDEOIND,2014-03-19,2014-04-02,0.1,163.75,163.3,-0.0002748091603053366
114,BAJAJ-AUTO,2014-03-19,2014-04-02,0.1,2002.05,2073.45,0.0035663444968906804
115,GRASIM,2014-03-19,2014-04-02,0.1,543.6,570.0,0.004856512141280349
116,COLPAL,2014-03-19,2014-04-02,0.1,659.5,676.625,0.0025966641394996213
117,HDFCBANK,2014-03-19,2014-04-02,0.1,370.0,372.475,0.000668918918918925
118,BOSCHLTD,2014-03-19,2014-04-02,0.1,9600.0,10800.45,0.012504687500000007
119,ITC,2014-03-19,2014-04-02,0.1,237.333333333333,235.066666666667,-0.0009550561797750005
120,OFSS,2014-04-01,2014-04-15,0.1,3100.0,3245.0,0.00467741935483871
121,RELIANCE,2014-04-01,2014-04-15,0.1,234.0,237.5,0.0014957264957264958
122,CRISIL,2014-04-01,2014-04-15,0.1,1240.0,1235.0,-0.0004032258064516129
123,BAJAJHLDNG,2014-04-01,2014-04-15,0.1,1034.95,1021.0,-0.001347891202473554
124,COLPAL,2014-04-01,2014-04-15,0.1,687.475,708.075,0.0029964725990036033
125,GRASIM,2014-04-01,2014-04-15,0.1,580.0,560.84,-0.0033034482758620633
126,BAJAJ-AUTO,2014-04-01,2014-04-15,0.1,2083.6,2009.7,-0.00354674601650988
127,HDFCBANK,2014-04-01,2014-04-15,0.1,375.75,367.15,-0.0022887558216899595
128,ITC,2014-04-01,2014-04-15,0.1,235.666666666667,228.466666666667,-0.0030551626591230462
129,BOSCHLTD,2014-04-01,2014-04-15,0.1,10740.0,10166.85,-0.005336592178770947
130,OFSS,2014-04-16,2014-04-30,0.1,3174.95,3025.0,-0.004722909022189321
131,RELIANCE,2014-04-16,2014-04-30,0.1,236.63,235.97,-0.00027891645184465055
132,BAJAJ-AUTO,2014-04-16,2014-04-30,0.1,1997.0,1939.5,-0.0028793189784677015
133,COLPAL,2014-04-16,2014-04-30,0.1,707.0,726.55,0.0027652050919377592
134,CRISIL,2014-04-16,2014-04-30,0.1,1226.35,1309.0,0.006739511558690431
135,GRASIM,2014-04-16,2014-04-30,0.1,556.17,534.4,-0.003914270816476974
136,HDFCBANK,2014-04-16,2014-04-30,0.1,361.6,358.0,-0.0009955752212389443
137,ITC,2014-04-16,2014-04-30,0.1,227.3,226.866666666667,-0.00019064378941180136
138,BAJAJHLDNG,2014-04-16,2014-04-30,0.1,1022.05,1086.7,0.006325522234724338
139,HINDUNILVR,2014-04-16,2014-04-30,0.1,610.0,560.3,-0.008147540983606566
140,OFSS,2014-05-05,2014-05-19,0.1,3024.0,2901.1,-0.004064153439153443
141,RELIANCE,2014-05-05,2014-05-19,0.1,231.25,272.75,0.017945945945945948
142,BAJAJHLDNG,2014-05-05,2014-05-19,0.1,1069.05,1070.25,0.00011224919320892807
143,COLPAL,2014-05-05,2014-05-19,0.1,718.85,698.275,-0.002862210475064345
144,BAJAJ-AUTO,2014-05-05,2014-05-19,0.1,1910.0,1969.0,0.0030890052356020944
145,HINDUNILVR,2014-05-05,2014-05-19,0.1,560.35,594.0,0.006005175336843041
146,POWERGRID,2014-05-05,2014-05-19,0.1,58.96,68.01,0.015349389416553604
147,ITC,2014-05-05,2014-05-19,0.1,227.0,240.0,0.005726872246696035
148,HDFCBANK,2014-05-05,2014-05-19,0.1,359.925,407.95,0.013343057581440573
149,GRASIM,2014-05-05,2014-05-19,0.1,522.24,615.03,0.017767693014705876
150,RELIANCE,2014-05-20,2014-06-03,0.1,281.98,270.82,-0.003957727498404151
151,OFSS,2014-05-20,2014-06-03,0.1,2776.0,2830.1,0.0019488472622478355
152,BAJAJHLDNG,2014-05-20,2014-06-03,0.1,1118.0,1142.0,0.0021466905187835423
153,COLPAL,2014-05-20,2014-06-03,0.1,669.525,696.0,0.003954295956088275
154,BAJAJ-AUTO,2014-05-20,2014-06-03,0.1,1893.0,1976.0,0.004384574749075542
155,HDFCBANK,2014-05-20,2014-06-03,0.1,408.0,411.5,0.0008578431372549021
156,POWERGRID,2014-05-20,2014-06-03,0.1,70.07,70.67,0.0008562865705722971
157,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
158,GRASIM,2014-05-20,2014-06-03,0.1,605.0,632.2,0.004495867768595049
159,CRISIL,2014-05-20,2014-06-03,0.1,1350.0,1426.0,0.00562962962962963
160,RELIANCE,2014-06-03,2014-06-17,0.1,270.82,264.52,-0.00232626837013515
161,COLPAL,2014-06-03,2014-06-17,0.1,696.0,751.0,0.007902298850574713
162,OFSS,2014-06-03,2014-06-17,0.1,2830.1,2944.6,0.0040457934348609595
163,HDFC,2014-06-03,2014-06-17,0.1,898.0,957.25,0.006597995545657017
164,HDFCBANK,2014-06-03,2014-06-17,0.1,411.5,418.0,0.0015795868772782503
165,BAJAJ-AUTO,2014-06-03,2014-06-17,0.1,1976.0,2170.0,0.009817813765182187
166,POWERGRID,2014-06-03,2014-06-17,0.1,70.67,74.09,0.004839394368190183
167,CRISIL,2014-06-03,2014-06-17,0.1,1426.0,1588.0,0.011360448807854136
168,GRASIM,2014-06-03,2014-06-17,0.1,632.2,715.52,0.01317937361594431
169,ITC,2014-06-03,2014-06-17,0.1,222.2,223.966666666667,0.0007950795079509546
170,RELIANCE,2014-06-17,2014-07-01,0.1,264.52,254.3,-0.0038636019960683397
171,OFSS,2014-06-17,2014-07-01,0.1,2944.6,3131.85,0.006359098009916458
172,COLPAL,2014-06-17,2014-07-01,0.1,751.0,755.05,0.0005392809587216983
173,HDFCBANK,2014-06-17,2014-07-01,0.1,418.0,411.5,-0.001555023923444976
174,HDFC,2014-06-17,2014-07-01,0.1,957.25,990.25,0.0034473752938103948
175,ITC,2014-06-17,2014-07-01,0.1,223.966666666667,218.4,-0.002485488912040629
176,ICICIBANK,2014-06-17,2014-07-01,0.1,282.8,284.11,0.000463224893917964
177,LUPIN,2014-06-17,2014-07-01,0.1,972.1,1051.0,0.008116448925007713
178,KOTAKBANK,2014-06-17,2014-07-01,0.1,464.0,442.8,-0.004568965517241377
179,BAJAJ-AUTO,2014-06-17,2014-07-01,0.1,2170.0,2314.95,0.0066797235023041395
180,RELIANCE,2014-07-02,2014-07-16,0.1,254.25,243.5,-0.004228121927236972
181,HDFCBANK,2014-07-02,2014-07-16,0.1,415.4,414.75,-0.00015647568608569506
182,COLPAL,2014-07-02,2014-07-16,0.1,767.5,809.0,0.005407166123778502
183,HDFC,2014-07-02,2014-07-16,0.1,991.05,983.0,-0.0008122698148428389
184,OFSS,2014-07-02,2014-07-16,0.1,3130.95,3055.0,-0.0024257813123812204
185,ICICIBANK,2014-07-02,2014-07-16,0.1,291.0,282.53,-0.002910652920962209
186,BAJAJ-AUTO,2014-07-02,2014-07-16,0.1,2345.0,2155.0,-0.00810234541577825
187,ITC,2014-07-02,2014-07-16,0.1,217.433333333333,227.8,0.004767744902652322
188,LUPIN,2014-07-02,2014-07-16,0.1,1051.25,1052.15,8.561236623068642e-05
189,GILLETTE,2014-07-02,2014-07-16,0.1,2225.0,2145.05,-0.003593258426966284
190,RELIANCE,2014-07-21,2014-08-04,0.1,250.0,245.25,-0.0019000000000000002
191,HDFCBANK,2014-07-21,2014-08-04,0.1,420.85,409.5,-0.0026969228941428115
192,HDFC,2014-07-21,2014-08-04,0.1,986.0,1040.15,0.005491886409736318
193,OFSS,2014-07-21,2014-08-04,0.1,3184.55,3300.0,0.003625315978709702
194,ITC,2014-07-21,2014-08-04,0.1,230.0,236.0,0.0026086956521739132
195,ICICIBANK,2014-07-21,2014-08-04,0.1,297.6,298.42,0.00027553763440859983
196,COLPAL,2014-07-21,2014-08-04,0.1,832.5,774.05,-0.0070210210210210275
197,LUPIN,2014-07-21,2014-08-04,0.1,1088.0,1168.0,0.007352941176470588
198,BAJAJ-AUTO,2014-07-21,2014-08-04,0.1,2083.2,2065.0,-0.000873655913978486
199,GSKCONS,2014-07-21,2014-08-04,0.1,4845.9,4898.0,0.0010751356817103193
200,RELIANCE,2014-08-05,2014-08-19,0.1,246.28,253.75,0.003033133019327594
201,HDFCBANK,2014-08-05,2014-08-19,0.1,408.5,416.5,0.0019583843329253367
202,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
203,HDFC,2014-08-05,2014-08-19,0.1,1027.2,1117.0,0.008742211838006225
204,ICICIBANK,2014-08-05,2014-08-19,0.1,298.02,308.0,0.003348768539024233
205,COLPAL,2014-08-05,2014-08-19,0.1,779.45,729.975,-0.006347424465969597
206,OFSS,2014-08-05,2014-08-19,0.1,3395.0,3425.0,0.0008836524300441826
207,BAJAJ-AUTO,2014-08-05,2014-08-19,0.1,2095.0,2140.5,0.0021718377088305488
208,GSKCONS,2014-08-05,2014-08-19,0.1,4847.05,4887.0,0.0008242126654356736
209,POWERGRID,2014-08-05,2014-08-19,0.1,75.19,76.38,0.0015826572682537542
210,HDFCBANK,2014-08-19,2014-09-02,0.1,416.5,421.55,0.0012124849939976017
211,RELIANCE,2014-08-19,2014-09-02,0.1,253.75,254.63,0.00034679802955664847
212,ITC,2014-08-19,2014-09-02,0.1,234.0,233.666666666667,-0.00014245014245000076
213,ICICIBANK,2014-08-19,2014-09-02,0.1,308.0,319.98,0.003889610389610396
214,OFSS,2014-08-19,2014-09-02,0.1,3425.0,3640.25,0.006284671532846716
215,COLPAL,2014-08-19,2014-09-02,0.1,729.975,775.25,0.006202267200931536
216,BAJAJ-AUTO,2014-08-19,2014-09-02,0.1,2140.5,2265.95,0.005860780191544023
217,GSKCONS,2014-08-19,2014-09-02,0.1,4887.0,5345.0,0.009371802741968489
218,GILLETTE,2014-08-19,2014-09-02,0.1,2544.4,2694.0,0.0058795786825970725
219,POWERGRID,2014-08-19,2014-09-02,0.1,76.38,74.51,-0.0024482848913327973
220,HDFCBANK,2014-09-02,2014-09-16,0.1,421.55,430.5,0.0021231170679634655
221,RELIANCE,2014-09-02,2014-09-16,0.1,254.63,250.35,-0.001680870282370499
222,ICICIBANK,2014-09-02,2014-09-16,0.1,319.98,310.2,-0.0030564410275642317
223,ITC,2014-09-02,2014-09-16,0.1,233.666666666667,234.4,0.0003138373751781768
224,POWERGRID,2014-09-02,2014-09-16,0.1,74.51,77.03,0.0033820963629043028
225,COLPAL,2014-09-02,2014-09-16,0.1,775.25,806.725,0.004059980651402777
226,OFSS,2014-09-02,2014-09-16,0.1,3640.25,4025.0,0.010569329029599615
227,GSKCONS,2014-09-02,2014-09-16,0.1,5345.0,5055.0,-0.0054256314312441534
228,BAJAJ-AUTO,2014-09-02,2014-09-16,0.1,2265.95,2325.2,0.0026147973256250142
229,AXISBANK,2014-09-02,2014-09-16,0.1,407.0,411.0,0.0009828009828009828
230,HDFCBANK,2014-09-17,2014-10-01,0.1,427.5,433.0,0.0012865497076023392
231,GLAXO,2014-09-17,2014-10-01,0.1,1255.6,1413.0,0.01253583943931189
232,RELIANCE,2014-09-17,2014-10-01,0.1,246.22,235.9,-0.004191373568353502
233,ICICIBANK,2014-09-17,2014-10-01,0.1,306.44,288.6,-0.005821694295783832
234,ITC,2014-09-17,2014-10-01,0.1,235.666666666667,246.666666666667,0.004667609618104662
235,GILLETTE,2014-09-17,2014-10-01,0.1,2702.35,2797.0,0.0035025070771735746
236,POWERGRID,2014-09-17,2014-10-01,0.1,77.17,76.88,-0.0003757937022158951
237,AXISBANK,2014-09-17,2014-10-01,0.1,401.0,375.6,-0.006334164588528673
238,COLPAL,2014-09-17,2014-10-01,0.1,827.5,874.5,0.0056797583081571
239,HDFC,2014-09-17,2014-10-01,0.1,1019.0,1050.0,0.003042198233562316
240,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
241,RELIANCE,2014-10-08,2014-10-22,0.1,230.29,233.78,0.0015154804811324891
242,GLAXO,2014-10-08,2014-10-22,0.1,1450.0,1364.2,-0.005917241379310343
243,ICICIBANK,2014-10-08,2014-10-22,0.1,285.52,318.4,0.011515830764920146
244,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
245,UBL,2014-10-08,2014-10-22,0.1,698.7,679.0,-0.002819521969371697
246,POWERGRID,2014-10-08,2014-10-22,0.1,77.45,79.71,0.0029180116204002462
247,AXISBANK,2014-10-08,2014-10-22,0.1,372.75,427.0,0.014553990610328641
248,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
249,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
250,HDFCBANK,2014-10-21,2014-11-05,0.1,450.0,457.525,0.001672222222222217
251,RELIANCE,2014-10-21,2014-11-05,0.1,233.56,250.5,0.00725295427299195
252,ICICIBANK,2014-10-21,2014-11-05,0.1,308.0,331.1,0.0075000000000000075
253,GLAXO,2014-10-21,2014-11-05,0.1,1349.0,1375.0,0.001927353595255745
254,ITC,2014-10-21,2014-11-05,0.1,234.733333333333,237.133333333333,0.001022436807725082
255,POWERGRID,2014-10-21,2014-11-05,0.1,76.74,81.8,0.006593692989314572
256,AXISBANK,2014-10-21,2014-11-05,0.1,419.0,445.25,0.0062649164677804296
257,BAJAJ-AUTO,2014-10-21,2014-11-05,0.1,2420.0,2594.0,0.0071900826446281004
258,LT,2014-10-21,2014-11-05,0.1,998.333333333333,1106.66666666667,0.010851419031719893
259,HINDUNILVR,2014-10-21,2014-11-05,0.1,738.5,739.0,6.770480704129993e-05
260,HDFCBANK,2014-11-05,2014-11-18,0.1,457.525,460.5,0.0006502376919294078
261,RELIANCE,2014-11-05,2014-11-18,0.1,250.5,246.36,-0.0016526946107784377
262,ICICIBANK,2014-11-05,2014-11-18,0.1,331.1,335.2,0.001238296587133786
263,GLAXO,2014-11-05,2014-11-18,0.1,1375.0,1420.5,0.003309090909090909
264,ITC,2014-11-05,2014-11-18,0.1,237.133333333333,246.166666666667,0.003809389935339049
265,AXISBANK,2014-11-05,2014-11-18,0.1,445.25,475.85,0.006872543514879287
266,BAJAJ-AUTO,2014-11-05,2014-11-18,0.1,2594.0,2660.0,0.0025443330763299924
267,POWERGRID,2014-11-05,2014-11-18,0.1,81.8,83.07,0.0015525672371638096
268,UBL,2014-11-05,2014-11-18,0.1,700.0,702.7,0.00038571428571429223
269,LT,2014-11-05,2014-11-18,0.1,1106.66666666667,1077.73333333333,-0.002614457831325895
270,RELIANCE,2014-11-18,2014-12-02,0.1,246.36,240.5,-0.0023786328949504847
271,HDFCBANK,2014-11-18,2014-12-02,0.1,460.5,470.875,0.002252985884907709
272,ICICIBANK,2014-11-18,2014-12-02,0.1,335.2,350.74,0.004636038186157524
273,GLAXO,2014-11-18,2014-12-02,0.1,1420.5,1492.5,0.005068637803590285
274,BAJAJ-AUTO,2014-11-18,2014-12-02,0.1,2660.0,2586.0,-0.0027819548872180452
275,UBL,2014-11-18,2014-12-02,0.1,702.7,766.4,0.009065034865518705
276,ITC,2014-11-18,2014-12-02,0.1,246.166666666667,242.933333333333,-0.0013134732566014889
277,AXISBANK,2014-11-18,2014-12-02,0.1,475.85,489.0,0.0027634758852579547
278,HDFC,2014-11-18,2014-12-02,0.1,1134.0,1136.1,0.00018518518518517718
279,LT,2014-11-18,2014-12-02,0.1,1077.73333333333,1079.06666666667,0.0001237164419157568
280,HDFCBANK,2014-12-03,2014-12-17,0.1,471.0,463.0,-0.0016985138004246285
281,RELIANCE,2014-12-03,2014-12-17,0.1,239.64,216.31,-0.009735436488065425
282,ICICIBANK,2014-12-03,2014-12-17,0.1,353.02,329.5,-0.006662512038977957
283,GLAXO,2014-12-03,2014-12-17,0.1,1576.0,1465.675,-0.007000317258883252
284,AXISBANK,2014-12-03,2014-12-17,0.1,494.0,468.35,-0.005192307692307688
285,BAJAJ-AUTO,2014-12-03,2014-12-17,0.1,2620.0,2485.15,-0.005146946564885493
286,ACC,2014-12-03,2014-12-17,0.1,1479.05,1381.0,-0.006629255265204014
287,MARUTI,2014-12-03,2014-12-17,0.1,3365.85,3290.0,-0.002253516942228558
288,LUPIN,2014-12-03,2014-12-17,0.1,1480.0,1416.8,-0.004270270270270274
289,LT,2014-12-03,2014-12-17,0.1,1094.0,985.033333333333,-0.009960390006093878
290,HDFCBANK,2014-12-18,2015-01-01,0.1,466.3,475.5,0.001972978769032809
291,RELIANCE,2014-12-18,2015-01-01,0.1,220.39,221.57,0.000535414492490588
292,ICICIBANK,2014-12-18,2015-01-01,0.1,341.95,352.7,0.003143734464102939
293,GLAXO,2014-12-18,2015-01-01,0.1,1450.0,1589.5,0.009620689655172415
294,MARUTI,2014-12-18,2015-01-01,0.1,3300.0,3320.25,0.0006136363636363636
295,AXISBANK,2014-12-18,2015-01-01,0.1,483.0,502.65,0.004068322981366455
296,BAJAJ-AUTO,2014-12-18,2015-01-01,0.1,2480.5,2431.0,-0.0019955654101995565
297,ACC,2014-12-18,2015-01-01,0.1,1376.0,1400.15,0.0017550872093023324
298,LT,2014-12-18,2015-01-01,0.1,996.833333333333,995.866666666667,-9.69737502089298e-05
299,INDUSINDBK,2014-12-18,2015-01-01,0.1,774.0,803.4,0.003798449612403098
300,HDFCBANK,2015-01-05,2015-01-19,0.1,485.0,506.625,0.004458762886597938
301,RELIANCE,2015-01-05,2015-01-19,0.1,221.25,217.55,-0.001672316384180786
302,ICICIBANK,2015-01-05,2015-01-19,0.1,365.3,355.5,-0.0026827265261428995
