,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,HDFCBANK,2022-03-02,2022-11-25,0.2,1386.5,1629.7,0.03508113956004329
56,NESTLEIND,2022-03-02,2022-11-25,0.2,880.0,990.0,0.025
57,HDFC,2022-03-02,2022-11-25,0.2,2321.5,2697.9,0.03242730992892527
58,INFY,2022-03-02,2022-11-25,0.2,1710.0,1631.4,-0.009192982456140341
59,BRITANNIA,2022-03-02,2022-11-25,0.2,3420.95,4212.0,0.04624738742162266
60,ICICIBANK,2022-11-24,2023-08-21,0.2,927.55,950.7,0.004991644655274669
61,LT,2022-11-24,2023-08-21,0.2,2030.5,2641.85,0.06021669539522284
62,TCS,2022-11-24,2023-08-21,0.2,3316.25,3375.0,0.003543158688277422
63,HDFCBANK,2022-11-24,2023-08-21,0.2,1605.95,1600.5,-0.0006787259877331232
64,NESTLEIND,2022-11-24,2023-08-21,0.2,981.25,1091.5,0.022471337579617834
65,ICICIBANK,2023-08-23,2024-05-21,0.2,954.0,1122.2,0.035262054507337534
66,HDFCBANK,2023-08-23,2024-05-21,0.2,1580.0,1450.1,-0.016443037974683557
67,WIPRO,2023-08-23,2024-05-21,0.2,208.63,231.5,0.021923980252120983
68,GRASIM,2023-08-23,2024-05-21,0.2,1810.0,2430.1,0.06851933701657457
69,TCS,2023-08-23,2024-05-21,0.2,3388.0,3830.6,0.026127508854781576
70,ICICIBANK,2024-05-22,2025-02-17,0.2,1125.0,1251.15,0.02242666666666668
71,HINDUNILVR,2024-05-22,2025-02-17,0.2,2311.0,2318.35,0.0006360882734746785
72,HDFCBANK,2024-05-22,2025-02-17,0.2,1457.85,1685.2,0.031189765750934618
73,ASIANPAINT,2024-05-22,2025-02-17,0.2,2851.8,2231.3,-0.043516375622413915
74,ULTRACEMCO,2024-05-22,2025-02-17,0.2,9870.0,11219.0,0.02733535967578521
75,RELIANCE,2025-02-13,2025-11-10,0.2,1217.05,1477.9,0.04286594634567194
76,ICICIBANK,2025-02-13,2025-11-10,0.2,1252.55,1342.9,0.014426569797612893
77,HDFCBANK,2025-02-13,2025-11-10,0.2,1699.0,982.3,-0.08436727486756916
78,SUNPHARMA,2025-02-13,2025-11-10,0.2,1700.0,1697.5,-0.0002941176470588235
79,ULTRACEMCO,2025-02-13,2025-11-10,0.2,11500.0,11851.0,0.006104347826086957
