,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,GRASIM,2014-04-04,2014-04-21,0.2,561.6,553.02,-0.00305555555555557
35,MANDHANA,2014-04-22,2014-05-06,0.2,232.0,232.0,0.0
36,RELIANCE,2014-04-22,2014-05-06,0.2,240.0,236.97,-0.002525000000000001
37,HDFCBANK,2014-04-22,2014-05-06,0.2,360.95,360.1,-0.00047097936002214486
38,GRASIM,2014-04-22,2014-05-06,0.2,557.03,529.24,-0.009977918604024905
39,BAJAJ-AUTO,2014-04-22,2014-05-06,0.2,2020.0,1919.95,-0.0099059405940594
40,MANDHANA,2014-05-06,2014-05-20,0.2,232.0,231.5,-0.00043103448275862074
41,RELIANCE,2014-05-06,2014-05-20,0.2,236.97,281.98,0.03798793096172513
42,BAJAJ-AUTO,2014-05-06,2014-05-20,0.2,1919.95,1893.0,-0.002807364775124357
43,HDFCBANK,2014-05-06,2014-05-20,0.2,360.1,408.0,0.02660372118855872
44,GRASIM,2014-05-06,2014-05-20,0.2,529.24,605.0,0.028629733202327864
45,MANDHANA,2014-05-21,2014-06-04,0.2,238.65,236.3,-0.001969411271736848
46,RELIANCE,2014-05-21,2014-06-04,0.2,269.96,273.16,0.0023707215883834983
47,HDFCBANK,2014-05-21,2014-06-04,0.2,406.175,411.2,0.0024743029482365863
48,GRASIM,2014-05-21,2014-06-04,0.2,610.0,665.6,0.018229508196721318
49,BAJAJ-AUTO,2014-05-21,2014-06-04,0.2,1871.0,1970.15,0.010598610368786756
50,MANDHANA,2014-06-05,2014-06-19,0.2,236.5,236.75,0.00021141649048625794
51,1074.0,2014-06-05,2014-06-19,0.2,146.4,145.2,-0.0016393442622951054
52,RELIANCE,2014-06-05,2014-06-19,0.2,269.63,268.5,-0.0008381856618328787
53,CRISIL,2014-06-05,2014-06-19,0.2,1395.0,1784.0,0.055770609318996425
54,OFSS,2014-06-05,2014-06-19,0.2,2826.0,2902.15,0.00538924274593065
55,MANDHANA,2014-06-20,2014-07-04,0.2,236.0,247.15,0.009449152542372887
56,OFSS,2014-06-20,2014-07-04,0.2,2823.2,3225.0,0.028464154151317672
57,RELIANCE,2014-06-20,2014-07-04,0.2,261.48,251.25,-0.00782469022487381
58,1074.0,2014-06-20,2014-07-04,0.2,145.15,141.65,-0.004822597313124354
59,HDFCBANK,2014-06-20,2014-07-04,0.2,413.0,418.4,0.002615012106537519
60,MANDHANA,2014-07-07,2014-07-21,0.2,247.7,240.0,-0.006217198223657642
61,RELIANCE,2014-07-07,2014-07-21,0.2,258.25,250.0,-0.006389157792836399
62,1074.0,2014-07-07,2014-07-21,0.2,141.2,137.8,-0.004815864022662858
63,OFSS,2014-07-07,2014-07-21,0.2,3209.85,3184.55,-0.0015763976509805585
64,HDFCBANK,2014-07-07,2014-07-21,0.2,429.95,420.85,-0.00423305035469239
65,MANDHANA,2014-07-22,2014-08-05,0.2,238.05,235.15,-0.0024364629279563167
66,RELIANCE,2014-07-22,2014-08-05,0.2,251.0,246.28,-0.0037609561752988043
67,1074.0,2014-07-22,2014-08-05,0.2,137.5,125.0,-0.01818181818181818
68,OFSS,2014-07-22,2014-08-05,0.2,3215.65,3395.0,0.011154820953772949
69,HDFCBANK,2014-07-22,2014-08-05,0.2,414.95,408.5,-0.003108808290155435
70,MANDHANA,2014-08-06,2014-08-20,0.2,235.05,237.9,0.002425015954052324
71,RELIANCE,2014-08-06,2014-08-20,0.2,246.22,252.75,0.005304199496385348
72,OFSS,2014-08-06,2014-08-20,0.2,3372.0,3487.0,0.006820877817319098
73,1074.0,2014-08-06,2014-08-20,0.2,125.5,127.8,0.0036653386454183223
74,HDFCBANK,2014-08-06,2014-08-20,0.2,407.525,414.5,0.0034231028771241146
75,MANDHANA,2014-08-21,2014-09-04,0.2,236.15,237.9,0.001482108829134025
76,RELIANCE,2014-08-21,2014-09-04,0.2,250.0,257.25,0.0058000000000000005
77,OFSS,2014-08-21,2014-09-04,0.2,3480.0,3615.25,0.007772988505747126
78,1074.0,2014-08-21,2014-09-04,0.2,127.7,128.5,0.001252936570086135
79,HDFCBANK,2014-08-21,2014-09-04,0.2,411.0,429.025,0.008771289537712884
80,MANDHANA,2014-09-05,2014-09-19,0.2,237.0,236.55,-0.00037974683544302843
81,RELIANCE,2014-09-05,2014-09-19,0.2,256.93,251.5,-0.004226832211108089
82,HDFCBANK,2014-09-05,2014-09-19,0.2,426.0,430.0,0.0018779342723004697
83,OFSS,2014-09-05,2014-09-19,0.2,3588.6,4030.0,0.02460012261048878
84,1074.0,2014-09-05,2014-09-19,0.2,127.25,128.25,0.0015717092337917487
85,MANDHANA,2014-09-22,2014-10-07,0.2,248.0,247.0,-0.0008064516129032258
86,RELIANCE,2014-09-22,2014-10-07,0.2,248.25,231.81,-0.013244712990936556
87,HDFCBANK,2014-09-22,2014-10-07,0.2,428.475,432.5,0.0018787560534453478
88,1074.0,2014-09-22,2014-10-07,0.2,132.0,129.2,-0.004242424242424259
89,ITC,2014-09-22,2014-10-07,0.2,239.333333333333,241.8,0.002061281337047643
90,MANDHANA,2014-10-08,2014-10-22,0.2,254.0,253.2,-0.0006299212598425287
91,RELIANCE,2014-10-08,2014-10-22,0.2,230.29,233.78,0.0030309609622649783
92,HDFCBANK,2014-10-08,2014-10-22,0.2,430.275,452.525,0.010342222996920575
93,1074.0,2014-10-08,2014-10-22,0.2,128.2,129.15,0.0014820592823713216
94,BAJAJ-AUTO,2014-10-08,2014-10-22,0.2,2332.0,2427.5,0.008190394511149229
95,RELIANCE,2014-10-22,2014-11-05,0.2,233.78,250.5,0.014304046539481563
96,HDFCBANK,2014-10-22,2014-11-05,0.2,452.525,457.525,0.002209822661731396
97,MANDHANA,2014-10-22,2014-11-05,0.2,253.2,250.0,-0.0025276461295418557
98,MAHLIFE,2014-10-22,2014-11-05,0.2,166.783333333333,172.333333333333,0.006655341261117245
99,1074.0,2014-10-22,2014-11-05,0.2,129.15,135.0,0.009059233449477342
100,RELIANCE,2014-11-07,2014-11-20,0.2,247.61,244.5,-0.0025120148620815103
101,HDFCBANK,2014-11-07,2014-11-20,0.2,452.5,463.975,0.0050718232044199
102,MANDHANA,2014-11-07,2014-11-20,0.2,254.55,292.35,0.029699469652327646
103,1074.0,2014-11-07,2014-11-20,0.2,132.5,125.5,-0.010566037735849057
104,MAHLIFE,2014-11-07,2014-11-20,0.2,170.833333333333,171.5,0.0007804878048784386
105,1074.0,2014-11-21,2014-12-05,0.2,125.75,127.0,0.0019880715705765406
106,RELIANCE,2014-11-21,2014-12-05,0.2,245.05,240.25,-0.003917567843297295
107,HDFCBANK,2014-11-21,2014-12-05,0.2,460.6,470.5,0.004298740772904897
108,MAHLIFE,2014-11-21,2014-12-05,0.2,169.7,168.683333333333,-0.0011981928894130734
109,ITC,2014-11-21,2014-12-05,0.2,246.766666666667,255.333333333333,0.006943131163041468
110,1074.0,2014-12-08,2014-12-22,0.2,125.5,124.2,-0.002071713147410354
111,HDFCBANK,2014-12-08,2014-12-22,0.2,472.5,477.0,0.0019047619047619048
112,RELIANCE,2014-12-08,2014-12-22,0.2,240.0,225.5,-0.012083333333333335
113,ICICIBANK,2014-12-08,2014-12-22,0.2,360.9,355.5,-0.0029925187032418827
114,MAHLIFE,2014-12-08,2014-12-22,0.2,171.0,156.65,-0.016783625730994147
115,1074.0,2014-12-23,2015-01-06,0.2,124.95,127.25,0.00368147258903561
116,HDFCBANK,2014-12-23,2015-01-06,0.2,479.85,477.0,-0.0011878712097530574
117,RELIANCE,2014-12-23,2015-01-06,0.2,225.59,217.5,-0.007172303736867772
118,ICICIBANK,2014-12-23,2015-01-06,0.2,357.8,359.4,0.0008943543879261967
119,GLAXO,2014-12-23,2015-01-06,0.2,1492.5,1567.5,0.010050251256281407
120,1074.0,2015-01-07,2015-01-21,0.2,125.75,128.05,0.003658051689860853
121,HDFCBANK,2015-01-07,2015-01-21,0.2,469.85,513.7,0.018665531552623186
122,RELIANCE,2015-01-07,2015-01-21,0.2,209.28,226.25,0.01621750764525994
123,ICICIBANK,2015-01-07,2015-01-21,0.2,345.6,366.5,0.012094907407407393
124,BAJAJ-AUTO,2015-01-07,2015-01-21,0.2,2442.0,2420.0,-0.001801801801801802
125,1074.0,2015-01-22,2015-02-05,0.2,127.8,129.5,0.002660406885759003
126,HDFCBANK,2015-01-22,2015-02-05,0.2,512.5,537.5,0.00975609756097561
127,RELIANCE,2015-01-22,2015-02-05,0.2,226.29,234.0,0.006814264881346952
128,ICICIBANK,2015-01-22,2015-02-05,0.2,368.9,340.9,-0.015180265654648958
129,LT,2015-01-22,2015-02-05,0.2,1104.0,1127.3,0.004221014492753615
130,1074.0,2015-02-06,2015-02-20,0.2,128.55,132.05,0.0054453520031116295
131,HDFCBANK,2015-02-06,2015-02-20,0.2,538.5,541.5,0.001114206128133705
132,RELIANCE,2015-02-06,2015-02-20,0.2,231.03,223.81,-0.006250270527637103
133,ICICIBANK,2015-02-06,2015-02-20,0.2,336.0,335.0,-0.0005952380952380953
134,SWANENERGY,2015-02-06,2015-02-20,0.2,55.4,55.5,0.0003610108303249149
135,1074.0,2015-02-23,2015-03-09,0.2,131.3,128.25,-0.004645849200304663
136,HDFCBANK,2015-02-23,2015-03-09,0.2,538.55,538.525,-9.284189026080127e-06
137,RELIANCE,2015-02-23,2015-03-09,0.2,217.49,221.28,0.0034852177111591265
138,SWANENERGY,2015-02-23,2015-03-09,0.2,55.5,55.25,-0.0009009009009009009
139,ICICIBANK,2015-02-23,2015-03-09,0.2,333.0,342.0,0.005405405405405406
140,1074.0,2015-03-10,2015-03-24,0.2,127.75,132.2,0.00696673189823873
141,HDFCBANK,2015-03-10,2015-03-24,0.2,531.0,521.65,-0.0035216572504708182
142,RELIANCE,2015-03-10,2015-03-24,0.2,217.24,210.53,-0.006177499539679624
143,ICICIBANK,2015-03-10,2015-03-24,0.2,332.7,310.5,-0.013345356176735792
144,SWANENERGY,2015-03-10,2015-03-24,0.2,58.0,58.7,0.0024137931034482855
145,HDFCBANK,2015-03-24,2015-04-07,0.2,521.65,516.625,-0.0019265791239336633
146,1074.0,2015-03-24,2015-04-07,0.2,132.2,137.35,0.007791225416036318
147,RELIANCE,2015-03-24,2015-04-07,0.2,210.53,206.51,-0.003818933168669558
148,MARUTI,2015-03-24,2015-04-07,0.2,3625.0,3640.0,0.0008275862068965517
149,ICICIBANK,2015-03-24,2015-04-07,0.2,310.5,322.95,0.008019323671497578
150,HDFCBANK,2015-04-08,2015-04-22,0.2,520.025,503.25,-0.006451612903225798
151,1074.0,2015-04-08,2015-04-22,0.2,132.95,133.5,0.0008273787138021985
152,RELIANCE,2015-04-08,2015-04-22,0.2,208.38,220.47,0.011603800748632312
153,MARUTI,2015-04-08,2015-04-22,0.2,3615.0,3491.05,-0.0068575380359612624
154,ICICIBANK,2015-04-08,2015-04-22,0.2,318.9,313.25,-0.0035434305424897946
155,HDFCBANK,2015-04-23,2015-05-07,0.2,510.025,484.0,-0.010205382089113271
156,1074.0,2015-04-23,2015-05-07,0.2,134.0,134.7,0.0010447761194029683
157,MARUTI,2015-04-23,2015-05-07,0.2,3490.0,3626.0,0.007793696275071634
158,ICICIBANK,2015-04-23,2015-05-07,0.2,314.25,312.2,-0.0013046937151949159
159,RELIANCE,2015-04-23,2015-05-07,0.2,220.96,218.75,-0.002000362056480818
160,HDFCBANK,2015-05-08,2015-05-22,0.2,480.75,512.35,0.013146125845033812
161,1074.0,2015-05-08,2015-05-22,0.2,133.75,136.5,0.004112149532710281
162,RELIANCE,2015-05-08,2015-05-22,0.2,217.75,224.25,0.005970149253731343
163,MARUTI,2015-05-08,2015-05-22,0.2,3561.45,3703.0,0.00794900953263419
164,POWERGRID,2015-05-08,2015-05-22,0.2,79.71,78.75,-0.0024087316522393523
165,HDFCBANK,2015-05-25,2015-06-08,0.2,514.2,502.125,-0.004696616102683799
166,1074.0,2015-05-25,2015-06-08,0.2,136.6,134.0,-0.003806734992679348
167,RELIANCE,2015-05-25,2015-06-08,0.2,225.0,226.7,0.001511111111111101
168,MARUTI,2015-05-25,2015-06-08,0.2,3696.2,3786.0,0.00485904442400304
169,ICICIBANK,2015-05-25,2015-06-08,0.2,312.0,285.65,-0.016891025641025657
170,HDFCBANK,2015-06-09,2015-06-23,0.2,502.5,526.0,0.009353233830845771
171,1074.0,2015-06-09,2015-06-23,0.2,133.55,137.5,0.005915387495320088
172,MARUTI,2015-06-09,2015-06-23,0.2,3710.0,3982.0,0.014663072776280326
173,RELIANCE,2015-06-09,2015-06-23,0.2,220.89,248.16,0.02469102268097244
174,POWERGRID,2015-06-09,2015-06-23,0.2,82.54,79.71,-0.006857281318148806
175,HDFCBANK,2015-06-24,2015-07-08,0.2,527.0,539.55,0.0047628083491460926
176,1074.0,2015-06-24,2015-07-08,0.2,136.65,134.55,-0.0030735455543358862
177,MARUTI,2015-06-24,2015-07-08,0.2,4024.0,3950.0,-0.0036779324055666008
178,LTF,2015-06-24,2015-07-08,0.2,63.4,70.8,0.023343848580441636
179,POWERGRID,2015-06-24,2015-07-08,0.2,78.61,78.07,-0.0013738710087775252
180,HDFCBANK,2015-07-09,2015-07-23,0.2,531.35,556.45,0.009447633386656638
181,1074.0,2015-07-09,2015-07-23,0.2,133.25,133.95,0.001050656660412741
182,MARUTI,2015-07-09,2015-07-23,0.2,3950.0,4198.9,0.012602531645569603
183,POWERGRID,2015-07-09,2015-07-23,0.2,78.07,80.9,0.00724990393236842
184,GRASIM,2015-07-09,2015-07-23,0.2,703.2,746.05,0.0121871444823663
185,HDFCBANK,2015-07-24,2015-08-07,0.2,551.575,546.975,-0.001667950867969006
186,1074.0,2015-07-24,2015-08-07,0.2,133.45,135.8,0.0035219183214687494
187,MARUTI,2015-07-24,2015-08-07,0.2,4237.95,4450.7,0.010040231715805993
188,POWERGRID,2015-07-24,2015-08-07,0.2,80.39,79.46,-0.002313720612016437
189,GRASIM,2015-07-24,2015-08-07,0.2,735.01,751.0,0.004350961211412092
190,1074.0,2015-08-10,2015-08-24,0.2,136.3,133.1,-0.004695524578136489
191,HDFCBANK,2015-08-10,2015-08-24,0.2,547.5,522.35,-0.009187214611872139
192,MARUTI,2015-08-10,2015-08-24,0.2,4470.0,4350.0,-0.005369127516778523
193,POWERGRID,2015-08-10,2015-08-24,0.2,79.2,73.97,-0.013207070707070718
194,GRASIM,2015-08-10,2015-08-24,0.2,764.95,710.0,-0.0143669520883718
195,1074.0,2015-08-25,2015-09-08,0.2,133.5,133.5,0.0
196,HDFCBANK,2015-08-25,2015-09-08,0.2,512.35,493.35,-0.007416804918512735
197,MARUTI,2015-08-25,2015-09-08,0.2,4299.0,4106.0,-0.008978832286578274
198,POWERGRID,2015-08-25,2015-09-08,0.2,74.06,68.97,-0.01374561166621659
199,GRASIM,2015-08-25,2015-09-08,0.2,693.21,679.0,-0.0040997677471473395
200,1074.0,2015-09-09,2015-09-23,0.2,134.0,132.6,-0.0020895522388059786
201,HDFCBANK,2015-09-09,2015-09-23,0.2,507.25,509.6,0.0009265648102513644
202,MARUTI,2015-09-09,2015-09-23,0.2,4210.0,4459.0,0.011828978622327792
203,GRASIM,2015-09-09,2015-09-23,0.2,690.02,680.0,-0.0029042636445320374
204,POWERGRID,2015-09-09,2015-09-23,0.2,73.15,74.09,0.002570061517429932
205,1074.0,2015-09-24,2015-10-08,0.2,133.75,136.45,0.004037383177570076
206,HDFCBANK,2015-09-24,2015-10-08,0.2,523.5,544.05,0.007851002865329497
207,MARUTI,2015-09-24,2015-10-08,0.2,4499.5,4380.0,-0.005311701300144461
208,GRASIM,2015-09-24,2015-10-08,0.2,685.8,728.98,0.012592592592592614
209,LT,2015-09-24,2015-10-08,0.2,991.6,1028.66666666667,0.0074761328492678305
210,1074.0,2015-10-09,2015-10-23,0.2,135.15,137.0,0.0027376988531261476
211,HDFCBANK,2015-10-09,2015-10-23,0.2,547.5,549.725,0.0008127853881278622
212,MARUTI,2015-10-09,2015-10-23,0.2,4390.0,4500.8,0.005047835990888392
213,GRASIM,2015-10-09,2015-10-23,0.2,732.04,730.05,-0.0005436861373695452
214,LT,2015-10-09,2015-10-23,0.2,1031.53333333333,1041.36666666667,0.0019065468881290207
215,1074.0,2015-10-26,2015-11-09,0.2,137.3,134.85,-0.003568827385287716
216,HDFCBANK,2015-10-26,2015-11-09,0.2,556.975,529.0,-0.010045334171192612
217,GRASIM,2015-10-26,2015-11-09,0.2,730.25,731.8,0.00042451215337212044
218,MARUTI,2015-10-26,2015-11-09,0.2,4400.0,4440.0,0.0018181818181818182
219,POWERGRID,2015-10-26,2015-11-09,0.2,77.17,72.93,-0.01098872618893351
220,1074.0,2015-11-10,2015-11-24,0.2,135.0,135.3,0.00044444444444446127
221,HDFCBANK,2015-11-10,2015-11-24,0.2,530.025,532.625,0.0009810857978397331
222,GRASIM,2015-11-10,2015-11-24,0.2,725.99,732.0,0.001655670188294602
223,MARUTI,2015-11-10,2015-11-24,0.2,4649.5,4724.05,0.0032067964297236343
224,POWERGRID,2015-11-10,2015-11-24,0.2,73.04,74.06,0.002792990142387722
225,1074.0,2015-11-26,2015-12-09,0.2,135.7,133.85,-0.00272660280029476
226,HDFCBANK,2015-11-26,2015-12-09,0.2,529.5,523.55,-0.002247403210576032
227,GRASIM,2015-11-26,2015-12-09,0.2,739.07,746.22,0.0019348640859458447
228,POWERGRID,2015-11-26,2015-12-09,0.2,74.34,73.32,-0.0027441485068603988
229,MARUTI,2015-11-26,2015-12-09,0.2,4659.95,4538.8,-0.005199626605435666
230,1074.0,2015-12-10,2015-12-24,0.2,133.8,136.2,0.0035874439461883066
231,HDFCBANK,2015-12-10,2015-12-24,0.2,522.5,538.1,0.005971291866028717
232,GRASIM,2015-12-10,2015-12-24,0.2,740.0,748.48,0.002291891891891897
233,POWERGRID,2015-12-10,2015-12-24,0.2,73.49,79.15,0.015403456252551398
234,GLAXO,2015-12-10,2015-12-24,0.2,1644.975,1632.0,-0.0015775315734281568
235,1074.0,2015-12-28,2016-01-08,0.2,136.35,134.8,-0.002273560689402249
236,HDFCBANK,2015-12-28,2016-01-08,0.2,537.0,530.975,-0.00224394785847299
237,GRASIM,2015-12-28,2016-01-08,0.2,744.0,714.02,-0.008059139784946242
238,GLAXO,2015-12-28,2016-01-08,0.2,1647.5,1612.5,-0.004248861911987861
239,POWERGRID,2015-12-28,2016-01-08,0.2,79.4,79.15,-0.0006297229219143577
240,1074.0,2016-01-11,2016-01-25,0.2,135.05,134.55,-0.0007404664938911515
241,HDFCBANK,2016-01-11,2016-01-25,0.2,526.025,519.975,-0.002300270899672052
242,GRASIM,2016-01-11,2016-01-25,0.2,711.4,690.02,-0.006010683159966263
243,GLAXO,2016-01-11,2016-01-25,0.2,1647.5,1605.0,-0.005159332321699545
244,POWERGRID,2016-01-11,2016-01-25,0.2,79.43,75.75,-0.009266020395316649
245,1074.0,2016-01-27,2016-02-09,0.2,134.5,134.85,0.0005204460966542667
246,HDFCBANK,2016-01-27,2016-02-09,0.2,524.225,513.35,-0.00414898183032095
247,GRASIM,2016-01-27,2016-02-09,0.2,684.41,683.97,-0.0001285778992124431
248,GLAXO,2016-01-27,2016-02-09,0.2,1597.0,1630.325,0.004173450219160933
249,POWERGRID,2016-01-27,2016-02-09,0.2,75.64,80.16,0.01195134849286091
250,1074.0,2016-02-10,2016-02-24,0.2,135.0,135.05,7.407407407409092e-05
251,HDFCBANK,2016-02-10,2016-02-24,0.2,511.95,480.0,-0.012481687664811014
252,GRASIM,2016-02-10,2016-02-24,0.2,679.6,678.8,-0.0002354326074161472
253,GLAXO,2016-02-10,2016-02-24,0.2,1620.5,1609.475,-0.0013606911447084345
254,TCS,2016-02-10,2016-02-24,0.2,1137.5,1131.225,-0.0011032967032967194
255,1074.0,2016-02-25,2016-03-10,0.2,134.9,141.2,0.009340252038547046
256,HDFCBANK,2016-02-25,2016-03-10,0.2,477.0,512.4,0.014842767295597475
257,GRASIM,2016-02-25,2016-03-10,0.2,676.0,727.8,0.015325443786982237
258,GLAXO,2016-02-25,2016-03-10,0.2,1605.475,1613.9,0.0010495336271197225
259,TCS,2016-02-25,2016-03-10,0.2,1109.9,1178.025,0.01227588070997387
260,1074.0,2016-03-11,2016-03-28,0.2,140.4,143.9,0.004985754985754986
261,HDFCBANK,2016-03-11,2016-03-28,0.2,509.95,522.5,0.004922051181488386
262,GRASIM,2016-03-11,2016-03-28,0.2,718.33,755.79,0.01042974677376691
263,GLAXO,2016-03-11,2016-03-28,0.2,1612.225,1850.0,0.029496503279629098
264,TCS,2016-03-11,2016-03-28,0.2,1170.0,1245.5,0.012905982905982907
265,1074.0,2016-03-29,2016-04-12,0.2,142.35,145.5,0.004425711275026352
266,HDFCBANK,2016-03-29,2016-04-12,0.2,523.75,534.8,0.004219570405727907
267,GRASIM,2016-03-29,2016-04-12,0.2,754.06,800.2,0.012237752963955151
268,GLAXO,2016-03-29,2016-04-12,0.2,1825.025,1837.5,0.001367104560211494
269,TCS,2016-03-29,2016-04-12,0.2,1239.0,1249.0,0.0016142050040355124
270,1074.0,2016-04-12,2016-04-26,0.2,145.5,145.5,0.0
271,HDFCBANK,2016-04-12,2016-04-26,0.2,534.8,547.5,0.004749439042632778
272,GRASIM,2016-04-12,2016-04-26,0.2,800.2,806.0,0.0014496375906023382
273,GLAXO,2016-04-12,2016-04-26,0.2,1837.5,1812.0,-0.002775510204081633
274,TCS,2016-04-12,2016-04-26,0.2,1249.0,1224.5,-0.003923138510808648
275,1074.0,2016-04-27,2016-05-11,0.2,146.05,147.05,0.0013693940431359123
276,HDFCBANK,2016-04-27,2016-05-11,0.2,554.925,567.35,0.004478082623778013
277,GRASIM,2016-04-27,2016-05-11,0.2,817.4,843.61,0.0064130168827991295
278,GLAXO,2016-04-27,2016-05-11,0.2,1850.6,1766.5,-0.009088944126229322
279,INDUSINDBK,2016-04-27,2016-05-11,0.2,1021.9,1036.1,0.002779136901849483
280,1074.0,2016-05-12,2016-05-26,0.2,146.65,155.5,0.012069553358336167
281,HDFCBANK,2016-05-12,2016-05-26,0.2,572.0,588.05,0.005611888111888097
282,GRASIM,2016-05-12,2016-05-26,0.2,854.0,868.69,0.003440281030444978
283,GLAXO,2016-05-12,2016-05-26,0.2,1768.5,1737.5,-0.003505795872208086
284,TCS,2016-05-12,2016-05-26,0.2,1260.275,1265.0,0.0007498363452420954
285,1074.0,2016-05-27,2016-06-10,0.2,156.0,154.55,-0.0018589743589743446
286,HDFCBANK,2016-05-27,2016-06-10,0.2,591.625,579.2,-0.0042002957954785395
287,GRASIM,2016-05-27,2016-06-10,0.2,867.0,859.76,-0.0016701268742791257
288,GLAXO,2016-05-27,2016-06-10,0.2,1727.5,1749.975,0.002602026049204042
289,TCS,2016-05-27,2016-06-10,0.2,1276.575,1283.0,0.0010065996905782983
290,1074.0,2016-06-13,2016-06-27,0.2,153.65,154.9,0.0016270745200130166
291,HDFCBANK,2016-06-13,2016-06-27,0.2,577.375,581.0,0.0012556830482788484
292,GRASIM,2016-06-13,2016-06-27,0.2,861.0,857.56,-0.0007990708478513484
293,GLAXO,2016-06-13,2016-06-27,0.2,1748.0,1737.5,-0.0012013729977116705
294,SWANENERGY,2016-06-13,2016-06-27,0.2,58.05,61.5,0.011886304909560734
295,1074.0,2016-06-28,2016-07-12,0.2,156.35,160.5,0.005308602494403589
296,HDFCBANK,2016-06-28,2016-07-12,0.2,580.625,604.95,0.008378902045209918
297,GRASIM,2016-06-28,2016-07-12,0.2,875.1,914.02,0.00889498343046508
298,GLAXO,2016-06-28,2016-07-12,0.2,1749.0,1761.15,0.001389365351629513
299,SWANENERGY,2016-06-28,2016-07-12,0.2,63.8,67.0,0.010031347962382454
300,1074.0,2016-07-13,2016-07-27,0.2,162.6,162.0,-0.0007380073800737938
301,HDFCBANK,2016-07-13,2016-07-27,0.2,599.9,620.5,0.006867811301883655
302,GRASIM,2016-07-13,2016-07-27,0.2,928.8,971.29,0.009149440137812234
303,GLAXO,2016-07-13,2016-07-27,0.2,1762.975,1697.5,-0.007427785419532315
304,SWANENERGY,2016-07-13,2016-07-27,0.2,65.0,63.6,-0.004307692307692304
305,1074.0,2016-07-28,2016-08-11,0.2,162.0,163.8,0.0022222222222222365
306,HDFCBANK,2016-07-28,2016-08-11,0.2,619.0,613.4,-0.0018093699515347409
307,GRASIM,2016-07-28,2016-08-11,0.2,974.02,967.8,-0.0012771811667111616
308,GLAXO,2016-07-28,2016-08-11,0.2,1696.925,1530.0,-0.01967382176584115
