,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,HDFCBANK,2013-10-15,2013-10-29,0.06573426573426573,336.5,334.0,-0.0004883675017404586
23,GRASIM,2013-10-15,2013-10-29,0.06363636363636363,548.46,536.8,-0.0013528789702074993
24,RELIANCE,2013-10-15,2013-10-29,0.06153846153846153,224.32,222.28,-0.0005596400746186743
25,ITC,2013-10-15,2013-10-29,0.059440559440559426,226.0,218.2,-0.002051488334674178
26,LT,2013-10-15,2013-10-29,0.057342657342657324,589.133333333333,643.266666666667,0.005269009591743618
27,THERMAX,2013-10-15,2013-10-29,0.05524475524475523,609.95,624.0,0.0012725449810456733
28,ZYDUSLIFE,2013-10-15,2013-10-29,0.05314685314685313,133.2,131.81,-0.000554610554610549
29,ACC,2013-10-15,2013-10-29,0.05104895104895103,1159.9,1119.9,-0.0017604604206897501
30,DRREDDY,2013-10-15,2013-10-29,0.04895104895104894,488.0,481.18,-0.000684110970996216
31,CUMMINSIND,2013-10-15,2013-10-29,0.046853146853146836,402.2,400.05,-0.0002504581445406878
32,CIPLA,2013-10-15,2013-10-29,0.04475524475524474,422.1,411.65,-0.0011080130483115602
33,CYIENT,2013-10-15,2013-10-29,0.042657342657342646,224.1,233.9,0.0018654259618115059
34,IOB,2013-10-15,2013-10-29,0.040559440559440545,50.3,46.8,-0.0028222274743149485
35,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03846153846153845,2124.45,2073.0,-0.0009314628039474435
36,KARURVYSYA,2013-10-15,2013-10-29,0.036363636363636355,70.78,66.8,-0.002044748131213236
37,ICICIBANK,2013-10-15,2013-10-29,0.03426573426573425,200.44,204.19,0.0006410721587333041
38,DIVISLAB,2013-10-15,2013-10-29,0.03216783216783216,517.0,478.625,-0.0023876993412776768
39,M&M,2013-10-15,2013-10-29,0.030069930069930063,433.5,437.0,0.0002427791355126995
40,BOSCHLTD,2013-10-29,2013-11-12,0.06993006993006995,8716.0,8758.05,0.00033737487844875985
41,HDFCBANK,2013-10-29,2013-11-12,0.06783216783216785,334.0,326.275,-0.0015688727440224498
42,TATACHEM,2013-10-29,2013-11-12,0.06573426573426573,264.7,262.05,-0.0006580876622433045
43,RELIANCE,2013-10-29,2013-11-12,0.06363636363636363,222.28,216.25,-0.001726323883063131
44,GRASIM,2013-10-29,2013-11-12,0.06153846153846153,536.8,528.21,-0.0009847529519660572
45,THERMAX,2013-10-29,2013-11-12,0.059440559440559426,624.0,622.05,-0.00018575174825175253
46,CUMMINSIND,2013-10-29,2013-11-12,0.057342657342657324,400.05,404.0,0.000566187967762769
47,ITC,2013-10-29,2013-11-12,0.05524475524475523,218.2,212.0,-0.0015697409831231981
48,ACC,2013-10-29,2013-11-12,0.05314685314685313,1119.9,1049.85,-0.003324347765815761
49,DRREDDY,2013-10-29,2013-11-12,0.05104895104895103,481.18,497.76,0.001758991662977695
50,ZYDUSLIFE,2013-10-29,2013-11-12,0.04895104895104894,131.81,148.4,0.006161125120232926
51,CIPLA,2013-10-29,2013-11-12,0.046853146853146836,411.65,422.7,0.0012576880182856142
52,BAJAJ-AUTO,2013-10-29,2013-11-12,0.04475524475524474,2073.0,2030.0,-0.0009283528820431857
53,LT,2013-10-29,2013-11-12,0.042657342657342646,643.266666666667,630.0,-0.0008797607201587098
54,ICICIBANK,2013-10-29,2013-11-12,0.040559440559440545,204.19,207.6,0.0006773480205088013
55,NTPC,2013-10-29,2013-11-12,0.03846153846153845,144.0,150.0,0.001602564102564102
56,DIVISLAB,2013-10-29,2013-11-12,0.036363636363636355,478.625,559.5,0.006144495358389323
57,KARURVYSYA,2013-10-29,2013-11-12,0.03426573426573425,66.8,71.4,0.0023596164314727223
58,HDFC,2013-10-29,2013-11-12,0.030069930069930063,827.8,808.7,-0.000693809693568086
59,BOSCHLTD,2013-11-13,2013-11-27,0.06993006993006995,8765.0,8559.95,-0.0016359567414901074
60,TATACHEM,2013-11-13,2013-11-27,0.06783216783216785,268.0,279.0,0.002784156142365098
61,HDFCBANK,2013-11-13,2013-11-27,0.06573426573426573,319.5,325.55,0.001244733357409416
62,RELIANCE,2013-11-13,2013-11-27,0.06363636363636363,212.47,211.13,-0.00040134008223620973
63,GRASIM,2013-11-13,2013-11-27,0.06153846153846153,529.77,509.02,-0.002410334818738465
64,CIPLA,2013-11-13,2013-11-27,0.059440559440559426,419.55,385.0,-0.0048949382163540195
65,ZYDUSLIFE,2013-11-13,2013-11-27,0.057342657342657324,146.0,147.2,0.0004713095124053982
66,CUMMINSIND,2013-11-13,2013-11-27,0.05524475524475523,402.0,419.45,0.002398062136868105
67,ACC,2013-11-13,2013-11-27,0.05314685314685313,1021.0,1075.35,0.002829119949590071
68,THERMAX,2013-11-13,2013-11-27,0.05104895104895103,614.5,643.0,0.002367607981928567
69,ITC,2013-11-13,2013-11-27,0.04895104895104894,213.333333333333,206.033333333333,-0.001675043706293711
70,DRREDDY,2013-11-13,2013-11-27,0.046853146853146836,494.2,482.74,-0.0010864772621146535
71,BAJAJ-AUTO,2013-11-13,2013-11-27,0.04475524475524474,2015.0,1941.1,-0.0016413958250186553
72,LT,2013-11-13,2013-11-27,0.042657342657342646,616.3,669.333333333333,0.0036707140552670143
73,NTPC,2013-11-13,2013-11-27,0.040559440559440545,148.2,148.1,-2.7368043562373983e-05
74,ICICIBANK,2013-11-13,2013-11-27,0.03846153846153845,199.88,211.4,0.0022167146441711195
75,HDFC,2013-11-13,2013-11-27,0.036363636363636355,790.0,807.0,0.0007825086306098962
76,BAJAJHLDNG,2013-11-13,2013-11-27,0.03426573426573425,869.65,860.0,-0.00038022691388988077
77,PETRONET,2013-11-13,2013-11-27,0.03216783216783216,61.25,60.575,-0.0003545026402169243
78,KARURVYSYA,2013-11-13,2013-11-27,0.030069930069930063,70.8,65.62,-0.0022000316068112643
79,BOSCHLTD,2013-12-02,2013-12-16,0.06993006993006995,8710.0,9000.0,0.002328326094112547
80,TATACHEM,2013-12-02,2013-12-16,0.06783216783216785,279.35,269.85,-0.002306803631306943
81,HDFCBANK,2013-12-02,2013-12-16,0.06573426573426573,331.0,344.0,0.0025817083218895908
82,RELIANCE,2013-12-02,2013-12-16,0.06363636363636363,213.25,215.0,0.0005222210380475328
83,GRASIM,2013-12-02,2013-12-16,0.06153846153846153,534.56,533.21,-0.00015541178366678665
84,CIPLA,2013-12-02,2013-12-16,0.059440559440559426,392.0,375.5,-0.0025019623233908943
85,CUMMINSIND,2013-12-02,2013-12-16,0.057342657342657324,431.75,431.7,-6.6407246488327006e-06
86,ZYDUSLIFE,2013-12-02,2013-12-16,0.05524475524475523,147.6,149.6,0.0007485739193056264
87,ACC,2013-12-02,2013-12-16,0.05314685314685313,1098.0,1094.8,-0.00015489064669392752
88,THERMAX,2013-12-02,2013-12-16,0.05104895104895103,645.0,678.05,0.002615764080880356
89,BAJAJ-AUTO,2013-12-02,2013-12-16,0.04895104895104894,1966.35,1912.0,-0.0013530091339230073
90,DRREDDY,2013-12-02,2013-12-16,0.046853146853146836,499.8,481.4,-0.0017248857584992064
91,ITC,2013-12-02,2013-12-16,0.04475524475524474,213.966666666667,209.566666666667,-0.0009203446498975392
92,LT,2013-12-02,2013-12-16,0.042657342657342646,694.666666666667,701.0,0.0003889105136705716
93,VIDEOIND,2013-12-02,2013-12-16,0.040559440559440545,171.75,166.5,-0.0012398082267077895
94,HDFC,2013-12-02,2013-12-16,0.03846153846153845,821.0,809.8,-0.000524688466223182
95,NTPC,2013-12-02,2013-12-16,0.036363636363636355,147.15,138.65,-0.0021005158619837516
96,KOTAKBANK,2013-12-02,2013-12-16,0.03426573426573425,378.125,379.2,9.741663295382197e-05
97,ICICIBANK,2013-12-02,2013-12-16,0.03216783216783216,214.08,217.8,0.0005589701778042582
98,BAJAJHLDNG,2013-12-02,2013-12-16,0.030069930069930063,869.4,879.0,0.000332035114643811
99,BOSCHLTD,2013-12-17,2013-12-31,0.06993006993006995,8850.0,10300.05,0.011457864169728573
100,TATACHEM,2013-12-17,2013-12-31,0.06783216783216785,266.0,274.0,0.002040065197959935
101,RELIANCE,2013-12-17,2013-12-31,0.06573426573426573,212.18,222.0,0.003042277733577571
102,HDFCBANK,2013-12-17,2013-12-31,0.06363636363636363,337.825,336.05,-0.0003343581601555361
103,GRASIM,2013-12-17,2013-12-31,0.06153846153846153,529.0,541.25,0.0014250399883670203
104,CIPLA,2013-12-17,2013-12-31,0.059440559440559426,381.0,402.75,0.0033932602830240616
105,ZYDUSLIFE,2013-12-17,2013-12-31,0.057342657342657324,148.4,157.22,0.00340810133262963
106,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05524475524475523,1912.0,1906.0,-0.00017336220265090554
107,ACC,2013-12-17,2013-12-31,0.05314685314685313,1090.6,1099.75,0.00044589556784679164
108,CUMMINSIND,2013-12-17,2013-12-31,0.05104895104895103,423.9,478.05,0.006521115119841237
109,ITC,2013-12-17,2013-12-31,0.04895104895104894,209.9,215.333333333333,0.0012671146544418741
110,DRREDDY,2013-12-17,2013-12-31,0.046853146853146836,482.4,506.45,0.002335858585858586
111,THERMAX,2013-12-17,2013-12-31,0.04475524475524474,680.0,697.0,0.0011188811188811184
112,VIDEOIND,2013-12-17,2013-12-31,0.042657342657342646,167.8,175.5,0.001957458512881632
113,HDFC,2013-12-17,2013-12-31,0.040559440559440545,800.25,800.25,0.0
114,LT,2013-12-17,2013-12-31,0.03846153846153845,712.733333333333,709.333333333333,-0.000183475676881344
115,KOTAKBANK,2013-12-17,2013-12-31,0.036363636363636355,378.25,367.475,-0.0010358709367301543
116,BAJAJHLDNG,2013-12-17,2013-12-31,0.03426573426573425,871.9,886.0,0.0005541310392784193
117,COLPAL,2013-12-17,2013-12-31,0.03216783216783216,632.1,684.45,0.0026641132953425313
118,SHREECEM,2013-12-17,2013-12-31,0.030069930069930063,4359.95,4368.7,6.034745538638931e-05
119,TATACHEM,2013-12-31,2014-01-14,0.06993006993006995,274.0,263.0,-0.002807411566535655
120,RELIANCE,2013-12-31,2014-01-14,0.06783216783216785,222.0,219.63,-0.0007241542241542257
121,BOSCHLTD,2013-12-31,2014-01-14,0.06573426573426573,10300.05,9670.0,-0.004020939133875474
122,HDFCBANK,2013-12-31,2014-01-14,0.06363636363636363,336.05,334.525,-0.00028878278394720046
123,GRASIM,2013-12-31,2014-01-14,0.06153846153846153,541.25,516.12,-0.0028572037662106934
124,BAJAJ-AUTO,2013-12-31,2014-01-14,0.059440559440559426,1906.0,1888.0,-0.0005613484102466262
125,CIPLA,2013-12-31,2014-01-14,0.057342657342657324,402.75,400.9,-0.00026339892261680286
126,ACC,2013-12-31,2014-01-14,0.05524475524475523,1099.75,1038.0,-0.0031019446568434964
127,ZYDUSLIFE,2013-12-31,2014-01-14,0.05314685314685313,157.22,170.4,0.004455384330718259
128,ITC,2013-12-31,2014-01-14,0.05104895104895103,215.333333333333,217.333333333333,0.0004741388642317441
129,DRREDDY,2013-12-31,2014-01-14,0.04895104895104894,506.45,524.4,0.0017349616520314502
130,VIDEOIND,2013-12-31,2014-01-14,0.046853146853146836,175.5,171.4,-0.0010945749407287849
131,THERMAX,2013-12-31,2014-01-14,0.04475524475524474,697.0,690.0,-0.0004494787852033188
132,CUMMINSIND,2013-12-31,2014-01-14,0.042657342657342646,478.05,451.1,-0.0024048015576098396
133,HDFC,2013-12-31,2014-01-14,0.040559440559440545,800.25,817.1,0.0008540163366780058
134,SHREECEM,2013-12-31,2014-01-14,0.03846153846153845,4368.7,4489.05,0.0010595477267484987
135,GAIL,2013-12-31,2014-01-14,0.036363636363636355,64.5127857237078,65.0498426517421,0.00030272050134759866
136,LT,2013-12-31,2014-01-14,0.03426573426573425,709.333333333333,652.033333333333,-0.002767988590357015
137,COLPAL,2013-12-31,2014-01-14,0.03216783216783216,684.45,661.5,-0.0010786058123336247
138,KOTAKBANK,2013-12-31,2014-01-14,0.030069930069930063,367.475,358.0,-0.0007753250899043146
139,RELIANCE,2014-01-14,2014-01-28,0.06993006993006995,219.63,211.75,-0.0025089876203112094
140,TATACHEM,2014-01-14,2014-01-28,0.06783216783216785,263.0,250.0,-0.003352920843415141
141,BOSCHLTD,2014-01-14,2014-01-28,0.06573426573426573,9670.0,9260.0,-0.002787078485113645
142,GRASIM,2014-01-14,2014-01-28,0.06363636363636363,516.12,518.2,0.0002564590334876365
143,HDFCBANK,2014-01-14,2014-01-28,0.06153846153846153,334.525,324.0,-0.0019361551683500673
144,BAJAJ-AUTO,2014-01-14,2014-01-28,0.059440559440559426,1888.0,1906.8,0.0005918869266326878
145,CIPLA,2014-01-14,2014-01-28,0.057342657342657324,400.9,416.3,0.0022027361513517704
146,ITC,2014-01-14,2014-01-28,0.05524475524475523,217.333333333333,216.1,-0.0003135055128919335
147,DRREDDY,2014-01-14,2014-01-28,0.05314685314685313,524.4,527.17,0.0002807337589946266
148,ACC,2014-01-14,2014-01-28,0.05104895104895103,1038.0,985.1,-0.0026016276594311256
149,VIDEOIND,2014-01-14,2014-01-28,0.04895104895104894,171.4,165.0,-0.0018278104625829258
150,HDFC,2014-01-14,2014-01-28,0.046853146853146836,817.1,832.5,0.0008830479274733328
151,SHREECEM,2014-01-14,2014-01-28,0.04475524475524474,4489.05,4252.0,-0.0023633576746150686
152,THERMAX,2014-01-14,2014-01-28,0.042657342657342646,690.0,657.05,-0.0020370426674774524
153,CUMMINSIND,2014-01-14,2014-01-28,0.040559440559440545,451.1,434.0,-0.00153750040693069
154,GAIL,2014-01-14,2014-01-28,0.03846153846153845,65.0498426517421,65.0592647031112,5.5709064979501826e-06
155,OFSS,2014-01-14,2014-01-28,0.036363636363636355,3247.0,3202.0,-0.0005039616989108827
156,INFY,2014-01-14,2014-01-28,0.03426573426573425,455.625,463.375,0.0005828465087724345
157,COLPAL,2014-01-14,2014-01-28,0.03216783216783216,661.5,648.075,-0.0006528392242677932
158,KOTAKBANK,2014-01-14,2014-01-28,0.030069930069930063,358.0,328.5,-0.002477829433136695
159,RELIANCE,2014-01-29,2014-02-12,0.06993006993006995,212.45,202.0,-0.003439723373825513
160,HDFCBANK,2014-01-29,2014-02-12,0.06783216783216785,323.75,323.3,-9.428409428409192e-05
161,BAJAJ-AUTO,2014-01-29,2014-02-12,0.06573426573426573,1950.0,1942.7,-0.00024608212300519837
162,GRASIM,2014-01-29,2014-02-12,0.06363636363636363,520.0,519.24,-9.300699300699188e-05
163,BOSCHLTD,2014-01-29,2014-02-12,0.06153846153846153,9097.75,9170.0,0.0004887091694269292
164,TATACHEM,2014-01-29,2014-02-12,0.059440559440559426,255.0,274.0,0.0044289044289044285
165,VIDEOIND,2014-01-29,2014-02-12,0.057342657342657324,165.95,167.4,0.0005010355718400368
166,DRREDDY,2014-01-29,2014-02-12,0.05524475524475523,530.4,537.0,0.0006874347372084951
167,CIPLA,2014-01-29,2014-02-12,0.05314685314685313,411.0,414.9,0.0005043132050431289
168,ITC,2014-01-29,2014-02-12,0.05104895104895103,218.2,217.0,-0.00028074583528295445
169,ACC,2014-01-29,2014-02-12,0.04895104895104894,1000.0,1055.1,0.002697202797202792
170,HDFC,2014-01-29,2014-02-12,0.046853146853146836,836.0,779.0,-0.0031945327399872845
171,SHREECEM,2014-01-29,2014-02-12,0.04475524475524474,4266.0,4266.0,0.0
172,COLPAL,2014-01-29,2014-02-12,0.042657342657342646,650.2,664.975,0.000969335954725064
173,GAIL,2014-01-29,2014-02-12,0.040559440559440545,65.012154446266,65.9166713776924,0.0005643052599574902
174,HINDUNILVR,2014-01-29,2014-02-12,0.03846153846153845,569.0,564.85,-0.0002805191293767727
175,INFY,2014-01-29,2014-02-12,0.036363636363636355,458.25,450.0625,-0.0006497049050240538
176,OFSS,2014-01-29,2014-02-12,0.03426573426573425,3200.0,3130.0,-0.0007495629370629369
177,CUMMINSIND,2014-01-29,2014-02-12,0.03216783216783216,438.0,444.6,0.00048472075869336297
178,KOTAKBANK,2014-01-29,2014-02-12,0.030069930069930063,333.5,325.0,-0.0007664000167748292
179,RELIANCE,2014-02-17,2014-03-03,0.06993006993006995,204.41,200.03,-0.0014984281898816401
180,HDFCBANK,2014-02-17,2014-03-03,0.06783216783216785,321.0,332.6,0.00245125590919984
181,GRASIM,2014-02-17,2014-03-03,0.06573426573426573,494.72,510.0,0.0020302789060874403
182,BOSCHLTD,2014-02-17,2014-03-03,0.06363636363636363,9021.0,9490.0,0.0033084419183521275
183,BAJAJ-AUTO,2014-02-17,2014-03-03,0.06153846153846153,1845.0,1942.0,0.0032353554304773813
184,DRREDDY,2014-02-17,2014-03-03,0.059440559440559426,516.8,575.6,0.006762973868237033
185,VIDEOIND,2014-02-17,2014-03-03,0.057342657342657324,165.7,162.1,-0.0012458271963401693
186,ITC,2014-02-17,2014-03-03,0.05524475524475523,214.0,218.533333333333,0.0011702938805741657
187,TATACHEM,2014-02-17,2014-03-03,0.05314685314685313,267.3,267.5,3.9765696331350616e-05
188,OFSS,2014-02-17,2014-03-03,0.05104895104895103,3075.75,3131.95,0.0009327647074538044
189,COLPAL,2014-02-17,2014-03-03,0.04895104895104894,660.0,655.55,-0.0003300487391396515
190,ACC,2014-02-17,2014-03-03,0.046853146853146836,1010.0,1103.1,0.004318839576265313
191,SHREECEM,2014-02-17,2014-03-03,0.04475524475524474,4251.8,4688.55,0.004597312466920632
192,HDFC,2014-02-17,2014-03-03,0.042657342657342646,767.0,815.0,0.0026695599055442595
193,CIPLA,2014-02-17,2014-03-03,0.040559440559440545,373.35,386.0,0.0013742518362847781
194,INFY,2014-02-17,2014-03-03,0.03846153846153845,460.625,478.125,0.0014612253418223565
195,HINDUNILVR,2014-02-17,2014-03-03,0.036363636363636355,558.0,550.0,-0.0005213424568263277
196,KOTAKBANK,2014-02-17,2014-03-03,0.03426573426573425,323.6,341.0,0.001842471496365189
197,CONCOR,2014-02-17,2014-03-03,0.03216783216783216,352.775,385.0,0.0029384406253515475
198,CUMMINSIND,2014-02-17,2014-03-03,0.030069930069930063,438.15,502.1,0.004388844067036469
199,RELIANCE,2014-03-04,2014-03-18,0.06993006993006995,200.75,222.38,0.00753468200541675
200,OFSS,2014-03-04,2014-03-18,0.06783216783216785,3060.5,2899.0,-0.003579446203200493
201,VIDEOIND,2014-03-04,2014-03-18,0.06573426573426573,162.4,162.5,4.047676461469334e-05
202,CRISIL,2014-03-04,2014-03-18,0.06363636363636363,1150.0,1187.8,0.00209169960474308
203,GRASIM,2014-03-04,2014-03-18,0.06153846153846153,505.85,548.0,0.0051276982383041455
204,HDFCBANK,2014-03-04,2014-03-18,0.059440559440559426,333.0,367.7,0.006193956193956191
205,BAJAJ-AUTO,2014-03-04,2014-03-18,0.057342657342657324,1914.0,1990.0,0.002276928922696947
206,BOSCHLTD,2014-03-04,2014-03-18,0.05524475524475523,9289.95,9610.0,0.001903248555275741
207,ITC,2014-03-04,2014-03-18,0.05314685314685313,220.266666666667,233.333333333333,0.0031527794239657003
208,DRREDDY,2014-03-04,2014-03-18,0.05104895104895103,559.6,559.38,-2.006928025512977e-05
209,TATACHEM,2014-03-04,2014-03-18,0.04895104895104894,267.0,278.0,0.0020167098818784208
210,COLPAL,2014-03-04,2014-03-18,0.046853146853146836,656.5,654.5,-0.000142736167107835
211,CIPLA,2014-03-04,2014-03-18,0.04475524475524474,377.0,388.0,0.0013058559477657618
212,SHREECEM,2014-03-04,2014-03-18,0.042657342657342646,4674.0,5164.0,0.004471993560568655
213,HDFC,2014-03-04,2014-03-18,0.040559440559440545,811.0,859.8,0.0024405680632560997
214,CONCOR,2014-03-04,2014-03-18,0.03846153846153845,394.475,415.0,0.002001199257045632
215,INFY,2014-03-04,2014-03-18,0.036363636363636355,471.25,425.0,-0.003568844948155292
216,LT,2014-03-04,2014-03-18,0.03426573426573425,728.666666666667,836.0,0.005047377142528084
217,ACC,2014-03-04,2014-03-18,0.03216783216783216,1099.1,1250.0,0.004416455167069308
218,KOTAKBANK,2014-03-04,2014-03-18,0.030069930069930063,335.5,378.7,0.0038718956155617836
219,OFSS,2014-03-19,2014-04-02,0.06993006993006995,2935.0,3055.0,0.0028591510703946826
220,RELIANCE,2014-03-19,2014-04-02,0.06783216783216785,225.0,236.25,0.0033916083916083924
221,CRISIL,2014-03-19,2014-04-02,0.06573426573426573,1168.55,1225.0,0.0031754732794482938
222,VIDEOIND,2014-03-19,2014-04-02,0.06363636363636363,163.75,163.3,-0.00017487855655794142
223,BAJAJ-AUTO,2014-03-19,2014-04-02,0.06153846153846153,2002.05,2073.45,0.0021946735365481105
224,GRASIM,2014-03-19,2014-04-02,0.059440559440559426,543.6,570.0,0.002886737986075731
225,COLPAL,2014-03-19,2014-04-02,0.057342657342657324,659.5,676.625,0.001488996219852929
226,HDFCBANK,2014-03-19,2014-04-02,0.05524475524475523,370.0,372.475,0.00036954261954262287
227,BOSCHLTD,2014-03-19,2014-04-02,0.05314685314685313,9600.0,10800.45,0.006645847902097904
228,ITC,2014-03-19,2014-04-02,0.05104895104895103,237.333333333333,235.066666666667,-0.00048754616170332174
229,DRREDDY,2014-03-19,2014-04-02,0.04895104895104894,562.38,521.8,-0.003532190985514364
230,BAJAJHLDNG,2014-03-19,2014-04-02,0.046853146853146836,969.9,1009.0,0.001888811260911478
231,CIPLA,2014-03-19,2014-04-02,0.04475524475524474,387.0,384.8,-0.00025442258000397396
232,HDFC,2014-03-19,2014-04-02,0.042657342657342646,856.0,889.8,0.0016843670348343218
233,CONCOR,2014-03-19,2014-04-02,0.040559440559440545,410.0,478.5,0.006776394337369944
234,SHREECEM,2014-03-19,2014-04-02,0.03846153846153845,5190.0,5700.05,0.0037798280717355865
235,LT,2014-03-19,2014-04-02,0.036363636363636355,826.266666666667,860.0,0.0014845893174116355
236,ACC,2014-03-19,2014-04-02,0.03426573426573425,1263.5,1394.9,0.0035635278848575257
237,TATACHEM,2014-03-19,2014-04-02,0.03216783216783216,281.4,294.5,0.0014975074676567238
238,HEROMOTOCO,2014-03-19,2014-04-02,0.030069930069930063,2141.0,2270.0,0.001811779999542727
239,OFSS,2014-04-01,2014-04-15,0.06993006993006995,3100.0,3245.0,0.003270922625761336
240,RELIANCE,2014-04-01,2014-04-15,0.06783216783216785,234.0,237.5,0.0010145837068913995
241,CRISIL,2014-04-01,2014-04-15,0.06573426573426573,1240.0,1235.0,-0.00026505752312203925
242,BAJAJHLDNG,2014-04-01,2014-04-15,0.06363636363636363,1034.95,1021.0,-0.0008577489470286251
243,COLPAL,2014-04-01,2014-04-15,0.06153846153846153,687.475,708.075,0.0018439831378483707
244,GRASIM,2014-04-01,2014-04-15,0.059440559440559426,580.0,560.84,-0.0019635881360019255
245,BAJAJ-AUTO,2014-04-01,2014-04-15,0.057342657342657324,2083.6,2009.7,-0.002033798415061609
246,HDFCBANK,2014-04-01,2014-04-15,0.05524475524475523,375.75,367.15,-0.0012644175518427044
247,ITC,2014-04-01,2014-04-15,0.05314685314685313,235.666666666667,228.466666666667,-0.0016237228118416182
248,BOSCHLTD,2014-04-01,2014-04-15,0.05104895104895103,10740.0,10166.85,-0.0027242743290229296
249,CIPLA,2014-04-01,2014-04-15,0.04895104895104894,383.7,402.25,0.002366541459582899
250,HDFC,2014-04-01,2014-04-15,0.046853146853146836,885.0,915.5,0.0016147129706451733
251,DRREDDY,2014-04-01,2014-04-15,0.04475524475524474,516.2,519.2,0.00026010409582668387
252,TATACHEM,2014-04-01,2014-04-15,0.042657342657342646,288.2,289.7,0.0002220194794795766
253,SHREECEM,2014-04-01,2014-04-15,0.040559440559440545,5670.0,5840.0,0.001216067882734549
254,LT,2014-04-01,2014-04-15,0.03846153846153845,848.733333333333,860.433333333334,0.0005302018694525608
255,CONCOR,2014-04-01,2014-04-15,0.036363636363636355,494.15,469.5,-0.0018139504935012353
256,RELIGARE,2014-04-01,2014-04-15,0.03426573426573425,324.95,298.25,-0.0028154950142948274
257,ACC,2014-04-01,2014-04-15,0.03216783216783216,1400.0,1392.05,-0.00018266733266733364
258,HEROMOTOCO,2014-04-01,2014-04-15,0.030069930069930063,2274.8,2174.05,-0.0013317854117045251
259,OFSS,2014-04-16,2014-04-30,0.06993006993006995,3174.95,3025.0,-0.0033027335819505745
260,RELIANCE,2014-04-16,2014-04-30,0.06783216783216785,236.63,235.97,-0.00018919507572679096
261,BAJAJ-AUTO,2014-04-16,2014-04-30,0.06573426573426573,1997.0,1939.5,-0.0018926991886431045
262,COLPAL,2014-04-16,2014-04-30,0.06363636363636363,707.0,726.55,0.0017596759675967554
263,CRISIL,2014-04-16,2014-04-30,0.06153846153846153,1226.35,1309.0,0.00414739172842488
264,GRASIM,2014-04-16,2014-04-30,0.059440559440559426,556.17,534.4,-0.002326664471332466
265,HDFCBANK,2014-04-16,2014-04-30,0.057342657342657324,361.6,358.0,-0.0005708892877034504
266,ITC,2014-04-16,2014-04-30,0.05524475524475523,227.3,226.866666666667,-0.00010532069484987625
267,BAJAJHLDNG,2014-04-16,2014-04-30,0.05314685314685313,1022.05,1086.7,0.0033618160128604862
268,HINDUNILVR,2014-04-16,2014-04-30,0.05104895104895103,610.0,560.3,-0.004159234208414539
269,INFY,2014-04-16,2014-04-30,0.04895104895104894,405.24375,397.20625,-0.0009708824773831902
270,HDFC,2014-04-16,2014-04-30,0.046853146853146836,883.35,889.95,0.00035006596392230736
271,BOSCHLTD,2014-04-16,2014-04-30,0.04475524475524474,10235.0,10550.0,0.0013774208205082651
272,DRREDDY,2014-04-16,2014-04-30,0.042657342657342646,519.0,533.0,0.001150679763396526
