,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,SBT,2014-12-31,2015-03-30,0.0292134831460674,542.0,428.0,-0.00614453335544591
117,SBBJ,2014-12-31,2015-03-30,0.027865168539325826,670.0,602.0,-0.002828106657722621
118,ATLASCYCLE,2014-12-31,2015-03-30,0.026516853932584253,234.75,198.75,-0.004066482392217393
119,MANGLMCEM,2014-12-31,2015-03-30,0.025168539325842676,310.2,253.0,-0.004641007251573826
120,SHILPAMED,2014-12-31,2015-03-30,0.023820224719101103,650.0,959.7,0.011349420916162482
121,NESTLEIND,2015-04-01,2015-06-29,0.056179775280898896,352.55,291.27,-0.00976513013533821
122,FIEMIND,2015-04-01,2015-06-29,0.05483146067415732,316.0,267.5,-0.008415588109799461
123,CAIRN,2015-04-01,2015-06-29,0.05348314606741574,213.85,179.8,-0.008515787344379262
124,STYRENIX,2015-04-01,2015-06-29,0.05213483146067417,665.0,565.55,-0.007796705246261727
125,REPCOHOME,2015-04-01,2015-06-29,0.050786516853932595,646.3,610.2,-0.0028367526820779238
126,TATAMTRDVR,2015-04-01,2015-06-29,0.04943820224719102,331.4,263.35,-0.010151688783709555
127,DISHTV,2015-04-01,2015-06-29,0.04808988764044945,82.2,99.7,0.010238114765302496
128,STCINDIA,2015-04-01,2015-06-29,0.04674157303370787,147.3,151.5,0.0013327536099224204
129,ABBOTINDIA,2015-04-01,2015-06-29,0.045393258426966294,3979.25,4040.0,0.0006930050761922981
130,HGS,2015-04-01,2015-06-29,0.044044943820224725,286.925,246.0,-0.006282266536003127
131,TUBEINVEST,2015-04-01,2015-06-29,0.04269662921348315,367.0,349.45,-0.0020417597893641138
132,NDLVENTURE,2015-04-01,2015-06-29,0.04134831460674157,68.29166666666667,66.01666666666667,-0.0013774362278999972
133,GICHSGFIN,2015-04-01,2015-06-29,0.04,226.8,211.35,-0.0027248677248677276
134,TIDEWATER,2015-04-01,2015-06-29,0.038651685393258424,2700.2,2910.01,0.003003299797185233
135,VGUARD,2015-04-01,2015-06-29,0.03730337078651685,65.7142857142857,63.9785714285714,-0.0009852955544699612
136,VIMALOIL,2015-04-01,2015-06-29,0.03595505617977528,240.0,137.0,-0.01543071161048689
137,APTECHT,2015-04-01,2015-06-29,0.0346067415730337,57.6,55.4,-0.0013217852684144831
138,SOLARINDS,2015-04-01,2015-06-29,0.03325842696629212,683.99,736.0,0.0025289416314812395
139,HMVL,2015-04-01,2015-06-29,0.03191011235955055,219.0,213.8,-0.0007576830331948059
140,BAYERCROP,2015-04-01,2015-06-29,0.030561797752808977,3333.0,3826.0,0.0045205419418346314
141,TINPLATE,2015-04-01,2015-06-29,0.0292134831460674,54.4,55.0,0.0003222075346992736
142,HEXAWARE,2015-04-01,2015-06-29,0.027865168539325826,310.0,256.85,-0.004777528089887635
143,SBBJ,2015-04-01,2015-06-29,0.026516853932584253,590.05,548.05,-0.0018874804934641788
144,SBT,2015-04-01,2015-06-29,0.025168539325842676,437.45,430.0,-0.0004286332563207856
145,NAVINFLUOR,2015-04-01,2015-06-29,0.023820224719101103,166.0,190.2,0.003472586977121966
146,SETFGOLD,2015-07-01,2015-09-28,0.056179775280898896,2485.0,2468.8,-0.0003662423982094776
147,ARCOTECH,2015-07-01,2015-09-28,0.05483146067415732,332.6,376.0,0.007154796732586971
148,IDFC,2015-07-01,2015-09-28,0.05348314606741574,63.175965665236,60.7081545064378,-0.0020891853932583576
149,FIEMIND,2015-07-01,2015-09-28,0.05213483146067417,261.8,265.0,0.0006372477489463588
150,STYRENIX,2015-07-01,2015-09-28,0.050786516853932595,570.4,762.95,0.017144010905022312
151,TATAMTRDVR,2015-07-01,2015-09-28,0.04943820224719102,261.1,221.15,-0.0075643668317705165
152,BIL,2015-07-01,2015-09-28,0.04808988764044945,504.0,489.05,-0.0014264758337792038
153,NESTLEIND,2015-07-01,2015-09-28,0.04674157303370787,320.0,312.25,-0.0011320224719101124
154,REPCOHOME,2015-07-01,2015-09-28,0.045393258426966294,650.25,699.0,0.0034031854645361122
155,CAIRN,2015-07-01,2015-09-28,0.044044943820224725,181.6,149.2,-0.007858238875414545
156,TUBEINVEST,2015-07-01,2015-09-28,0.04269662921348315,345.9,402.0,0.0069247785454651795
157,SBT,2015-07-01,2015-09-28,0.04134831460674157,423.95,412.0,-0.0011654967792205716
158,APTECHT,2015-07-01,2015-09-28,0.04,62.0,60.0,-0.0012903225806451613
159,RSWM,2015-07-01,2015-09-28,0.038651685393258424,277.0,281.85,0.0006767533363079576
160,GICHSGFIN,2015-07-01,2015-09-28,0.03730337078651685,217.0,188.9,-0.00483052865945218
161,STCINDIA,2015-07-01,2015-09-28,0.03595505617977528,149.9,159.9,0.002398602813860926
162,NESCO,2015-07-01,2015-09-28,0.0346067415730337,300.51,271.6,-0.0033292765594369676
163,ACCELYA,2015-07-01,2015-09-28,0.03325842696629212,1019.0,970.0,-0.0015992766647186594
164,DISHTV,2015-07-01,2015-09-28,0.03191011235955055,106.35,113.4,0.002115338901126768
165,TIDEWATER,2015-07-01,2015-09-28,0.030561797752808977,3030.0,3600.0,0.00574924908221159
166,TIMETECHNO,2015-07-01,2015-09-28,0.0292134831460674,53.65,52.4,-0.0006806496539158294
167,BUTTERFLY,2015-07-01,2015-09-28,0.027865168539325826,150.0,151.3,0.00024149812734082594
168,SUPRAJIT,2015-07-01,2015-09-28,0.026516853932584253,122.05,133.2,0.002422473751317609
169,SIYSIL,2015-07-01,2015-09-28,0.025168539325842676,1108.3,948.0,-0.0036402750644523867
170,ARCOTECH,2015-09-30,2015-12-28,0.056179775280898896,378.0,350.0,-0.00416146483562214
171,IDFC,2015-09-30,2015-12-28,0.05483146067415732,60.2145922746781,48.2,-0.010940498290180742
172,TUBEINVEST,2015-09-30,2015-12-28,0.05348314606741574,405.0,445.0,0.005282286031349703
173,ABBOTINDIA,2015-09-30,2015-12-28,0.05213483146067417,5734.0,5622.35,-0.0010151471804297615
174,TIMKEN,2015-09-30,2015-12-28,0.050786516853932595,592.1,558.0,-0.00292487793399612
175,SBT,2015-09-30,2015-12-28,0.04943820224719102,426.0,406.9,-0.0022165954528670178
176,WONDERLA,2015-09-30,2015-12-28,0.04808988764044945,292.6,406.0,0.018637707650126335
177,TATAMTRDVR,2015-09-30,2015-12-28,0.04674157303370787,215.0,282.5,0.014674679905931541
178,BIL,2015-09-30,2015-12-28,0.045393258426966294,506.0,530.0,0.0021530399253897057
179,NESTLEIND,2015-09-30,2015-12-28,0.044044943820224725,312.5,288.8,-0.003340368539325841
180,SBBJ,2015-09-30,2015-12-28,0.04269662921348315,478.0,531.0,0.004734145080156082
181,REPCOHOME,2015-09-30,2015-12-28,0.04134831460674157,712.5,657.0,-0.003220816085156712
182,GRINDWELL,2015-09-30,2015-12-28,0.04,726.0,753.9,0.001537190082644627
183,STYRENIX,2015-09-30,2015-12-28,0.038651685393258424,751.05,735.0,-0.0008259896818611224
184,FIEMIND,2015-09-30,2015-12-28,0.03730337078651685,272.75,389.5,0.0159676206758051
185,GICHSGFIN,2015-09-30,2015-12-28,0.03595505617977528,198.8,219.1,0.0036714670042728246
186,TIDEWATER,2015-09-30,2015-12-28,0.0346067415730337,3600.0,4745.0,0.011006866416978775
187,HEIDELBERG,2015-09-30,2015-12-28,0.03325842696629212,74.4,79.0,0.0020563005920019297
188,CAIRN,2015-09-30,2015-12-28,0.03191011235955055,148.0,139.6,-0.0018111144852717893
189,APTECHT,2015-09-30,2015-12-28,0.030561797752808977,57.6,66.0,0.004456928838951308
190,MCX,2015-09-30,2015-12-28,0.0292134831460674,968.95,865.65,-0.0031144566891880532
191,DISHTV,2015-09-30,2015-12-28,0.027865168539325826,106.7,97.55,-0.0023895622505607445
192,IIFL,2015-09-30,2015-12-28,0.026516853932584253,93.75,105.0,0.0031820224719101104
193,MFSL,2015-09-30,2015-12-28,0.025168539325842676,512.0,515.0,0.00014747191011235943
194,DHANUKA,2015-09-30,2015-12-28,0.023820224719101103,430.35,519.6,0.0049400605464848925
195,SETFGOLD,2015-12-30,2016-03-28,0.056179775280898896,2341.3,2599.0,0.006183542514794188
196,TIMKEN,2015-12-30,2016-03-28,0.05483146067415732,545.25,443.0,-0.010282470158519186
197,VGUARD,2015-12-30,2016-03-28,0.05348314606741574,60.9142857142857,61.4285714285714,0.00045154626135716084
198,SOLARINDS,2015-12-30,2016-03-28,0.05213483146067417,679.01,662.6,-0.0012599705221862144
199,ABBOTINDIA,2015-12-30,2016-03-28,0.050786516853932595,5708.0,4740.0,-0.008612709935985766
200,MANDHANA,2015-12-30,2016-03-28,0.04943820224719102,292.1,280.2,-0.002014086294904398
201,NESTLEIND,2015-12-30,2016-03-28,0.04808988764044945,292.5,264.95,-0.004529491981177377
202,REPCOHOME,2015-12-30,2016-03-28,0.04674157303370787,673.55,588.55,-0.005898647031200608
203,TATAMTRDVR,2015-12-30,2016-03-28,0.045393258426966294,289.35,284.45,-0.000768712515265721
204,PGIL,2015-12-30,2016-03-28,0.044044943820224725,235.0,224.05,-0.002052306956729618
205,HEIDELBERG,2015-12-30,2016-03-28,0.04269662921348315,78.0,78.2,0.00010947853644483015
206,WONDERLA,2015-12-30,2016-03-28,0.04134831460674157,398.65,377.0,-0.0022455562805366964
207,MFSL,2015-12-30,2016-03-28,0.04,506.5,329.8,-0.013954590325765053
208,TRITURBINE,2015-12-30,2016-03-28,0.038651685393258424,110.6,98.6,-0.004193672917894224
209,BIL,2015-12-30,2016-03-28,0.03730337078651685,519.0,471.0,-0.00345002273170098
210,STYRENIX,2015-12-30,2016-03-28,0.03595505617977528,760.0,582.25,-0.008409225310467177
211,IIFL,2015-12-30,2016-03-28,0.0346067415730337,105.0,97.8,-0.002373033707865169
212,SEAMECLTD,2015-12-30,2016-03-28,0.03325842696629212,101.85,80.45,-0.006988024909952393
213,FIEMIND,2015-12-30,2016-03-28,0.03191011235955055,392.0,415.0,0.001872277000687915
214,CIGNITITEC,2015-12-30,2016-03-28,0.030561797752808977,470.0,405.5,-0.004194119053311019
215,CAIRN,2015-12-30,2016-03-28,0.0292134831460674,139.0,157.9,0.00397219303209118
216,SPECIALITY,2015-12-30,2016-03-28,0.027865168539325826,140.0,86.0,-0.010747993579454246
217,HMVL,2015-12-30,2016-03-28,0.026516853932584253,291.2,250.0,-0.0037516977404617818
218,GICHSGFIN,2015-12-30,2016-03-28,0.025168539325842676,228.7,233.15,0.0004897245299519035
219,SCHNEIDER,2015-12-30,2016-03-28,0.023820224719101103,163.5,150.1,-0.0019522386008315284
220,VGUARD,2016-03-30,2016-06-27,0.056179775280898896,61.8571428571429,96.7857142857143,0.03172275994498791
221,TIMKEN,2016-03-30,2016-06-27,0.05483146067415732,421.5,535.4,0.014816852599730765
222,ABBOTINDIA,2016-03-30,2016-06-27,0.05348314606741574,4650.0,4488.0,-0.0018632837984777098
223,MANDHANA,2016-03-30,2016-06-27,0.05213483146067417,292.0,123.35,-0.030111436047406508
224,MPSLTD,2016-03-30,2016-06-27,0.050786516853932595,687.95,711.0,0.0017016196140462881
225,MCX,2016-03-30,2016-06-27,0.04943820224719102,830.0,959.95,0.007740354677135512
226,REPCOHOME,2016-03-30,2016-06-27,0.04808988764044945,573.05,777.0,0.017115317309605912
227,TUBEINVEST,2016-03-30,2016-06-27,0.04674157303370787,384.9,451.0,0.008027066712206005
228,NESTLEIND,2016-03-30,2016-06-27,0.045393258426966294,267.74,320.0,0.008860281188441241
229,WONDERLA,2016-03-30,2016-06-27,0.044044943820224725,376.6,394.5,0.002093479804519441
230,TATAMTRDVR,2016-03-30,2016-06-27,0.04269662921348315,282.0,296.5,0.0021953940553032115
231,HEXAWARE,2016-03-30,2016-06-27,0.04134831460674157,259.8,230.0,-0.0047428012905346385
232,BAYERCROP,2016-03-30,2016-06-27,0.04,3817.6,3926.5,0.0011410310142497913
233,GRINDWELL,2016-03-30,2016-06-27,0.038651685393258424,720.0,679.95,-0.0021499999999999974
234,IIFL,2016-03-30,2016-06-27,0.03730337078651685,103.2,110.0,0.0024579740440728148
235,GICHSGFIN,2016-03-30,2016-06-27,0.03595505617977528,239.75,281.0,0.006186219259293974
236,DHANUKA,2016-03-30,2016-06-27,0.0346067415730337,586.0,639.9,0.0031831115542432006
237,TALWALKARS,2016-03-30,2016-06-27,0.03325842696629212,189.7,212.0,0.003909662210586793
238,SFCL,2016-03-30,2016-06-27,0.03191011235955055,117.25,107.25,-0.002721544764140772
239,NDLVENTURE,2016-03-30,2016-06-27,0.030561797752808977,66.35833333333333,66.20833333333333,-6.908355639213643e-05
240,KPRMILL,2016-03-30,2016-06-27,0.0292134831460674,80.625,99.77,0.006936956711087879
241,CIGNITITEC,2016-03-30,2016-06-27,0.027865168539325826,413.05,436.95,0.0016123411889356898
242,FIEMIND,2016-03-30,2016-06-27,0.026516853932584253,435.0,412.0,-0.0014020405527573282
243,CAIRN,2016-03-30,2016-06-27,0.025168539325842676,154.1,132.0,-0.003609504990922278
244,MONTECARLO,2016-03-30,2016-06-27,0.023820224719101103,344.9,398.15,0.003677665892409782
245,SETFGOLD,2016-06-29,2016-09-26,0.056179775280898896,2836.5,2905.0,0.001356712359154442
246,BAYERCROP,2016-06-29,2016-09-26,0.05483146067415732,3956.0,4354.95,0.00552957816884607
247,GALLISPAT,2016-06-29,2016-09-26,0.05348314606741574,58.43,54.98,-0.0031579129545196726
248,ABBOTINDIA,2016-06-29,2016-09-26,0.05213483146067417,4491.0,4777.7,0.003328224488927917
249,LINDEINDIA,2016-06-29,2016-09-26,0.050786516853932595,310.9,370.2,0.009686846090183993
250,NESTLEIND,2016-06-29,2016-09-26,0.04943820224719102,324.2,325.45,0.00019061614068164337
251,CARBORUNIV,2016-06-29,2016-09-26,0.04808988764044945,230.0,277.1,0.009847972642892043
252,MCX,2016-06-29,2016-09-26,0.04674157303370787,1003.0,1060.0,0.0026563007606394302
253,MPSLTD,2016-06-29,2016-09-26,0.045393258426966294,717.9,634.55,-0.005270271750783733
254,TUBEINVEST,2016-06-29,2016-09-26,0.044044943820224725,466.0,595.1,0.012202150745045093
255,RHIM,2016-06-29,2016-09-26,0.04269662921348315,88.8,116.4,0.013270573944731252
256,REPCOHOME,2016-06-29,2016-09-26,0.04134831460674157,774.95,837.5,0.0033374244514506523
257,GUJALKALI,2016-06-29,2016-09-26,0.04,231.0,321.0,0.015584415584415584
258,HEXAWARE,2016-06-29,2016-09-26,0.038651685393258424,226.05,196.0,-0.005138169192954727
259,CIGNITITEC,2016-06-29,2016-09-26,0.03730337078651685,441.0,427.0,-0.001184233993222757
260,GABRIEL,2016-06-29,2016-09-26,0.03595505617977528,92.6,119.7,0.010522484043973114
261,KNRCON,2016-06-29,2016-09-26,0.0346067415730337,53.1,74.5,0.013946973063331848
262,SANGHVIMOV,2016-06-29,2016-09-26,0.03325842696629212,134.4,119.67,-0.0036450642054574635
263,TALWALKARS,2016-06-29,2016-09-26,0.03191011235955055,220.6,283.0,0.009026251184206505
264,KIRLOSBROS,2016-06-29,2016-09-26,0.030561797752808977,125.1,174.9,0.012166087354835231
265,AMRUTANJAN,2016-06-29,2016-09-26,0.0292134831460674,413.05,222.5,-0.013476889513335293
266,GICHSGFIN,2016-06-29,2016-09-26,0.027865168539325826,311.3,322.0,0.000957781250789547
267,DALMIABHA,2016-06-29,2016-09-26,0.026516853932584253,1161.0,1878.95,0.016397739260033475
268,IIFL,2016-06-29,2016-09-26,0.025168539325842676,112.475,135.5,0.005152306005579264
269,FIEMIND,2016-06-29,2016-09-26,0.023820224719101103,424.03,524.5,0.0056439826840744495
270,SETFGOLD,2016-09-28,2016-12-26,0.056179775280898896,2875.0,2590.0,-0.005569125549584761
271,VOLTAMP,2016-09-28,2016-12-26,0.05483146067415732,811.5,909.0,0.00658788344513905
272,ABBOTINDIA,2016-09-28,2016-12-26,0.05348314606741574,4704.55,4672.55,-0.0003637883908465855
273,BAYERCROP,2016-09-28,2016-12-26,0.05213483146067417,4478.5,4060.05,-0.004871233722165702
274,NESTLEIND,2016-09-28,2016-12-26,0.050786516853932595,324.55,290.5,-0.00532824186990111
