,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SBT,2014-10-01,2015-06-29,0.03192488262910798,440.05,430.0,-0.0007291104884048075
47,RSWM,2014-10-01,2015-06-29,0.03098591549295775,190.2,257.0,0.010882540246738057
48,MANGLMCEM,2014-10-01,2015-06-29,0.030046948356807514,246.05,247.85,0.00021981104264276778
49,PSB,2014-10-01,2015-06-29,0.02910798122065728,56.25,41.55,-0.007606885758998437
50,MFSL,2014-10-01,2015-06-29,0.028169014084507046,317.0,481.9,0.014653218998533791
51,SHILPAMED,2014-10-01,2015-06-29,0.02723004694835681,554.95,873.9,0.0156501008634623
52,JAYSREETEA,2014-10-01,2015-06-29,0.026291079812206575,95.9,62.45,-0.009170350570576746
53,JKCEMENT,2014-10-01,2015-06-29,0.02535211267605634,556.95,630.2,0.0033343069459038093
54,APTECHT,2014-10-01,2015-06-29,0.024413145539906107,83.0,55.4,-0.008118106227727814
55,SPECIALITY,2014-10-01,2015-06-29,0.02347417840375587,144.0,136.95,-0.0011492566510172162
56,TIMETECHNO,2014-10-01,2015-06-29,0.022535211267605635,50.3,49.75,-0.00024640887071934465
57,HEXAWARE,2014-10-01,2015-06-29,0.021596244131455403,202.7,256.85,0.00576929758124475
58,TUBEINVEST,2014-10-01,2015-06-29,0.020657276995305167,324.05,349.45,0.0016191786319418324
59,TVSHLTD,2014-10-01,2015-06-29,0.01971830985915493,1619.0,1820.0,0.002448042175225535
60,SETFGOLD,2015-06-30,2016-03-28,0.0469483568075117,2495.0,2599.0,0.001956965574341169
61,ARCOTECH,2015-06-30,2016-03-28,0.04600938967136147,333.65,367.9,0.004722977959670705
62,BIL,2015-06-30,2016-03-28,0.045070422535211235,458.0,471.0,0.001279291469340057
63,IDFC,2015-06-30,2016-03-28,0.044131455399061006,63.7124463519313,38.2,-0.01767160818283449
64,FIEMIND,2015-06-30,2016-03-28,0.04319248826291078,265.05,415.0,0.02443581820420098
65,STYRENIX,2015-06-30,2016-03-28,0.04225352112676055,573.0,582.25,0.0006821030897426441
66,NESTLEIND,2015-06-30,2016-03-28,0.04131455399061031,301.1,264.95,-0.004960216296116121
67,TATAMTRDVR,2015-06-30,2016-03-28,0.040375586854460084,260.5,284.45,0.0037120741081163857
68,SOLARINDS,2015-06-30,2016-03-28,0.039436619718309855,738.75,662.6,-0.004065108076547268
69,REPCOHOME,2015-06-30,2016-03-28,0.038497652582159626,651.0,588.55,-0.0036930543836495707
70,CAIRN,2015-06-30,2016-03-28,0.03755868544600939,182.6,157.9,-0.005080501262412002
71,TUBEINVEST,2015-06-30,2016-03-28,0.036619718309859155,344.0,379.9,0.00382165083524402
72,GICHSGFIN,2015-06-30,2016-03-28,0.035680751173708926,214.0,233.15,0.0031929270326005897
73,GRINDWELL,2015-06-30,2016-03-28,0.03474178403755869,776.6,671.0,-0.004724095279894667
74,STCINDIA,2015-06-30,2016-03-28,0.033802816901408454,149.0,92.4,-0.012840533131675961
75,ACCELYA,2015-06-30,2016-03-28,0.03286384976525822,1014.95,890.0,-0.0040458525328036015
76,DISHTV,2015-06-30,2016-03-28,0.03192488262910798,101.85,83.5,-0.005751807523260985
77,NAVINFLUOR,2015-06-30,2016-03-28,0.03098591549295775,193.0,356.0,0.026169451944829603
78,TIDEWATER,2015-06-30,2016-03-28,0.030046948356807514,2976.69,1320.0,-0.01672276215300869
79,MANGLMCEM,2015-06-30,2016-03-28,0.02910798122065728,243.2,226.3,-0.002022717445021001
80,SUPRAJIT,2015-06-30,2016-03-28,0.028169014084507046,124.0,134.0,0.0022716946842344394
81,MFSL,2015-06-30,2016-03-28,0.02723004694835681,490.0,329.8,-0.008902558206381143
82,WONDERLA,2015-06-30,2016-03-28,0.026291079812206575,249.45,377.0,0.013443284145307472
83,HMVL,2015-06-30,2016-03-28,0.02535211267605634,209.9,250.0,0.004843352636064121
84,BALKRISIND,2015-06-30,2016-03-28,0.024413145539906107,362.475,310.5,-0.003500581390265868
85,HEXAWARE,2015-06-30,2016-03-28,0.02347417840375587,249.05,270.0,0.0019746397814040762
86,ADANIENT,2015-06-30,2016-03-28,0.022535211267605635,90.75,71.45,-0.004792612423854421
87,DALMIABHA,2015-06-30,2016-03-28,0.021596244131455403,592.75,806.5,0.007787764121634065
88,SPECIALITY,2015-06-30,2016-03-28,0.020657276995305167,139.1,86.0,-0.00788570387096121
89,KPRMILL,2015-06-30,2016-03-28,0.01971830985915493,59.99,80.49,0.006738212237250808
90,SETFGOLD,2016-03-28,2016-12-19,0.0469483568075117,2599.0,2554.65,-0.000801138755064694
91,TIMKEN,2016-03-28,2016-12-19,0.04600938967136147,443.0,572.05,0.013402961031804054
92,MANDHANA,2016-03-28,2016-12-19,0.045070422535211235,280.2,47.4,-0.037446089815121965
93,ABBOTINDIA,2016-03-28,2016-12-19,0.044131455399061006,4740.0,4763.95,0.00022298488540242682
94,MCX,2016-03-28,2016-12-19,0.04319248826291078,853.0,1308.95,0.023087473650028334
95,REPCOHOME,2016-03-28,2016-12-19,0.04225352112676055,588.55,529.2,-0.004260889438235044
96,NESTLEIND,2016-03-28,2016-12-19,0.04131455399061031,264.95,306.95,0.006549202746199786
97,TUBEINVEST,2016-03-28,2016-12-19,0.040375586854460084,379.9,585.0,0.021797928043826704
98,WONDERLA,2016-03-28,2016-12-19,0.039436619718309855,377.0,355.0,-0.0023013412037209994
99,HGS,2016-03-28,2016-12-19,0.038497652582159626,192.5,266.0,0.01469910371318822
100,TATAMTRDVR,2016-03-28,2016-12-19,0.03755868544600939,284.45,297.05,0.001663699900227524
101,BAYERCROP,2016-03-28,2016-12-19,0.036619718309859155,3800.0,4199.6,0.0038508524833209823
102,GICHSGFIN,2016-03-28,2016-12-19,0.035680751173708926,233.15,263.5,0.004644695681415679
103,IIFL,2016-03-28,2016-12-19,0.03474178403755869,97.8,133.625,0.012726220993308182
104,TALWALKARS,2016-03-28,2016-12-19,0.033802816901408454,197.05,238.0,0.007024741700647936
105,HEXAWARE,2016-03-28,2016-12-19,0.03286384976525822,270.0,207.0,-0.007668231611893585
106,DHANUKA,2016-03-28,2016-12-19,0.03192488262910798,585.0,703.0,0.006439548974760243
107,FIEMIND,2016-03-28,2016-12-19,0.03098591549295775,415.0,522.48,0.008024978788393011
108,KPRMILL,2016-03-28,2016-12-19,0.030046948356807514,80.49,122.6,0.01571967940495918
109,SANGHVIMOV,2016-03-28,2016-12-19,0.02910798122065728,145.0,106.0,-0.00782904322486644
110,CIGNITITEC,2016-03-28,2016-12-19,0.028169014084507046,405.5,373.75,-0.0022055886490335358
111,CAIRN,2016-03-28,2016-12-19,0.02723004694835681,157.9,254.8,0.01671052279478008
112,ZUARI,2016-03-28,2016-12-19,0.026291079812206575,141.7,227.45,0.015910092405763684
113,JCHAC,2016-03-28,2016-12-19,0.02535211267605634,1147.0,1479.95,0.00735918562815428
114,SOMANYCERA,2016-03-28,2016-12-19,0.024413145539906107,384.95,486.0,0.006408490341102773
115,POLARIS,2016-03-28,2016-12-19,0.02347417840375587,200.6,151.75,-0.005716418818661387
116,DALMIABHA,2016-03-28,2016-12-19,0.022535211267605635,806.5,1515.0,0.01979689669324066
117,INDOCO,2016-03-28,2016-12-19,0.020657276995305167,290.1,268.4,-0.0015452013471152122
118,CCL,2016-03-28,2016-12-19,0.01971830985915493,198.2,260.0,0.006148292377879794
119,NESTLEIND,2016-12-21,2017-09-18,0.0469483568075117,295.8,365.5,0.011062543845448157
120,BAYERCROP,2016-12-21,2017-09-18,0.04600938967136147,4193.0,4180.0,-0.0001426477619193177
121,CIGNITITEC,2016-12-21,2017-09-18,0.045070422535211235,371.0,258.85,-0.013624387836452666
122,HEUBACHIND,2016-12-21,2017-09-18,0.044131455399061006,714.0,603.0,-0.006860772478005283
123,HEXAWARE,2016-12-21,2017-09-18,0.04319248826291078,206.9,280.0,0.015260371638563449
124,NAVNETEDUL,2016-12-21,2017-09-18,0.04225352112676055,111.55,173.9,0.023617275143464997
125,GIPCL,2016-12-21,2017-09-18,0.04131455399061031,101.0,134.25,0.013601078417700922
126,ACCELYA,2016-12-21,2017-09-18,0.039436619718309855,1420.0,1408.9,-0.0003082721682205886
127,KIRLOSENG,2016-12-21,2017-09-18,0.038497652582159626,325.0,361.0,0.004264355362946913
128,KNRCON,2016-12-21,2017-09-18,0.03755868544600939,88.0,101.6,0.005804524114383267
129,REPCOHOME,2016-12-21,2017-09-18,0.036619718309859155,519.35,671.0,0.010692943644344161
130,KPRMILL,2016-12-21,2017-09-18,0.035680751173708926,120.47,160.98,0.011998233834539289
131,GABRIEL,2016-12-21,2017-09-18,0.03474178403755869,106.7,214.0,0.03493714552230597
132,MINDACORP,2016-12-21,2017-09-18,0.033802816901408454,94.0,133.75,0.014294276296074321
133,MCX,2016-12-21,2017-09-18,0.03286384976525822,1280.5,1100.0,-0.00463250674160805
134,ASTRAMICRO,2016-12-21,2017-09-18,0.03192488262910798,113.6,135.1,0.006042121272234345
135,GICHSGFIN,2016-12-21,2017-09-18,0.03098591549295775,257.6,542.0,0.03420960545884
136,STLTECH,2016-12-21,2017-09-18,0.02910798122065728,96.55,220.7,0.0374288541537504
137,CENTENKA,2016-12-21,2017-09-18,0.028169014084507046,273.9,330.0,0.005769557101646024
138,INFINITE,2016-12-21,2017-09-18,0.02723004694835681,248.9,211.1,-0.004135378765158247
139,SRIPIPES,2016-12-21,2017-09-18,0.02535211267605634,265.0,350.1,0.008141376561254321
140,KEI,2016-12-21,2017-09-18,0.022535211267605635,125.0,325.35,0.036119436619718316
141,DALMIABHA,2016-12-21,2017-09-18,0.021596244131455403,1502.9,2826.85,0.01902478369674654
142,TINPLATE,2016-12-21,2017-09-18,0.020657276995305167,77.0,203.25,0.03386988598256205
143,RSWM,2016-12-21,2017-09-18,0.01971830985915493,430.55,363.0,-0.003093651912637129
144,SETFGOLD,2017-09-19,2018-06-15,0.0469483568075117,2720.0,2820.0,0.0017260425296879304
145,NESTLEIND,2017-09-19,2018-06-15,0.04600938967136147,365.0,488.0,0.01550453405363688
146,KIRLOSENG,2017-09-19,2018-06-15,0.045070422535211235,358.05,299.9,-0.007319773971296006
147,HEUBACHIND,2017-09-19,2018-06-15,0.044131455399061006,597.95,437.35,-0.011853017371166816
148,ABBOTINDIA,2017-09-19,2018-06-15,0.04319248826291078,4100.0,6514.5,0.025436161685560503
149,MPSLTD,2017-09-19,2018-06-15,0.04225352112676055,609.95,581.1,-0.0019985475604673212
150,INFINITE,2017-09-19,2018-06-15,0.04131455399061031,216.0,464.5,0.047530864197530845
151,INGERRAND,2017-09-19,2018-06-15,0.040375586854460084,803.3,576.0,-0.01142458719285295
152,SADBHAV,2017-09-19,2018-06-15,0.039436619718309855,292.75,326.7,0.004573435489108862
153,MAYURUNIQ,2017-09-19,2018-06-15,0.038497652582159626,365.95,443.75,0.008184498895728977
154,HGS,2017-09-19,2018-06-15,0.03755868544600939,257.5,449.45,0.027997629791695153
155,VESUVIUS,2017-09-19,2018-06-15,0.036619718309859155,139.72,125.12,-0.0038265666141135374
156,BAYERCROP,2017-09-19,2018-06-15,0.035680751173708926,4188.0,4670.1,0.00410737586935174
157,JSWHL,2017-09-19,2018-06-15,0.03474178403755869,1905.05,1910.0,9.027155769450518e-05
158,VSTTILLERS,2017-09-19,2018-06-15,0.033802816901408454,2037.35,2555.9,0.008603553981508019
159,INDRAMEDCO,2017-09-19,2018-06-15,0.03286384976525822,53.1,45.85,-0.004487060467007949
160,TVSHLTD,2017-09-19,2018-06-15,0.03192488262910798,4770.0,4384.6,-0.002579423430871741
161,AMBIKCO,2017-09-19,2018-06-15,0.03098591549295775,1349.8,1301.95,-0.001098441292293692
162,LAOPALA,2017-09-19,2018-06-15,0.030046948356807514,203.46,261.3,0.008541804251242242
163,NDLVENTURE,2017-09-19,2018-06-15,0.02910798122065728,90.83333333333333,125.83333333333333,0.011215919369427577
164,KSB,2017-09-19,2018-06-15,0.028169014084507046,158.38,166.99,0.0015313499890617884
165,BANARISUG,2017-09-19,2018-06-15,0.02723004694835681,2247.9,1545.0,-0.008514613639396772
166,NESCO,2017-09-19,2018-06-15,0.026291079812206575,579.05,568.0,-0.0005017121698037846
167,ANDHRAPAP,2017-09-19,2018-06-15,0.02535211267605634,301.9,325.95,0.0020196035437534125
168,HEXAWARE,2017-09-19,2018-06-15,0.024413145539906107,279.85,451.95,0.01501340842386221
169,ACCELYA,2017-09-19,2018-06-15,0.02347417840375587,1490.0,1268.95,-0.003482528279295459
170,CIEINDIA,2017-09-19,2018-06-15,0.022535211267605635,241.8,259.0,0.0016030009669264543
171,AUTOAXLES,2017-09-19,2018-06-15,0.021596244131455403,905.1,1258.0,0.008420411616385605
172,LINDEINDIA,2017-09-19,2018-06-15,0.020657276995305167,406.3,445.2,0.0019777703054820834
173,UFO,2017-09-19,2018-06-15,0.01971830985915493,395.0,377.1,-0.0008935639151363868
174,SETFGOLD,2018-06-14,2019-03-11,0.0469483568075117,2801.1,2892.5,0.0015319266760224818
175,NESTLEIND,2018-06-14,2019-03-11,0.04600938967136147,491.81,504.97,0.0012311330962670912
176,MONSANTO,2018-06-14,2019-03-11,0.045070422535211235,2875.0,2681.0,-0.0030412737293325147
177,BAYERCROP,2018-06-14,2019-03-11,0.044131455399061006,4674.95,4433.0,-0.0022840042425700388
178,WONDERLA,2018-06-14,2019-03-11,0.04319248826291078,344.0,285.45,-0.0073515121738181
179,CESC,2018-06-14,2019-03-11,0.04225352112676055,100.295,68.8,-0.013268604096787713
180,SUNDARMFIN,2018-06-14,2019-03-11,0.04131455399061031,1756.9,1521.4,-0.005537923310825163
181,ACCELYA,2018-06-14,2019-03-11,0.040375586854460084,1259.35,931.75,-0.01050307083298616
182,DHANUKA,2018-06-14,2019-03-11,0.038497652582159626,573.1,433.6,-0.009370829759572968
183,CIEINDIA,2018-06-14,2019-03-11,0.036619718309859155,253.2,240.5,-0.001836771021071133
184,GRINDWELL,2018-06-14,2019-03-11,0.035680751173708926,523.1,599.0,0.005177153534858548
185,MAHSEAMLES,2018-06-14,2019-03-11,0.03474178403755869,221.55,231.4,0.0015446019985102817
186,SADBHAV,2018-06-14,2019-03-11,0.033802816901408454,330.65,226.05,-0.010693405860841746
187,EPL,2018-06-14,2019-03-11,0.03286384976525822,250.0,112.0,-0.018140845070422535
188,ASIANTILES,2018-06-14,2019-03-11,0.03192488262910798,357.7,206.0,-0.01353929185025351
189,ENIL,2018-06-14,2019-03-11,0.03098591549295775,671.75,534.7,-0.006321726413561383
190,GARFIBRES,2018-06-14,2019-03-11,0.030046948356807514,200.07,224.04,0.0035998668071808675
191,ABBOTINDIA,2018-06-14,2019-03-11,0.02910798122065728,6342.0,7400.0,0.004855919919813214
192,ZENSARTECH,2018-06-14,2019-03-11,0.028169014084507046,249.6,218.0,-0.0035662694113398337
193,IGARASHI,2018-06-14,2019-03-11,0.02723004694835681,716.55,402.0,-0.01195340348559854
194,VESUVIUS,2018-06-14,2019-03-11,0.026291079812206575,126.84,119.0,-0.0016250557058317538
195,TIDEWATER,2018-06-14,2019-03-11,0.02535211267605634,1210.4,1109.4,-0.002115468754363591
196,SOMANYCERA,2018-06-14,2019-03-11,0.024413145539906107,552.75,366.1,-0.008243715269151469
197,RADIOCITY,2018-06-14,2019-03-11,0.02347417840375587,65.8,58.45,-0.0026221156727599623
198,ZYDUSWELL,2018-06-14,2019-03-11,0.022535211267605635,1358.2,1277.0,-0.0013472678213293909
199,GICHSGFIN,2018-06-14,2019-03-11,0.021596244131455403,391.85,248.8,-0.007883993168316181
200,KPRMILL,2018-06-14,2019-03-11,0.020657276995305167,124.01,118.8,-0.0008678688262683661
201,HCG,2018-06-14,2019-03-11,0.01971830985915493,288.95,204.05,-0.005793682322347303
202,TIDEWATER,2019-03-13,2019-12-09,0.0469483568075117,1112.42,929.77,-0.007708524991362989
203,ACCELYA,2019-03-13,2019-12-09,0.04600938967136147,934.9,946.3,0.0005610301018863192
204,ICRA,2019-03-13,2019-12-09,0.045070422535211235,2879.95,2801.15,-0.0012331982485024508
205,BAYERCROP,2019-03-13,2019-12-09,0.04319248826291078,4340.0,3566.1,-0.007701996927803377
206,ENIL,2019-03-13,2019-12-09,0.04225352112676055,549.9,241.7,-0.023681642500941263
207,MAHSEAMLES,2019-03-13,2019-12-09,0.04131455399061031,236.475,186.4,-0.008748604677364673
208,NESTLEIND,2019-03-13,2019-12-09,0.040375586854460084,526.4,711.5,0.01419741855387645
209,WONDERLA,2019-03-13,2019-12-09,0.039436619718309855,303.0,242.05,-0.007932877794821732
210,ABBOTINDIA,2019-03-13,2019-12-09,0.038497652582159626,7379.9,12801.0,0.02827946508938408
211,RADIOCITY,2019-03-13,2019-12-09,0.03755868544600939,61.0,27.5,-0.020626491187562532
212,GIPCL,2019-03-13,2019-12-09,0.036619718309859155,76.4,66.8,-0.0046014305729666
213,KKCL,2019-03-13,2019-12-09,0.035680751173708926,262.87,188.8,-0.010053917295380303
214,TATACOMM,2019-03-13,2019-12-09,0.03474178403755869,410.666666666667,396.8,-0.001173099201268244
215,ABREL,2019-03-13,2019-12-09,0.033802816901408454,360.0,489.0,0.012112676056338029
216,KPRMILL,2019-03-13,2019-12-09,0.03286384976525822,121.4,131.66,0.0027774555073438963
217,PILANIINVS,2019-03-13,2019-12-09,0.03192488262910798,2169.5,1763.5,-0.005974419150688104
218,FIEMIND,2019-03-13,2019-12-09,0.03098591549295775,269.03,221.45,-0.00548009463314474
219,VSTTILLERS,2019-03-13,2019-12-09,0.030046948356807514,1397.8,1078.5,-0.006863636149898868
220,BANCOINDIA,2019-03-13,2019-12-09,0.02910798122065728,81.65,47.0,-0.012352621546794548
221,TVSHLTD,2019-03-13,2019-12-09,0.028169014084507046,3208.7,2162.9,-0.009181025003763974
222,RIIL,2019-03-13,2019-12-09,0.02723004694835681,335.0,296.35,-0.003141615864340269
223,CIEINDIA,2019-03-13,2019-12-09,0.026291079812206575,241.8,148.1,-0.010188065253944402
224,HEUBACHIND,2019-03-13,2019-12-09,0.02535211267605634,370.0,323.65,-0.0031758660068519243
225,FMGOETZE,2019-03-13,2019-12-09,0.024413145539906107,521.1,522.4,6.090402840506012e-05
226,HGS,2019-03-13,2019-12-09,0.02347417840375587,324.5,315.0,-0.0006872255618973214
227,VAIBHAVGBL,2019-03-13,2019-12-09,0.022535211267605635,130.19,169.81,0.006858015749462596
228,VOLTAMP,2019-03-13,2019-12-09,0.021596244131455403,1100.0,1154.85,0.0010768672641912063
229,GICHSGFIN,2019-03-13,2019-12-09,0.020657276995305167,268.5,152.5,-0.00892455914880968
230,ASHIANA,2019-03-13,2019-12-09,0.01971830985915493,116.05,90.4,-0.0043582477198390685
231,SETFGOLD,2019-12-10,2020-09-04,0.0469483568075117,3400.0,4565.0,0.01608671637669151
232,SSWL,2019-12-10,2020-09-04,0.04600938967136147,378.775,228.95,-0.018199080740576152
233,GOLD1,2019-12-10,2020-09-04,0.045070422535211235,334.8,420.5,0.011536843522304666
234,PILANIINVS,2019-12-10,2020-09-04,0.04319248826291078,1772.0,1615.35,-0.003818342712406872
235,INGERRAND,2019-12-10,2020-09-04,0.04225352112676055,634.0,622.0,-0.000799751188519127
236,BBL,2019-12-10,2020-09-04,0.04131455399061031,390.58,404.25,0.0014459776564382295
237,ABB,2019-12-10,2020-09-04,0.040375586854460084,1452.0,960.25,-0.013674032255978475
238,WONDERLA,2019-12-10,2020-09-04,0.039436619718309855,244.7,182.8,-0.00997599820418218
239,TATAMETALI,2019-12-10,2020-09-04,0.03755868544600939,577.95,546.55,-0.0020405618531096083
240,HEXAWARE,2019-12-10,2020-09-04,0.036619718309859155,338.0,414.05,0.008239436619718312
241,CIEINDIA,2019-12-10,2020-09-04,0.035680751173708926,155.0,129.45,-0.005881568983795248
242,ABREL,2019-12-10,2020-09-04,0.03474178403755869,499.8,338.1,-0.011239988953327812
243,ANDHRSUGAR,2019-12-10,2020-09-04,0.033802816901408454,55.57,61.6,0.0036680040654218644
244,KSL,2019-12-10,2020-09-04,0.03286384976525822,223.55,212.9,-0.0015656452695146509
245,LAOPALA,2019-12-10,2020-09-04,0.03192488262910798,136.8,205.05,0.015927435960794004
246,XCHANGING,2019-12-10,2020-09-04,0.03098591549295775,59.0,72.25,0.006958701360706613
247,AARTIIND,2019-12-10,2020-09-04,0.030046948356807514,401.85,517.5,0.008647330042216718
248,TNPL,2019-12-10,2020-09-04,0.02910798122065728,177.0,124.0,-0.008715949179066868
249,ADFFOODS,2019-12-10,2020-09-04,0.028169014084507046,61.59,72.0,0.004761153379115412
250,DHANUKA,2019-12-10,2020-09-04,0.02723004694835681,325.0,770.0,0.03728421812928855
251,HINDOILEXP,2019-12-10,2020-09-04,0.026291079812206575,89.0,71.5,-0.005169594345096799
252,ASHIANA,2019-12-10,2020-09-04,0.02535211267605634,87.1,76.75,-0.0030125644798758094
253,AGROPHOS,2019-12-10,2020-09-04,0.024413145539906107,140.3,9.65,-0.022733980504552623
254,MAHESHWARI,2019-12-10,2020-09-04,0.02347417840375587,231.95,80.0,-0.015377889236691979
255,SRIPIPES,2019-12-10,2020-09-04,0.022535211267605635,147.9,179.4,0.004799588606690855
256,VOLTAMP,2019-12-10,2020-09-04,0.021596244131455403,1133.0,1040.0,-0.0017726837636587401
257,ALKYLAMINE,2019-12-10,2020-09-04,0.020657276995305167,523.975,1620.0,0.04320987073577813
258,GMMPFAUDLR,2019-12-10,2020-09-04,0.01971830985915493,556.633333333333,1860.0,0.04617076674069212
259,GOLD1,2020-09-03,2021-05-31,0.0469483568075117,447.9,426.95,-0.0021959546218293584
260,SETFGOLD,2020-09-03,2021-05-31,0.04600938967136147,4599.95,4335.0,-0.002650069629762761
261,LOWVOLIETF,2020-09-03,2021-05-31,0.045070422535211235,98.8,127.47,0.013078633745794597
262,PVTBANIETF,2020-09-03,2021-05-31,0.044131455399061006,129.3,186.0,0.01935230874808011
263,KIRLOSENG,2020-09-03,2021-05-31,0.04319248826291078,125.25,225.0,0.03439880801776726
264,TNPL,2020-09-03,2021-05-31,0.04225352112676055,125.95,142.65,0.005602491487232244
265,VISHAL,2020-09-03,2021-05-31,0.04131455399061031,61.1,15.15,-0.03107043790292216
266,MOLDTKPAC,2020-09-03,2021-05-31,0.040375586854460084,294.85,479.0,0.025216768930808285
267,MAHLIFE,2020-09-03,2021-05-31,0.039436619718309855,83.15,174.666666666667,0.043404786304517974
268,ACCELYA,2020-09-03,2021-05-31,0.038497652582159626,1030.7,1060.0,0.0010943836428226206
269,DIAMONDYD,2020-09-03,2021-05-31,0.03755868544600939,639.0,576.0,-0.0037029689876347284
270,GIPCL,2020-09-03,2021-05-31,0.036619718309859155,73.85,81.05,0.003570236585389113
271,TATAMETALI,2020-09-03,2021-05-31,0.035680751173708926,558.5,1079.7,0.03329777531197331
272,BBL,2020-09-03,2021-05-31,0.03474178403755869,406.73,650.0,0.02077946992554496
273,FORCEMOT,2020-09-03,2021-05-31,0.033802816901408454,1106.9,1210.0,0.0031484961808069456
