,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
185,HINDUNILVR,2018-06-28,2018-09-25,0.09589041095890412,1610.0,1600.0,-0.0005955926146515784
186,BSE,2018-06-28,2018-09-25,0.08767123287671234,94.11,80.56,-0.012622943422372244
187,POWERGRID,2018-06-28,2018-09-25,0.07945205479452057,106.51,111.37,0.003625358992595718
188,HEROMOTOCO,2018-06-28,2018-09-25,0.0712328767123288,3538.0,3121.95,-0.008376607788627588
189,LT,2018-06-28,2018-09-25,0.06301369863013702,1228.0,1316.0,0.004515639641247604
190,GILLETTE,2018-09-26,2018-12-24,0.13698630136986298,6705.0,6520.0,-0.0037796369505480464
191,HDFCBANK,2018-09-26,2018-12-24,0.1287671232876712,981.475,1052.0,0.009252707781515586
192,1074.0,2018-09-26,2018-12-24,0.12054794520547944,217.0,213.95,-0.001694337478694533
193,NTPC,2018-09-26,2018-12-24,0.11232876712328767,171.6,150.0,-0.014139285372162082
194,MARUTI,2018-09-26,2018-12-24,0.10410958904109589,8075.0,7560.0,-0.006639806607574537
195,COLPAL,2018-09-26,2018-12-24,0.09589041095890412,1107.0,1333.0,0.019576542797391447
196,LT,2018-09-26,2018-12-24,0.08767123287671234,1329.0,1427.6,0.006504427059175192
197,ITC,2018-09-26,2018-12-24,0.07945205479452057,303.0,278.85,-0.006332564763325644
198,PGHH,2018-09-26,2018-12-24,0.0712328767123288,9675.1,9830.0,0.0011404504969188642
199,HDFC,2018-09-26,2018-12-24,0.06301369863013702,1783.6,1955.0,0.006055476533530776
200,1074.0,2018-12-27,2019-03-26,0.13698630136986298,215.75,208.0,-0.004920713027190907
201,GILLETTE,2018-12-27,2019-03-26,0.1287671232876712,6480.05,6499.8,0.0003924584972232477
202,HDFCBANK,2018-12-27,2019-03-26,0.12054794520547944,1066.5,1137.95,0.008076090656288337
203,LT,2018-12-27,2019-03-26,0.11232876712328767,1429.2,1379.8,-0.0038826204141410724
204,SKFINDIA,2018-12-27,2019-03-26,0.10410958904109589,1891.5,1940.0,0.002669476642079382
205,NTPC,2018-12-27,2019-03-26,0.09589041095890412,146.7,136.0,-0.0069940517877319225
206,ITC,2018-12-27,2019-03-26,0.08767123287671234,279.0,295.0,0.005027740953503217
207,MRF,2018-12-27,2019-03-26,0.07945205479452057,67398.9,56399.0,-0.012967046309869248
208,SANOFI,2018-12-27,2019-03-26,0.0712328767123288,4152.67,3746.67,-0.006964326070986977
209,BSE,2018-12-27,2019-03-26,0.06301369863013702,65.12,65.67,0.0005322102924842626
210,1074.0,2019-03-27,2019-06-24,0.13698630136986298,208.85,200.45,-0.0055096238041984665
211,GILLETTE,2019-03-27,2019-06-24,0.1287671232876712,6500.0,7494.75,0.019706322444678605
212,HDFCBANK,2019-03-27,2019-06-24,0.12054794520547944,1159.275,1205.975,0.0048561290816207265
213,SKFINDIA,2019-03-27,2019-06-24,0.11232876712328767,1892.0,2000.0,0.00641200150598048
214,MRF,2019-03-27,2019-06-24,0.10410958904109589,56350.0,54600.0,-0.003233217050965711
215,BSE,2019-03-27,2019-06-24,0.09589041095890412,65.68,68.44,0.00402949960789547
216,ITC,2019-03-27,2019-06-24,0.08767123287671234,294.0,274.25,-0.005889479079302954
217,LT,2019-03-27,2019-06-24,0.07945205479452057,1379.0,1545.5,0.009593014592666914
218,HDFC,2019-03-27,2019-06-24,0.0712328767123288,1955.55,2136.1,0.006576715445992667
219,SANOFI,2019-03-27,2019-06-24,0.06301369863013702,3800.03,3572.0,-0.0037812895420904985
220,1074.0,2019-06-26,2019-09-23,0.13698630136986298,199.85,197.0,-0.0019535199344713973
221,HDFCBANK,2019-06-26,2019-09-23,0.1287671232876712,1212.35,1259.55,0.005013245530727997
222,GILLETTE,2019-06-26,2019-09-23,0.12054794520547944,7340.0,7105.9,-0.003844723974469044
223,SKFINDIA,2019-06-26,2019-09-23,0.11232876712328767,2039.0,2138.6,0.00548697655982317
224,BSE,2019-06-26,2019-09-23,0.10410958904109589,68.78,62.11,-0.010096117460077198
225,ITC,2019-06-26,2019-09-23,0.09589041095890412,278.45,250.0,-0.009797386215768795
226,LT,2019-06-26,2019-09-23,0.08767123287671234,1533.0,1452.0,-0.004632335200922179
227,MRF,2019-06-26,2019-09-23,0.07945205479452057,55300.0,64900.0,0.01379276177264733
228,HDFC,2019-06-26,2019-09-23,0.0712328767123288,2165.0,2085.0,-0.0026321617260906716
229,COCHINSHIP,2019-06-26,2019-09-23,0.06301369863013702,187.55,170.4,-0.005762116403662225
230,1074.0,2019-09-25,2019-12-23,0.13698630136986298,193.2,156.0,-0.026376244363141312
231,HDFCBANK,2019-09-25,2019-12-23,0.1287671232876712,1249.9,1299.0,0.005058377272921549
232,ITC,2019-09-25,2019-12-23,0.12054794520547944,255.1,242.0,-0.006190427605612623
233,GILLETTE,2019-09-25,2019-12-23,0.11232876712328767,7198.95,6609.2,-0.009202160094313603
234,HINDUNILVR,2019-09-25,2019-12-23,0.10410958904109589,2041.0,1949.25,-0.004680085641607324
235,LT,2019-09-25,2019-12-23,0.09589041095890412,1480.9,1307.9,-0.011201999524539409
236,SANOFI,2019-09-25,2019-12-23,0.08767123287671234,3948.53,4654.03,0.0156645776515616
237,PGHH,2019-09-25,2019-12-23,0.07945205479452057,11789.95,11280.1,-0.0034358610627684034
238,COCHINSHIP,2019-09-25,2019-12-23,0.0712328767123288,176.03,194.05,0.007292032257888801
239,ALKEM,2019-09-25,2019-12-23,0.06301369863013702,1942.6,2025.15,0.002677741594727593
240,HDFCBANK,2019-12-26,2020-03-23,0.13698630136986298,1289.7,794.6,-0.05258735970242628
241,TATAINVEST,2019-12-26,2020-03-23,0.1287671232876712,801.15,665.0,-0.021883097841373565
242,HINDUNILVR,2019-12-26,2020-03-23,0.12054794520547944,1950.8,1950.0,-4.9435286120759725e-05
243,LT,2019-12-26,2020-03-23,0.11232876712328767,1299.65,809.0,-0.042406886153226714
244,GLAXO,2019-12-26,2020-03-23,0.10410958904109589,1635.3,1100.0,-0.03407929004690187
245,KOTAKBANK,2019-12-26,2020-03-23,0.09589041095890412,1711.05,1137.5,-0.03214280424621107
246,ITC,2019-12-26,2020-03-23,0.08767123287671234,238.9,158.0,-0.02968858409261628
247,HDFC,2019-12-26,2020-03-23,0.07945205479452057,2412.75,1578.6,-0.02746862770981218
248,ASIANPAINT,2019-12-26,2020-03-23,0.0712328767123288,1799.4,1578.6,-0.008740813147761593
249,RAMCOCEM,2019-12-26,2020-03-23,0.06301369863013702,751.8,550.0,-0.016914291545040767
250,ZFCVINDIA,2020-03-25,2020-06-22,0.13698630136986298,5637.35,6866.2,0.029860770829974376
251,HDFCBANK,2020-03-25,2020-06-22,0.1287671232876712,770.45,1039.45,0.0449586036269499
252,LT,2020-03-25,2020-06-22,0.12054794520547944,697.2,905.0,0.03592923553313055
253,DABUR,2020-03-25,2020-06-22,0.11232876712328767,403.65,445.0,0.011506985062672979
254,SANOFI,2020-03-25,2020-06-22,0.10410958904109589,4066.67,5360.0,0.03311015026902122
255,GILLETTE,2020-03-25,2020-06-22,0.09589041095890412,4600.0,4915.0,0.006566408576533652
256,HDFC,2020-03-25,2020-06-22,0.08767123287671234,1476.0,1850.8,0.022262315773842672
257,KOTAKBANK,2020-03-25,2020-06-22,0.07945205479452057,1140.0,1309.8,0.011834174477289112
258,MRF,2020-03-25,2020-06-22,0.0712328767123288,50155.55,63200.0,0.018526238843560423
259,RAMCOCEM,2020-03-25,2020-06-22,0.06301369863013702,475.0,646.9,0.022804325883201162
260,GILLETTE,2020-06-24,2020-09-21,0.13698630136986298,4948.0,5558.35,0.0168976534036168
261,ZFCVINDIA,2020-06-24,2020-09-21,0.1287671232876712,6870.0,6013.0,-0.016063089469801197
262,MRF,2020-06-24,2020-09-21,0.12054794520547944,65032.65,58950.6,-0.011274008211828775
263,HDFCBANK,2020-06-24,2020-09-21,0.11232876712328767,1048.5,1055.0,0.0006963633631868096
264,BATAINDIA,2020-06-24,2020-09-21,0.10410958904109589,1355.0,1339.25,-0.0012101299095182733
265,DABUR,2020-06-24,2020-09-21,0.09589041095890412,460.95,510.0,0.010203763222766567
266,SOLARINDS,2020-06-24,2020-09-21,0.08767123287671234,945.0,1079.0,0.012431688048126405
267,LT,2020-06-24,2020-09-21,0.07945205479452057,979.0,901.0,-0.006330194355436777
268,SCHAEFFLER,2020-06-24,2020-09-21,0.0712328767123288,724.79,774.0,0.0048363938009819436
269,SANOFI,2020-06-24,2020-09-21,0.06301369863013702,5606.67,5692.67,0.000966559130855175
270,GILLETTE,2020-09-23,2020-12-21,0.13698630136986298,5380.0,5825.0,0.011330651321484949
271,MRF,2020-09-23,2020-12-21,0.1287671232876712,58000.0,77638.0,0.043598771846953224
272,HDFCBANK,2020-09-23,2020-12-21,0.12054794520547944,1046.0,1417.5,0.04281411247020613
273,ZFCVINDIA,2020-09-23,2020-12-21,0.11232876712328767,5480.1,5560.2,0.0016418558505456617
274,INGERRAND,2020-09-23,2020-12-21,0.10410958904109589,598.0,638.4,0.007033490630870019
275,THERMAX,2020-09-23,2020-12-21,0.09589041095890412,735.45,927.0,0.024974924494089442
