,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
95,COLPAL,2013-12-31,2014-03-31,0.04,684.45,686.125,9.788881583753113e-05
96,GRAPHITE,2013-12-31,2014-03-31,0.04,79.0,82.4,0.0017215189873417752
97,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
98,KOTAKBANK,2013-12-31,2014-03-31,0.04,367.475,390.15,0.0024681951153139622
99,MANDHANA,2014-04-01,2014-06-30,0.04,232.5,241.05,0.0014709677419354858
100,1074.0,2014-04-01,2014-06-30,0.04,127.2,142.0,0.004654088050314464
101,COLPAL,2014-04-01,2014-06-30,0.04,687.475,761.0,0.004277973744499799
102,BALMLAWRIE,2014-04-01,2014-06-30,0.04,61.0,106.7,0.029967213114754098
103,435.0,2014-04-01,2014-06-30,0.04,227.95,247.5,0.0034305768808949354
104,OFSS,2014-04-01,2014-06-30,0.04,3100.0,3075.0,-0.0003225806451612903
105,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
106,HDFCBANK,2014-04-01,2014-06-30,0.04,375.75,409.95,0.0036407185628742505
107,BRITANNIA,2014-04-01,2014-06-30,0.04,420.2,485.0,0.006168491194669207
108,BAJAJHLDNG,2014-04-01,2014-06-30,0.04,1034.95,1262.0,0.008775303154741773
109,VENKEYS,2014-04-01,2014-06-30,0.04,483.5,526.65,0.003569803516028954
110,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
111,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
112,NAVNETEDUL,2014-04-01,2014-06-30,0.04,56.85,79.8,0.016147757255936673
113,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
114,KARURVYSYA,2014-04-01,2014-06-30,0.04,74.8,92.8,0.009625668449197862
115,VIDEOIND,2014-04-01,2014-06-30,0.04,160.1,185.1,0.006246096189881325
116,CUB,2014-04-01,2014-06-30,0.04,54.0,75.5,0.015925925925925927
117,AKZOINDIA,2014-04-01,2014-06-30,0.04,892.8,1076.7,0.008239247311827961
118,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
119,HEUBACHIND,2014-04-01,2014-06-30,0.04,634.05,860.0,0.014254396340982576
120,RPOWER,2014-04-01,2014-06-30,0.04,71.2,105.1,0.019044943820224713
121,SBIN,2014-04-01,2014-06-30,0.04,192.8,265.0,0.014979253112033191
122,1240.0,2014-04-01,2014-06-30,0.04,348.2,638.0,0.03329121194715681
123,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
124,GLAXO,2014-07-01,2014-09-29,0.04,1250.0,1360.0,0.00352
125,GILLETTE,2014-07-01,2014-09-29,0.04,2110.05,2800.0,0.013079310916802915
126,UBL,2014-07-01,2014-09-29,0.04,698.45,724.5,0.0014918748657742117
127,RELIANCE,2014-07-01,2014-09-29,0.04,254.3,234.24,-0.0031553283523397565
128,ICICIBANK,2014-07-01,2014-09-29,0.04,284.11,295.86,0.0016542888317905037
129,1074.0,2014-07-01,2014-09-29,0.04,142.2,129.2,-0.003656821378340366
130,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
131,SWANENERGY,2014-07-01,2014-09-29,0.04,61.4,59.95,-0.0009446254071661211
132,MARUTI,2014-07-01,2014-09-29,0.04,2453.8,3036.0,0.009490586029831279
133,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
134,PFIZER,2014-07-01,2014-09-29,0.04,1420.5,1528.05,0.0030285110876451943
135,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
136,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
137,SCHAEFFLER,2014-07-01,2014-09-29,0.04,510.0,586.0,0.00596078431372549
138,DBCORP,2014-07-01,2014-09-29,0.04,340.05,345.8,0.0006763711218938391
139,COLPAL,2014-07-01,2014-09-29,0.04,755.05,811.175,0.002973313025627442
140,OFSS,2014-07-01,2014-09-29,0.04,3131.85,3400.0,0.0034248128103197806
141,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
142,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
143,ACC,2014-07-01,2014-09-29,0.04,1471.0,1435.3,-0.000970768184908227
144,MANDHANA,2014-07-01,2014-09-29,0.04,243.3,240.35,-0.000484997944923965
145,AXISBANK,2014-07-01,2014-09-29,0.04,385.6,391.7,0.0006327800829875483
146,IDFC,2014-07-01,2014-09-29,0.04,58.3690987124464,60.9442060085837,0.0017647058823529109
147,LT,2014-07-01,2014-09-29,0.04,1141.33333333333,983.9,-0.005517523364485883
148,INDUSINDBK,2014-07-01,2014-09-29,0.04,574.15,625.0,0.0035426282330401483
149,RELIANCE,2014-09-30,2014-12-29,0.04,232.0,222.13,-0.0017017241379310355
150,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
151,GLAXO,2014-09-30,2014-12-29,0.04,1375.575,1558.875,0.005330134670955781
152,1074.0,2014-09-30,2014-12-29,0.04,129.7,123.7,-0.0018504240555127175
153,AXISBANK,2014-09-30,2014-12-29,0.04,385.0,495.0,0.01142857142857143
154,BOSCHLTD,2014-09-30,2014-12-29,0.04,14850.0,18600.0,0.010101010101010102
155,TATACOFFEE,2014-09-30,2014-12-29,0.04,92.3,94.2,0.0008234019501625161
156,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
157,ICICIBANK,2014-09-30,2014-12-29,0.04,291.0,350.0,0.008109965635738832
158,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
159,OIL,2014-09-30,2014-12-29,0.04,201.19,189.14,-0.00239574531537353
160,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
161,MANDHANA,2014-09-30,2014-12-29,0.04,240.85,282.0,0.006834129126012042
162,ASTRAZEN,2014-09-30,2014-12-29,0.04,902.0,804.8,-0.004310421286031044
163,SBIN,2014-09-30,2014-12-29,0.04,243.605,309.5,0.010819974959463068
164,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
165,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
166,UBL,2014-09-30,2014-12-29,0.04,709.4,831.1,0.006862137017197635
167,LTF,2014-09-30,2014-12-29,0.04,66.5,66.95,0.000270676691729325
168,AMBUJACEM,2014-09-30,2014-12-29,0.04,214.15,226.3,0.0022694373102965224
169,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
170,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
171,GRASIM,2014-09-30,2014-12-29,0.04,714.0,677.0,-0.002072829131652661
172,1208.0,2014-09-30,2014-12-29,0.04,118.4,112.8,-0.0018918918918918947
173,GODREJIND,2014-09-30,2014-12-29,0.04,308.15,286.15,-0.0028557520687976638
174,1133.0,2014-12-30,2015-03-30,0.04,51.3,38.9,-0.009668615984405457
175,1074.0,2014-12-30,2015-03-30,0.04,125.1,134.75,0.0030855315747402097
176,SWANENERGY,2014-12-30,2015-03-30,0.04,55.5,70.0,0.01045045045045045
177,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
178,1208.0,2014-12-30,2015-03-30,0.04,114.5,112.5,-0.0006986899563318778
179,VIDEOIND,2014-12-30,2015-03-30,0.04,161.05,146.1,-0.003713132567525617
180,GUJALKALI,2014-12-30,2015-03-30,0.04,172.0,162.45,-0.0022209302325581423
181,SUNTECK,2014-12-30,2015-03-30,0.04,143.3,125.5,-0.00496859734822052
182,MARUTI,2014-12-30,2015-03-30,0.04,3350.0,3629.0,0.0033313432835820897
183,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
184,SWARAJENG,2014-12-30,2015-03-30,0.04,889.8,799.0,-0.004081816138458079
185,LT,2014-12-30,2015-03-30,0.04,1002.8,1126.66666666667,0.004940832336125647
186,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
187,TTKPRESTIG,2014-12-30,2015-03-30,0.04,349.1,337.8,-0.0012947579490117456
188,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
189,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
190,TATAINVEST,2014-12-30,2015-03-30,0.04,561.8,548.0,-0.0009825560697757176
191,ICICIBANK,2014-12-30,2015-03-30,0.04,352.0,316.3,-0.0040568181818181805
192,TATACONSUM,2014-12-30,2015-03-30,0.04,148.8,147.1,-0.0004569892473118325
193,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
194,TATACHEM,2014-12-30,2015-03-30,0.04,427.95,429.0,9.814230634420015e-05
195,AXISBANK,2014-12-30,2015-03-30,0.04,495.05,552.5,0.004641955358044641
196,FORTIS,2014-12-30,2015-03-30,0.04,106.25,169.1,0.023661176470588234
197,WHEELS,2014-12-30,2015-03-30,0.04,454.825,631.0,0.015493871269169462
198,AMBUJACEM,2014-12-30,2015-03-30,0.04,230.05,252.85,0.0039643555748750245
199,HDFCBANK,2015-03-31,2015-06-29,0.04,519.95,522.45,0.00019232618521011636
200,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
201,SANOFI,2015-03-31,2015-06-29,0.04,2180.37,2234.03,0.00098442007549178
202,KARURVYSYA,2015-03-31,2015-06-29,0.04,110.98,99.12,-0.004274644080014417
203,LTF,2015-03-31,2015-06-29,0.04,63.2,62.1,-0.0006962025316455705
204,GSKCONS,2015-03-31,2015-06-29,0.04,6259.2,6098.85,-0.001024731595092021
205,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
206,1074.0,2015-03-31,2015-06-29,0.04,136.55,135.45,-0.0003222262907360008
207,OFSS,2015-03-31,2015-06-29,0.04,3227.0,3631.0,0.005007747133560583
208,SWANENERGY,2015-03-31,2015-06-29,0.04,63.6,63.4,-0.0001257861635220144
209,DENABANK,2015-03-31,2015-06-29,0.04,50.7,44.5,-0.004891518737672585
210,TATACONSUM,2015-03-31,2015-06-29,0.04,150.25,132.0,-0.004858569051580699
211,JAGRAN,2015-03-31,2015-06-29,0.04,129.0,121.8,-0.002232558139534885
212,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
213,ICICIBANK,2015-03-31,2015-06-29,0.04,318.9,302.0,-0.0021197867670116
214,NLCINDIA,2015-03-31,2015-06-29,0.04,69.1,80.0,0.006309696092619396
215,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
216,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
217,INDUSINDBK,2015-03-31,2015-06-29,0.04,891.0,859.5,-0.0014141414141414141
218,TNPL,2015-03-31,2015-06-29,0.04,122.4,155.0,0.010653594771241828
219,GLAXO,2015-03-31,2015-06-29,0.04,1633.225,1618.0,-0.0003728818748182255
220,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
221,AKZOINDIA,2015-03-31,2015-06-29,0.04,1377.15,1280.0,-0.0028217695966307253
222,CUMMINSIND,2015-03-31,2015-06-29,0.04,868.0,903.9,0.0016543778801843306
223,MOIL,2015-03-31,2015-06-29,0.04,134.9,125.95,-0.0026538176426982958
224,1074.0,2015-06-30,2015-09-28,0.04,134.3,133.75,-0.00016381236038719624
225,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
226,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
227,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
228,MRF,2015-06-30,2015-09-28,0.04,33000.0,41600.0,0.010424242424242424
229,LTF,2015-06-30,2015-09-28,0.04,64.5,65.8,0.0008062015503875952
230,LT,2015-06-30,2015-09-28,0.04,1190.4,976.0,-0.0072043010752688205
231,PGHH,2015-06-30,2015-09-28,0.04,6544.0,6038.0,-0.003092909535452323
232,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
233,BAJAJHLDNG,2015-06-30,2015-09-28,0.04,1438.0,1590.0,0.004228094575799722
234,MPHASIS,2015-06-30,2015-09-28,0.04,385.0,407.0,0.002285714285714286
235,GSKCONS,2015-06-30,2015-09-28,0.04,6140.0,6136.0,-2.6058631921824106e-05
236,467.0,2015-06-30,2015-09-28,0.04,732.0,624.5,-0.0058743169398907105
237,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
238,AKZOINDIA,2015-06-30,2015-09-28,0.04,1260.05,1360.0,0.003172889964683943
239,BALMLAWRIE,2015-06-30,2015-09-28,0.04,112.95,115.57,0.0009278441788401914
240,GLAXO,2015-06-30,2015-09-28,0.04,1627.525,1699.925,0.001779388949478499
241,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
242,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
243,HDFC,2015-06-30,2015-09-28,0.04,1289.9,1180.0,-0.003408016125281032
244,TATAINVEST,2015-06-30,2015-09-28,0.04,589.95,531.8,-0.003942707009068571
245,SBIN,2015-06-30,2015-09-28,0.04,259.25,241.0,-0.002815814850530376
246,LAKSHVILAS,2015-06-30,2015-09-28,0.04,92.4,81.6,-0.00467532467532468
247,MOIL,2015-06-30,2015-09-28,0.04,124.95,101.075,-0.007643057222889156
248,1240.0,2015-06-30,2015-09-28,0.04,355.0,354.0,-0.00011267605633802817
249,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
250,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
251,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
252,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
253,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
254,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
255,HONAUT,2015-09-29,2015-12-28,0.04,9200.0,9134.95,-0.0002828260869565186
256,RELIANCE,2015-09-29,2015-12-28,0.04,207.5,250.15,0.008221686746987953
257,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
258,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
259,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
260,LT,2015-09-29,2015-12-28,0.04,946.666666666667,864.766666666667,-0.0034605633802816884
261,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
262,ICICIBANK,2015-09-29,2015-12-28,0.04,263.7,260.05,-0.0005536594615092875
263,NAVNETEDUL,2015-09-29,2015-12-28,0.04,96.5,89.0,-0.0031088082901554403
264,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
265,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
266,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
267,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
268,BIOCON,2015-09-29,2015-12-28,0.04,73.05,85.1833333333333,0.0066438512434405465
269,HEUBACHIND,2015-09-29,2015-12-28,0.04,766.2,757.25,-0.00046724092926129184
270,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
271,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
272,ASTRAZEN,2015-09-29,2015-12-28,0.04,1167.0,1095.0,-0.002467866323907455
273,CASTROLIND,2015-09-29,2015-12-28,0.04,218.0,222.0,0.0007339449541284404
274,1074.0,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
275,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
276,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
277,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
278,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
279,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
280,PNCINFRA,2015-12-29,2016-03-28,0.04,108.0,104.99,-0.0011148148148148167
281,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
282,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
283,ASTRAL,2015-12-29,2016-03-28,0.04,324.812030075188,306.76691729323306,-0.0022222222222222253
284,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
285,LTF,2015-12-29,2016-03-28,0.04,65.95,63.1,-0.0017285822592873396
286,GILLETTE,2015-12-29,2016-03-28,0.04,4676.0,4444.2,-0.0019828913601368705
287,HONAUT,2015-12-29,2016-03-28,0.04,8949.0,8508.15,-0.0019704994971505214
288,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
289,GUJALKALI,2015-12-29,2016-03-28,0.04,173.0,162.15,-0.0025086705202312124
290,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
291,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
292,MRF,2015-12-29,2016-03-28,0.04,39700.0,35350.2,-0.00438267002518892
293,VIDEOIND,2015-12-29,2016-03-28,0.04,122.8,108.05,-0.004804560260586319
294,JYOTHYLAB,2015-12-29,2016-03-28,0.04,151.475,143.475,-0.002112559828354514
295,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
296,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
297,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
298,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
299,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
300,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
301,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
302,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
303,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
304,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
305,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
