,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,SELAN,2013-12-30,2014-03-27,0.03216783216783216,306.9,464.55,0.016524140571061392
39,MFSL,2013-12-30,2014-03-27,0.030069930069930063,215.3,208.45,-0.0009567070180168212
40,RAINBOWPAP,2014-03-31,2014-06-26,0.06993006993006995,76.1,82.7,0.006064894369756404
41,TATASTLBSL,2014-03-31,2014-06-26,0.06783216783216785,453.05,405.9,-0.007059456380723355
42,SETFGOLD,2014-03-31,2014-06-26,0.06573426573426573,2733.15,2660.4,-0.0017496909544546884
43,TIDEWATER,2014-03-31,2014-06-26,0.06363636363636363,1633.4,2244.0,0.023788639424735903
44,SBBJ,2014-03-31,2014-06-26,0.06153846153846153,330.0,525.8,0.036512820512820496
45,MARICO,2014-03-31,2014-06-26,0.059440559440559426,106.95,120.5,0.007530804866008228
46,SBT,2014-03-31,2014-06-26,0.057342657342657324,427.55,604.0,0.023665330109020895
47,CAIRN,2014-03-31,2014-06-26,0.05524475524475523,331.1,369.0,0.006323697444204838
48,NESTLEIND,2014-03-31,2014-06-26,0.05314685314685313,246.25,245.75,-0.00010791239217635153
49,BAYERCROP,2014-03-31,2014-06-26,0.05104895104895103,1458.0,1883.7,0.014905033238366568
50,GICHSGFIN,2014-03-31,2014-06-26,0.04895104895104894,110.0,171.95,0.027568340750158918
51,MYSOREBANK,2014-03-31,2014-06-26,0.046853146853146836,420.4,556.05,0.015118052736987079
52,REPCOHOME,2014-03-31,2014-06-26,0.04475524475524474,334.95,444.9,0.014691264848004655
53,CERA,2014-03-31,2014-06-26,0.042657342657342646,888.0,1273.0,0.01849445599445599
54,SOLARINDS,2014-03-31,2014-06-26,0.040559440559440545,172.8,433.0,0.061073879823879795
55,ZANDUREALT,2014-03-31,2014-06-26,0.03846153846153845,883.0,1249.95,0.01598353515114557
56,TATAMTRDVR,2014-03-31,2014-06-26,0.036363636363636355,196.5,291.65,0.01760814249363867
57,MANGLMCEM,2014-03-31,2014-06-26,0.03426573426573425,121.0,208.4,0.024750621279546893
58,DISHTV,2014-03-31,2014-06-26,0.03216783216783216,53.0,58.1,0.003095395170866869
59,MFSL,2014-03-31,2014-06-26,0.030069930069930063,205.35,295.0,0.013127680695248261
60,TATASTLBSL,2014-06-30,2014-09-25,0.06993006993006995,393.0,103.3,-0.051548959945906525
61,RAINBOWPAP,2014-06-30,2014-09-25,0.06783216783216785,82.5,81.25,-0.0010277601186692098
62,CAIRN,2014-06-30,2014-09-25,0.06573426573426573,362.8,314.0,-0.008841874773517553
63,NESTLEIND,2014-06-30,2014-09-25,0.06363636363636363,246.5,303.75,0.01477964226442928
64,ABBOTINDIA,2014-06-30,2014-09-25,0.06153846153846153,2121.15,3234.35,0.03229597877784002
65,BAYERCROP,2014-06-30,2014-09-25,0.059440559440559426,1825.55,2362.0,0.017467003430137826
66,TIDEWATER,2014-06-30,2014-09-25,0.057342657342657324,2250.0,2946.64,0.017754306138306128
67,REPCOHOME,2014-06-30,2014-09-25,0.05524475524475523,461.5,415.0,-0.005566372955322032
68,GICHSGFIN,2014-06-30,2014-09-25,0.05314685314685313,176.6,159.95,-0.005010731058296178
69,TATAMTRDVR,2014-06-30,2014-09-25,0.04895104895104894,298.2,352.95,0.008987491381857577
70,SBBJ,2014-06-30,2014-09-25,0.046853146853146836,528.5,598.05,0.006165820934032848
71,HIKAL,2014-06-30,2014-09-25,0.04475524475524474,589.2,729.95,0.010691277493721481
72,AMRUTANJAN,2014-06-30,2014-09-25,0.042657342657342646,173.5,275.05,0.02496745329598355
73,TIMKEN,2014-06-30,2014-09-25,0.040559440559440545,271.0,390.2,0.017840167212860934
74,DISHTV,2014-06-30,2014-09-25,0.03846153846153845,59.9,54.25,-0.0036278412739180663
75,SHILPAMED,2014-06-30,2014-09-25,0.036363636363636355,427.0,533.15,0.00903981264637002
76,PSB,2014-06-30,2014-09-25,0.03426573426573425,70.75,57.5,-0.006417257654006769
77,TI,2014-06-30,2014-09-25,0.03216783216783216,56.5,43.65,-0.007316046785073332
78,GOLD1,2014-09-29,2014-12-26,0.06993006993006995,2499.95,2430.15,-0.001952486602179589
79,SETFGOLD,2014-09-29,2014-12-26,0.06783216783216785,2545.7,2493.05,-0.0014029004346009398
80,CAIRN,2014-09-29,2014-12-26,0.06573426573426573,311.45,241.6,-0.01474245773491238
81,NESTLEIND,2014-09-29,2014-12-26,0.06363636363636363,302.5,305.3,0.0005890308039068393
82,FIEMIND,2014-09-29,2014-12-26,0.06153846153846153,322.45,411.05,0.016909001991960593
83,REPCOHOME,2014-09-29,2014-12-26,0.059440559440559426,425.0,622.2,0.027580419580419582
84,UNITDSPR,2014-09-29,2014-12-26,0.057342657342657324,476.0,545.4,0.008360463066345414
85,GICHSGFIN,2014-09-29,2014-12-26,0.05524475524475523,156.65,186.25,0.010438842995497953
86,NESCO,2014-09-29,2014-12-26,0.05314685314685313,240.02,286.38,0.01026534502078206
87,TATAMTRDVR,2014-09-29,2014-12-26,0.05104895104895103,355.35,330.0,-0.0036417360604781477
88,DISHTV,2014-09-29,2014-12-26,0.04895104895104894,54.2,63.3,0.008218718550821864
89,RUPA,2014-09-29,2014-12-26,0.04475524475524474,220.95,230.0,0.0018331521386511223
90,ABBOTINDIA,2014-09-29,2014-12-26,0.042657342657342646,3119.95,3452.0,0.004539935136579315
91,RSWM,2014-09-29,2014-12-26,0.040559440559440545,191.1,192.6,0.00031836295572559294
92,BAYERCROP,2014-09-29,2014-12-26,0.03846153846153845,2389.95,2903.0,0.008256529344836632
93,VGUARD,2014-09-29,2014-12-26,0.036363636363636355,64.5714285714286,77.8785714285714,0.007493966210780336
94,STCINDIA,2014-09-29,2014-12-26,0.03426573426573425,201.2,182.25,-0.003227314435067911
95,SBBJ,2014-09-29,2014-12-26,0.03216783216783216,581.05,580.65,-2.2144622437194963e-05
96,PSB,2014-09-29,2014-12-26,0.030069930069930063,55.1,60.0,0.002674095414567283
97,GOLD1,2014-12-29,2015-03-26,0.06993006993006995,2458.85,2422.05,-0.001046597626299512
98,SETFGOLD,2014-12-29,2015-03-26,0.06783216783216785,2528.0,2465.1,-0.0016877544923431028
99,NESTLEIND,2014-12-29,2015-03-26,0.06573426573426573,306.1,351.0,0.009642170962001076
100,CAIRN,2014-12-29,2015-03-26,0.06363636363636363,242.1,223.75,-0.0048233261987908815
101,FIEMIND,2014-12-29,2015-03-26,0.06153846153846153,408.23,322.4,-0.01293840764727275
102,STYRENIX,2014-12-29,2015-03-26,0.059440559440559426,651.7,617.95,-0.003078285838758448
103,BIL,2014-12-29,2015-03-26,0.057342657342657324,400.0,405.0,0.0007167832167832165
104,REPCOHOME,2014-12-29,2015-03-26,0.05524475524475523,641.0,633.0,-0.0006894821247395348
105,UNITDSPR,2014-12-29,2015-03-26,0.05314685314685313,550.0,719.96,0.016423343928798472
106,GICHSGFIN,2014-12-29,2015-03-26,0.05104895104895103,184.6,213.0,0.007853684776761698
107,TATAMTRDVR,2014-12-29,2015-03-26,0.04895104895104894,330.7,315.0,-0.002323953639345231
108,DISHTV,2014-12-29,2015-03-26,0.046853146853146836,65.0,78.25,0.009550833781603008
109,STCINDIA,2014-12-29,2015-03-26,0.04475524475524474,183.7,149.5,-0.008332223030099999
110,NESCO,2014-12-29,2015-03-26,0.042657342657342646,283.04,303.18,0.003035326742223291
111,ABBOTINDIA,2014-12-29,2015-03-26,0.040559440559440545,3580.0,3795.0,0.0024358323241004793
112,VGUARD,2014-12-29,2015-03-26,0.03846153846153845,77.5035714285714,64.6428571428572,-0.0063821943689230535
113,SHILPAMED,2014-12-29,2015-03-26,0.036363636363636355,643.95,935.0,0.016435494003628166
114,MAYURUNIQ,2014-12-29,2015-03-26,0.03426573426573425,421.0,432.0,0.0008953042207198974
115,LUMAXIND,2014-12-29,2015-03-26,0.03216783216783216,401.0,326.0,-0.006016427462811501
116,HGS,2014-12-29,2015-03-26,0.030069930069930063,315.5,258.2,-0.005461194906519787
117,QGOLDHALF,2015-03-30,2015-06-25,0.06993006993006995,1227.15,1216.1,-0.0006296925988895291
118,SETFGOLD,2015-03-30,2015-06-25,0.06783216783216785,2471.1,2471.0,-2.7450191344788215e-06
119,ARCOTECH,2015-03-30,2015-06-25,0.06573426573426573,340.1,345.5,0.0010437078358277961
120,NESTLEIND,2015-03-30,2015-06-25,0.06363636363636363,342.0,300.25,-0.007768474215842636
121,RAINBOWPAP,2015-03-30,2015-06-25,0.06153846153846153,71.0,70.8,-0.00017334777898158425
122,FIEMIND,2015-03-30,2015-06-25,0.059440559440559426,320.55,271.0,-0.009188206895272874
123,CAIRN,2015-03-30,2015-06-25,0.057342657342657324,216.0,182.5,-0.00889342139342139
124,STYRENIX,2015-03-30,2015-06-25,0.05524475524475523,635.35,569.85,-0.005695335592242807
125,DISHTV,2015-03-30,2015-06-25,0.05314685314685313,80.9,102.1,0.013927234693612924
126,TATAMTRDVR,2015-03-30,2015-06-25,0.05104895104895103,319.8,271.4,-0.007725982585269643
127,REPCOHOME,2015-03-30,2015-06-25,0.04895104895104894,637.35,634.55,-0.00021505128589148877
128,STCINDIA,2015-03-30,2015-06-25,0.046853146853146836,143.2,141.7,-0.0004907801695511191
129,APTECHT,2015-03-30,2015-06-25,0.04475524475524474,52.95,55.25,0.0019440427372438673
130,TUBEINVEST,2015-03-30,2015-06-25,0.042657342657342646,364.0,350.95,-0.0015293360485668186
131,NDLVENTURE,2015-03-30,2015-06-25,0.040559440559440545,62.65833333333333,63.525,0.0005610030347362441
132,SBT,2015-03-30,2015-06-25,0.03846153846153845,428.0,436.65,0.0007773184759166046
133,GICHSGFIN,2015-03-30,2015-06-25,0.036363636363636355,212.95,216.95,0.0006830455292535591
134,ABBOTINDIA,2015-03-30,2015-06-25,0.03426573426573425,4089.85,3960.05,-0.0010874952156417219
135,HGS,2015-03-30,2015-06-25,0.03216783216783216,277.1,249.475,-0.0032069157836029025
136,TIDEWATER,2015-03-30,2015-06-25,0.030069930069930063,2747.12,2978.01,0.002527318120011562
137,ARCOTECH,2015-06-29,2015-09-24,0.06993006993006995,340.6,377.0,0.007473442587946402
138,RELBANK,2015-06-29,2015-09-24,0.06783216783216785,1975.5,1875.0,-0.0034508392139371647
139,IDFC,2015-06-29,2015-09-24,0.06573426573426573,63.5622317596567,58.9914163090129,-0.0047270083056713905
140,BIL,2015-06-29,2015-09-24,0.06363636363636363,465.05,465.0,-6.841884059389108e-06
141,TATAMTRDVR,2015-06-29,2015-09-24,0.06153846153846153,263.35,223.0,-0.009428809276920158
142,HIL,2015-06-29,2015-09-24,0.059440559440559426,601.15,662.9,0.006105721609339673
143,NESTLEIND,2015-06-29,2015-09-24,0.057342657342657324,291.27,314.4,0.004553629499555957
144,TIMKEN,2015-06-29,2015-09-24,0.05524475524475523,572.95,590.3,0.0016729147456086885
145,FIEMIND,2015-06-29,2015-09-24,0.05314685314685313,267.5,260.03,-0.0014841382916149322
146,REPCOHOME,2015-06-29,2015-09-24,0.05104895104895103,610.2,709.9,0.008340839756768952
147,WONDERLA,2015-06-29,2015-09-24,0.04895104895104894,246.0,288.0,0.008357496162374209
148,TIDEWATER,2015-06-29,2015-09-24,0.046853146853146836,2910.01,3599.8,0.01110608972746903
149,CAIRN,2015-06-29,2015-09-24,0.04475524475524474,179.8,147.0,-0.008164471790723181
150,RSWM,2015-06-29,2015-09-24,0.042657342657342646,257.0,280.25,0.0038590786645261344
151,STCINDIA,2015-06-29,2015-09-24,0.040559440559440545,151.5,159.8,0.0022220683606822243
152,HEIDELBERG,2015-06-29,2015-09-24,0.03846153846153845,68.75,73.65,0.0027412587412587435
153,HIMATSEIDE,2015-06-29,2015-09-24,0.036363636363636355,85.2,202.4,0.05002134016218522
154,GICHSGFIN,2015-06-29,2015-09-24,0.03426573426573425,211.35,181.45,-0.004847624577929759
155,DISHTV,2015-06-29,2015-09-24,0.03216783216783216,99.7,113.3,0.004387989142251927
156,TAJGVK,2015-06-29,2015-09-24,0.030069930069930063,70.0,70.5,0.00021478521478521473
157,SETFGOLD,2015-09-29,2015-12-28,0.06993006993006995,2461.05,2332.0,-0.003666920836421665
158,ARCOTECH,2015-09-29,2015-12-28,0.06783216783216785,385.0,350.0,-0.006166560712015259
159,IDFC,2015-09-29,2015-12-28,0.06573426573426573,59.7424892703863,48.2,-0.01270012458805565
160,TIMKEN,2015-09-29,2015-12-28,0.06363636363636363,596.0,558.0,-0.004057352043929225
161,SBBJ,2015-09-29,2015-12-28,0.06153846153846153,477.65,531.0,0.006873394584061393
162,ABBOTINDIA,2015-09-29,2015-12-28,0.059440559440559426,5692.0,5622.35,-0.0007273427556280644
163,SBT,2015-09-29,2015-12-28,0.057342657342657324,413.15,406.9,-0.0008674612329459235
164,WONDERLA,2015-09-29,2015-12-28,0.05524475524475523,283.0,406.0,0.024010971360794678
165,TATAMTRDVR,2015-09-29,2015-12-28,0.05314685314685313,202.0,282.5,0.021179810288721172
166,REPCOHOME,2015-09-29,2015-12-28,0.05104895104895103,695.0,657.0,-0.0027911656688635097
167,BIL,2015-09-29,2015-12-28,0.04895104895104894,499.0,530.0,0.003041047129223481
168,NESTLEIND,2015-09-29,2015-12-28,0.046853146853146836,309.4,288.8,-0.0031195049294596745
169,GICHSGFIN,2015-09-29,2015-12-28,0.04475524475524474,180.8,219.1,0.009480784702023633
170,MFSL,2015-09-29,2015-12-28,0.042657342657342646,504.0,515.0,0.0009310134310134307
171,SEAMECLTD,2015-09-29,2015-12-28,0.040559440559440545,120.9,104.0,-0.005669599217986314
172,SANGHVIMOV,2015-09-29,2015-12-28,0.03846153846153845,155.03,179.0,0.005946739836954632
173,FIEMIND,2015-09-29,2015-12-28,0.036363636363636355,270.5,389.5,0.015997311376239283
174,IIFL,2015-09-29,2015-12-28,0.03426573426573425,93.25,105.0,0.004317666247961152
175,CAIRN,2015-09-29,2015-12-28,0.03216783216783216,145.0,139.6,-0.0011979744393537505
176,CIGNITITEC,2015-09-29,2015-12-28,0.030069930069930063,385.0,478.9,0.00733393878848424
177,SETFGOLD,2015-12-29,2016-03-28,0.06993006993006995,2340.0,2599.0,0.007740123124738512
178,TIMKEN,2015-12-29,2016-03-28,0.06783216783216785,551.2,443.0,-0.013315385630334839
179,NESCO,2015-12-29,2016-03-28,0.06573426573426573,323.99,303.01,-0.004256627967236323
180,MANDHANA,2015-12-29,2016-03-28,0.06363636363636363,290.5,280.2,-0.0022562979189485236
181,ABBOTINDIA,2015-12-29,2016-03-28,0.06153846153846153,5710.05,4740.0,-0.010454441662574691
182,OCL,2015-12-29,2016-03-28,0.059440559440559426,489.75,485.0,-0.0005765036392907755
183,MCX,2015-12-29,2016-03-28,0.057342657342657324,884.95,853.0,-0.0020702840862171917
184,HGS,2015-12-29,2016-03-28,0.05524475524475523,269.5,192.5,-0.01578421578421578
185,REPCOHOME,2015-12-29,2016-03-28,0.05314685314685313,664.95,588.55,-0.006106353230197133
186,TUBEINVEST,2015-12-29,2016-03-28,0.05104895104895103,443.8,379.9,-0.007350220757160821
187,MFSL,2015-12-29,2016-03-28,0.04895104895104894,514.0,329.8,-0.017542379799189132
188,WONDERLA,2015-12-29,2016-03-28,0.046853146853146836,397.4,377.0,-0.0024051439250231364
189,GICHSGFIN,2015-12-29,2016-03-28,0.04475524475524474,220.0,233.15,0.002675143038779403
190,HEIDELBERG,2015-12-29,2016-03-28,0.042657342657342646,79.25,78.2,-0.0005651761487723616
191,GRINDWELL,2015-12-29,2016-03-28,0.040559440559440545,753.0,671.0,-0.004416831508464973
192,IIFL,2015-12-29,2016-03-28,0.03846153846153845,106.15,97.8,-0.003025471937389038
193,TATAMTRDVR,2015-12-29,2016-03-28,0.036363636363636355,290.6,284.45,-0.0007695676656447515
194,SCHNEIDER,2015-12-29,2016-03-28,0.03426573426573425,164.35,150.1,-0.002971017421884473
195,ACCELYA,2015-12-29,2016-03-28,0.03216783216783216,942.85,890.0,-0.0018031181312721325
196,KALINDEE,2015-12-29,2016-03-28,0.030069930069930063,155.15,107.25,-0.009283594265869482
197,SETFGOLD,2016-03-29,2016-06-27,0.06993006993006995,2581.55,2826.0,0.006621760413087326
198,GOLD1,2016-03-29,2016-06-27,0.06783216783216785,253.05,287.6,0.009261416315358229
199,BAYERCROP,2016-03-29,2016-06-27,0.06573426573426573,3739.25,3926.5,0.003291767402217359
200,NESTLEIND,2016-03-29,2016-06-27,0.06363636363636363,267.0,320.0,0.012631937351038474
201,MANDHANA,2016-03-29,2016-06-27,0.06153846153846153,278.15,123.35,-0.03424826117617776
202,SBBJ,2016-03-29,2016-06-27,0.059440559440559426,498.0,639.0,0.01682955598618249
203,MCX,2016-03-29,2016-06-27,0.057342657342657324,832.75,959.95,0.00875891445690305
204,ABBOTINDIA,2016-03-29,2016-06-27,0.05524475524475523,4632.0,4488.0,-0.0017174535309250332
205,REPCOHOME,2016-03-29,2016-06-27,0.05314685314685313,587.95,777.0,0.017088889510013746
206,HEXAWARE,2016-03-29,2016-06-27,0.05104895104895103,262.45,230.0,-0.006311824962996611
207,TUBEINVEST,2016-03-29,2016-06-27,0.04895104895104894,384.7,451.0,0.008436325826499988
208,HEIDELBERG,2016-03-29,2016-06-27,0.046853146853146836,78.05,103.85,0.015487651362090819
209,SFCL,2016-03-29,2016-06-27,0.04475524475524474,115.2,107.25,-0.0030885780885780887
210,WONDERLA,2016-03-29,2016-06-27,0.042657342657342646,372.1,394.5,0.0025679238793992858
211,TALWALKARS,2016-03-29,2016-06-27,0.040559440559440545,183.55,212.0,0.006286658043672477
212,IIFL,2016-03-29,2016-06-27,0.03846153846153845,98.75,110.0,0.004381694255111975
213,CIGNITITEC,2016-03-29,2016-06-27,0.036363636363636355,396.85,436.95,0.0036743903696152616
214,DHANUKA,2016-03-29,2016-06-27,0.03426573426573425,584.95,639.9,0.003218911185404043
215,HONDAPOWER,2016-03-29,2016-06-27,0.03216783216783216,1270.0,1230.0,-0.0010131600682781782
216,TATAMTRDVR,2016-03-29,2016-06-27,0.030069930069930063,273.0,296.5,0.0025884372038218187
217,SETFGOLD,2016-06-27,2016-09-22,0.06993006993006995,2826.0,2895.0,0.0017074220895876952
218,GOLD1,2016-06-27,2016-09-22,0.06783216783216785,287.6,278.0,-0.0022642170069152047
219,TATAINVEST,2016-06-27,2016-09-22,0.06573426573426573,498.0,653.0,0.020459460218496362
220,ABBOTINDIA,2016-06-27,2016-09-22,0.06363636363636363,4488.0,4749.0,0.003700777831793874
221,BAYERCROP,2016-06-27,2016-09-22,0.06153846153846153,3926.5,4170.0,0.003816277953550333
222,ACCELYA,2016-06-27,2016-09-22,0.059440559440559426,1090.55,1448.0,0.019482855414266167
223,NESTLEIND,2016-06-27,2016-09-22,0.057342657342657324,320.0,317.67,-0.00041752622377622085
224,NESCO,2016-06-27,2016-09-22,0.05524475524475523,313.99,335.25,0.0037405761218621473
225,HGS,2016-06-27,2016-09-22,0.05314685314685313,197.575,276.6,0.02125739627953977
226,LINDEINDIA,2016-06-27,2016-09-22,0.05104895104895103,286.15,373.35,0.015556416325243868
227,MPSLTD,2016-06-27,2016-09-22,0.04895104895104894,711.0,670.0,-0.002822774974673708
228,MUNJALSHOW,2016-06-27,2016-09-22,0.046853146853146836,177.9,212.6,0.00913886563127709
229,NAVNETEDUL,2016-06-27,2016-09-22,0.04475524475524474,91.85,102.9,0.0053842727767605325
230,CARBORUNIV,2016-06-27,2016-09-22,0.042657342657342646,217.05,273.95,0.011182689689946075
231,ATFL,2016-06-27,2016-09-22,0.040559440559440545,516.0,537.75,0.0017096275817206044
232,REPCOHOME,2016-06-27,2016-09-22,0.03846153846153845,777.0,849.9,0.0036085536085536064
233,CIGNITITEC,2016-06-27,2016-09-22,0.036363636363636355,436.95,429.0,-0.0006616109602721333
234,MCX,2016-06-27,2016-09-22,0.03426573426573425,959.95,1041.0,0.0028931066849708417
235,KNRCON,2016-06-27,2016-09-22,0.03216783216783216,54.005,70.235,0.009667325545484969
236,CENTENKA,2016-06-27,2016-09-22,0.030069930069930063,226.5,285.0,0.0077664057796508115
237,SETFGOLD,2016-09-26,2016-12-22,0.06993006993006995,2905.0,2570.0,-0.008064224931694813
238,ABBOTINDIA,2016-09-26,2016-12-22,0.06783216783216785,4777.7,4599.95,-0.002523634349617564
239,BAYERCROP,2016-09-26,2016-12-22,0.06573426573426573,4354.95,4189.95,-0.002490534643601843
240,NESTLEIND,2016-09-26,2016-12-22,0.06363636363636363,325.45,292.45,-0.006452604086649254
241,AMBIKCO,2016-09-26,2016-12-22,0.06153846153846153,813.45,1012.05,0.015024326586192703
242,NDLVENTURE,2016-09-26,2016-12-22,0.059440559440559426,75.83333333333333,84.0,0.006401291016675635
243,TUBEINVEST,2016-09-26,2016-12-22,0.057342657342657324,595.1,563.0,-0.0030930924226168733
244,CIGNITITEC,2016-09-26,2016-12-22,0.05524475524475523,427.0,370.0,-0.007374592620494258
245,MCX,2016-09-26,2016-12-22,0.05314685314685313,1060.0,1263.0,0.01017812376302942
246,ALKEM,2016-09-26,2016-12-22,0.05104895104895103,1765.55,1631.0,-0.00389036638080845
247,INDRAMEDCO,2016-09-26,2016-12-22,0.04895104895104894,54.05,52.05,-0.0018113246605383512
248,CARBORUNIV,2016-09-26,2016-12-22,0.046853146853146836,277.1,241.95,-0.005943298851996077
249,HEXAWARE,2016-09-26,2016-12-22,0.04475524475524474,196.0,207.05,0.0025231910946196677
250,MUNJALSHOW,2016-09-26,2016-12-22,0.042657342657342646,211.1,187.45,-0.004778996465401013
251,TATAINVEST,2016-09-26,2016-12-22,0.040559440559440545,629.75,552.0,-0.005007537123456137
252,REPCOHOME,2016-09-26,2016-12-22,0.03846153846153845,837.5,527.0,-0.014259471871412166
253,NRBBEARING,2016-09-26,2016-12-22,0.036363636363636355,138.0,108.8,-0.007694334650856389
254,CENTENKA,2016-09-26,2016-12-22,0.03426573426573425,284.4,266.9,-0.002108475209741032
255,ACCELYA,2016-09-26,2016-12-22,0.03216783216783216,1434.95,1420.05,-0.00033401909425464447
256,ASAHIINDIA,2016-09-26,2016-12-22,0.030069930069930063,205.95,171.25,-0.005066407251403607
257,GOLD1,2016-12-26,2017-03-23,0.06993006993006995,256.0,258.5,0.0006829108391608393
258,KKCL,2016-12-26,2017-03-23,0.06783216783216785,360.8,361.87,0.00020116524273952087
259,ABBOTINDIA,2016-12-26,2017-03-23,0.06573426573426573,4672.55,4500.05,-0.0024267607279025026
260,CIGNITITEC,2016-12-26,2017-03-23,0.06363636363636363,362.0,360.0,-0.0003515821195379206
261,BAYERCROP,2016-12-26,2017-03-23,0.06153846153846153,4060.05,3801.8,-0.003914313294739643
262,NAVNETEDUL,2016-12-26,2017-03-23,0.059440559440559426,110.65,139.8,0.015659216517779552
263,NESTLEIND,2016-12-26,2017-03-23,0.057342657342657324,290.5,315.8,0.004994042102475838
264,HEXAWARE,2016-12-26,2017-03-23,0.05314685314685313,204.8,222.0,0.00446350524475524
265,HEUBACHIND,2016-12-26,2017-03-23,0.05104895104895103,703.9,664.05,-0.002890042192499929
266,INFINITE,2016-12-26,2017-03-23,0.04895104895104894,231.3,222.25,-0.0019152917985602827
267,GIPCL,2016-12-26,2017-03-23,0.046853146853146836,93.9,102.9,0.004490716950780847
268,SANGHVIMOV,2016-12-26,2017-03-23,0.04475524475524474,99.33,122.35,0.01037215075270043
269,VINDHYATEL,2016-12-26,2017-03-23,0.042657342657342646,592.0,653.0,0.004395435645435644
270,TATAINVEST,2016-12-26,2017-03-23,0.040559440559440545,554.0,619.9,0.00482466991492262
271,SUMICHEM,2016-12-26,2017-03-23,0.03846153846153845,1700.0,1749.9,0.0011289592760181013
272,ASTRAMICRO,2016-12-26,2017-03-23,0.036363636363636355,111.0,109.75,-0.00040950040950040936
273,KPRMILL,2016-12-26,2017-03-23,0.03426573426573425,120.0,125.99,0.0017104312354312332
