,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,AXISBANK,2013-07-16,2013-07-30,0.040559440559440545,254.0,220.02,-0.005426022796101533
35,NTPC,2013-07-16,2013-07-30,0.03846153846153845,142.0,141.6,-0.00010834236186349013
36,CIPLA,2013-07-16,2013-07-30,0.036363636363636355,402.0,413.2,0.0010131162369968329
37,COALINDIA,2013-07-16,2013-07-30,0.03426573426573425,289.0,272.5,-0.0019563481501197757
38,CAIRN,2013-07-16,2013-07-30,0.03216783216783216,302.0,298.5,-0.0003728060019450747
39,M&M,2013-07-16,2013-07-30,0.030069930069930063,454.55,448.0,-0.0004333033592741002
40,HDFCBANK,2013-07-31,2013-08-14,0.06993006993006995,310.5,311.0,0.00011260880826098221
41,GRASIM,2013-07-31,2013-08-14,0.06783216783216785,535.07,488.46,-0.005908866770062512
42,RELIANCE,2013-07-31,2013-08-14,0.06573426573426573,214.66,214.0,-0.00020210852224268686
43,ACC,2013-07-31,2013-08-14,0.06363636363636363,1171.05,1157.05,-0.0007607780119628461
44,ICICIBANK,2013-07-31,2013-08-14,0.06153846153846153,185.0,179.0,-0.001995841995841995
45,ITC,2013-07-31,2013-08-14,0.059440559440559426,233.333333333333,222.1,-0.002861638361638282
46,NTPC,2013-07-31,2013-08-14,0.057342657342657324,136.05,143.95,0.003329709614163848
47,SBIN,2013-07-31,2013-08-14,0.05524475524475523,171.78,162.4,-0.0030166247770159727
48,DRREDDY,2013-07-31,2013-08-14,0.05314685314685313,430.01,444.0,0.0017290864759528285
49,POWERGRID,2013-07-31,2013-08-14,0.05104895104895103,58.85,54.27,-0.003972883531082339
50,CIPLA,2013-07-31,2013-08-14,0.04895104895104894,405.05,424.9,0.0023989095708636457
51,HDFC,2013-07-31,2013-08-14,0.046853146853146836,807.85,795.0,-0.0007452657511455566
52,ASIANPAINT,2013-07-31,2013-08-14,0.04475524475524474,512.0,442.1,-0.006110139860139857
53,KOTAKBANK,2013-07-31,2013-08-14,0.042657342657342646,324.0,330.0,0.0007899507899507898
54,TCS,2013-07-31,2013-08-14,0.040559440559440545,895.0,912.25,0.0007817322342462005
55,AXISBANK,2013-07-31,2013-08-14,0.03846153846153845,217.8,229.51,0.002067881613336154
56,CAIRN,2013-07-31,2013-08-14,0.036363636363636355,290.0,301.0,0.0013793103448275859
57,LUPIN,2013-07-31,2013-08-14,0.03426573426573425,841.0,840.05,-3.8706834188405586e-05
58,TATAPOWER,2013-07-31,2013-08-14,0.03216783216783216,85.9,76.4,-0.003557560018561181
59,COALINDIA,2013-07-31,2013-08-14,0.030069930069930063,275.5,269.0,-0.0007094538854974425
60,HDFCBANK,2013-08-16,2013-08-29,0.06993006993006995,307.0,284.0,-0.005239060613653449
61,GRASIM,2013-08-16,2013-08-29,0.06783216783216785,482.6,447.0,-0.005003781961925356
62,ACC,2013-08-16,2013-08-29,0.06573426573426573,1178.6,941.2,-0.0132405520832468
63,ICICIBANK,2013-08-16,2013-08-29,0.06363636363636363,178.8,162.88,-0.005666056538539764
64,CIPLA,2013-08-16,2013-08-29,0.06153846153846153,420.0,400.0,-0.00293040293040293
65,RELIANCE,2013-08-16,2013-08-29,0.059440559440559426,216.25,204.0,-0.0033671530781357365
66,ITC,2013-08-16,2013-08-29,0.057342657342657324,222.666666666667,199.8,-0.005888781876805901
67,HDFC,2013-08-16,2013-08-29,0.05524475524475523,780.0,659.0,-0.008570019723865875
68,DRREDDY,2013-08-16,2013-08-29,0.05314685314685313,438.4,439.4,0.00012122913582767593
69,KOTAKBANK,2013-08-16,2013-08-29,0.05104895104895103,326.125,304.25,-0.0034241343171967924
70,NTPC,2013-08-16,2013-08-29,0.04895104895104894,143.6,126.9,-0.005692775191382428
71,TCS,2013-08-16,2013-08-29,0.046853146853146836,912.1,950.5,0.0019725477898923775
72,SBIN,2013-08-16,2013-08-29,0.04475524475524474,161.09,151.3,-0.0027199320016999544
73,ULTRACEMCO,2013-08-16,2013-08-29,0.042657342657342646,1719.0,1470.0,-0.0061789868072590565
74,LT,2013-08-16,2013-08-29,0.040559440559440545,527.033333333333,477.466666666667,-0.0038145524073042373
75,CAIRN,2013-08-16,2013-08-29,0.03846153846153845,309.9,325.55,0.0019423138977834077
76,BAJAJ-AUTO,2013-08-16,2013-08-29,0.036363636363636355,1895.25,1749.8,-0.002790708829489993
77,GAIL,2013-08-16,2013-08-29,0.03426573426573425,60.0938436316355,53.0649933103435,-0.004007876726597352
78,ASIANPAINT,2013-08-16,2013-08-29,0.03216783216783216,434.45,389.7,-0.0033134088836701326
79,DIVISLAB,2013-08-16,2013-08-29,0.030069930069930063,495.125,477.5,-0.0010704014490936983
80,GRASIM,2013-09-03,2013-09-17,0.06993006993006995,455.05,494.45,0.006054817613986935
81,HDFCBANK,2013-09-03,2013-09-17,0.06783216783216785,298.45,319.0,0.004670635111244933
82,ACC,2013-09-03,2013-09-17,0.06573426573426573,961.7,1050.0,0.006035495127727629
83,CIPLA,2013-09-03,2013-09-17,0.06363636363636363,418.2,429.0,0.0016434068083996363
84,RELIANCE,2013-09-03,2013-09-17,0.06153846153846153,222.05,214.09,-0.002206017355758407
85,ITC,2013-09-03,2013-09-17,0.059440559440559426,214.266666666667,221.4,0.001978886079694948
86,ICICIBANK,2013-09-03,2013-09-17,0.057342657342657324,166.8,193.0,0.00900706008619677
87,LT,2013-09-03,2013-09-17,0.05524475524475523,488.833333333333,552.0,0.007138684704317206
88,DRREDDY,2013-09-03,2013-09-17,0.05314685314685313,457.12,446.4,-0.001246356024094914
89,SBIN,2013-09-03,2013-09-17,0.05104895104895103,152.495,165.2,0.004253102876008538
90,TCS,2013-09-03,2013-09-17,0.04895104895104894,1025.05,950.0,-0.003583997096508678
91,NTPC,2013-09-03,2013-09-17,0.046853146853146836,130.3,143.5,0.004746443119428532
92,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04475524475524474,1864.0,1981.55,0.00282241363786428
93,KOTAKBANK,2013-09-03,2013-09-17,0.042657342657342646,315.1,357.0,0.005672302943010649
94,ULTRACEMCO,2013-09-03,2013-09-17,0.040559440559440545,1510.0,1649.0,0.0037336173760014807
95,DIVISLAB,2013-09-03,2013-09-17,0.03846153846153845,502.95,488.65,-0.0010935480664081923
96,M&M,2013-09-03,2013-09-17,0.036363636363636355,384.0,417.0,0.0031249999999999993
97,GAIL,2013-09-03,2013-09-17,0.03426573426573425,56.9374564230124,58.6240036180677,0.001014986998769882
98,HDFC,2013-09-03,2013-09-17,0.03216783216783216,745.0,807.0,0.0026770544891350253
99,POWERGRID,2013-09-03,2013-09-17,0.030069930069930063,56.25,57.69,0.0007697902097902083
100,GRASIM,2013-09-17,2013-10-01,0.06993006993006995,494.45,529.98,0.005025008362049524
101,HDFCBANK,2013-09-17,2013-10-01,0.06783216783216785,319.0,299.4,-0.004167744481224111
102,RELIANCE,2013-09-17,2013-10-01,0.06573426573426573,214.09,206.57,-0.0023089433337459895
103,ACC,2013-09-17,2013-10-01,0.06363636363636363,1050.0,1119.25,0.004196969696969696
104,CIPLA,2013-09-17,2013-10-01,0.06153846153846153,429.0,432.0,0.00043033889187735333
105,ITC,2013-09-17,2013-10-01,0.059440559440559426,221.4,226.9,0.0014766173302758665
106,BAJAJ-AUTO,2013-09-17,2013-10-01,0.057342657342657324,1981.55,2000.0,0.0005339113461542884
107,LT,2013-09-17,2013-10-01,0.05524475524475523,552.0,526.866666666667,-0.0025153711023275884
108,DRREDDY,2013-09-17,2013-10-01,0.05314685314685313,446.4,474.59,0.003356204727172468
109,NTPC,2013-09-17,2013-10-01,0.05104895104895103,143.5,147.7,0.0014941156404570993
110,ICICIBANK,2013-09-17,2013-10-01,0.04895104895104894,193.0,177.99,-0.003807021993550488
111,GAIL,2013-09-17,2013-10-01,0.046853146853146836,58.6240036180677,61.6767482616315,0.0024397974253326303
112,TCS,2013-09-17,2013-10-01,0.04475524475524474,950.0,966.0,0.0007537725432462272
113,KOTAKBANK,2013-09-17,2013-10-01,0.042657342657342646,357.0,339.2,-0.0021268927151280098
114,HDFC,2013-09-17,2013-10-01,0.040559440559440545,807.0,763.8,-0.002171211687940314
115,DIVISLAB,2013-09-17,2013-10-01,0.03846153846153845,488.65,481.65,-0.0005509685239553242
116,SBIN,2013-09-17,2013-10-01,0.036363636363636355,165.2,162.235,-0.0006526524323134436
117,ASIANPAINT,2013-09-17,2013-10-01,0.03426573426573425,441.05,462.0,0.0016276320890310219
118,MARUTI,2013-09-17,2013-10-01,0.03216783216783216,1362.0,1364.05,4.8417074848791825e-05
119,M&M,2013-09-17,2013-10-01,0.030069930069930063,417.0,417.25,1.802753601314752e-05
120,HDFCBANK,2013-10-01,2013-10-15,0.06993006993006995,299.4,336.5,0.00866534934671208
121,RELIANCE,2013-10-01,2013-10-15,0.06783216783216785,206.57,224.32,0.005828634259674587
122,BAJAJ-AUTO,2013-10-01,2013-10-15,0.06573426573426573,2000.0,2124.45,0.004090314685314679
123,CIPLA,2013-10-01,2013-10-15,0.06363636363636363,432.0,422.1,-0.0014583333333333297
124,ACC,2013-10-01,2013-10-15,0.06153846153846153,1119.25,1159.9,0.002235013144104058
125,ITC,2013-10-01,2013-10-15,0.059440559440559426,226.9,226.0,-0.00023577128028428302
126,GRASIM,2013-10-01,2013-10-15,0.057342657342657324,529.98,548.46,0.0019994949011138312
127,LT,2013-10-01,2013-10-15,0.05524475524475523,526.866666666667,589.133333333333,0.006528989168493075
128,DIVISLAB,2013-10-01,2013-10-15,0.05314685314685313,481.65,517.0,0.0039006358532985767
129,DRREDDY,2013-10-01,2013-10-15,0.05104895104895103,474.59,488.0,0.0014424375430717772
130,ICICIBANK,2013-10-01,2013-10-15,0.04895104895104894,177.99,200.44,0.00617422916428478
131,NTPC,2013-10-01,2013-10-15,0.046853146853146836,147.7,144.0,-0.0011737078087788947
132,HDFC,2013-10-01,2013-10-15,0.04475524475524474,763.8,805.0,0.0024141347000734294
133,GAIL,2013-10-01,2013-10-15,0.042657342657342646,61.6767482616315,62.3739800629393,0.0004822247718673157
134,TCS,2013-10-01,2013-10-15,0.040559440559440545,966.0,1117.5,0.00636103027407375
135,CAIRN,2013-10-01,2013-10-15,0.03846153846153845,319.3,324.4,0.0006143246043026771
136,KOTAKBANK,2013-10-01,2013-10-15,0.036363636363636355,339.2,351.5,0.0013186106346483714
137,M&M,2013-10-01,2013-10-15,0.03426573426573425,417.25,433.5,0.001334495342883599
138,MARUTI,2013-10-01,2013-10-15,0.03216783216783216,1364.05,1452.0,0.002074088808446054
139,POWERGRID,2013-10-01,2013-10-15,0.030069930069930063,55.54,56.33,0.0004277141655607621
140,RELIANCE,2013-10-17,2013-10-30,0.06993006993006995,217.5,224.13,0.002131661442006269
141,HDFCBANK,2013-10-17,2013-10-30,0.06783216783216785,326.5,343.0,0.00342796560254447
142,BAJAJ-AUTO,2013-10-17,2013-10-30,0.06573426573426573,2168.0,2105.05,-0.0019086586844889375
143,CIPLA,2013-10-17,2013-10-30,0.06363636363636363,424.9,418.55,-0.0009510259098397432
144,GRASIM,2013-10-17,2013-10-30,0.06153846153846153,542.02,562.8,0.002359265766520108
145,ITC,2013-10-17,2013-10-30,0.059440559440559426,226.666666666667,219.666666666667,-0.0018356643356643326
146,ACC,2013-10-17,2013-10-30,0.057342657342657324,1132.0,1152.0,0.0010131211544639103
147,DRREDDY,2013-10-17,2013-10-30,0.05524475524475523,477.0,487.2,0.001181334388881557
148,LT,2013-10-17,2013-10-30,0.05314685314685313,576.0,649.466666666667,0.00677868427868431
149,DIVISLAB,2013-10-17,2013-10-30,0.05104895104895103,519.4,499.3,-0.0019755177437118096
150,HDFC,2013-10-17,2013-10-30,0.04895104895104894,816.0,842.0,0.0015597147950089125
151,MARUTI,2013-10-17,2013-10-30,0.046853146853146836,1440.05,1641.0,0.006538064553411243
152,ICICIBANK,2013-10-17,2013-10-30,0.04475524475524474,195.15,216.4,0.004873425319236232
153,GAIL,2013-10-17,2013-10-30,0.042657342657342646,61.7992349294288,65.5586334256694,0.0025949504071168953
154,INFY,2013-10-17,2013-10-30,0.040559440559440545,416.275,413.875,-0.00023384218928029882
155,NTPC,2013-10-17,2013-10-30,0.03846153846153845,144.5,146.5,0.0005323396326856533
156,CAIRN,2013-10-17,2013-10-30,0.036363636363636355,325.0,316.9,-0.0009062937062937086
157,M&M,2013-10-17,2013-10-30,0.03426573426573425,435.85,452.4,0.0013011308984694284
158,TCS,2013-10-17,2013-10-30,0.03216783216783216,1115.0,1035.125,-0.0023043996362382005
159,KOTAKBANK,2013-10-17,2013-10-30,0.030069930069930063,342.35,368.0,0.0022529391157987597
160,RELIANCE,2013-10-31,2013-11-14,0.06993006993006995,225.0,212.81,-0.0037886557886557893
161,BAJAJ-AUTO,2013-10-31,2013-11-14,0.06783216783216785,2130.0,2034.7,-0.0030349322039462875
162,HDFCBANK,2013-10-31,2013-11-14,0.06573426573426573,338.1,319.0,-0.00371347079421614
163,GRASIM,2013-10-31,2013-11-14,0.06363636363636363,562.4,523.05,-0.004452508728824521
164,CIPLA,2013-10-31,2013-11-14,0.06153846153846153,420.0,408.15,-0.0017362637362637393
165,DRREDDY,2013-10-31,2013-11-14,0.059440559440559426,505.8,493.0,-0.0015042292622363808
166,ACC,2013-10-31,2013-11-14,0.057342657342657324,1144.1,1047.2,-0.004856658942840212
167,ITC,2013-10-31,2013-11-14,0.05524475524475523,220.9,208.0,-0.003226153656212507
168,HDFC,2013-10-31,2013-11-14,0.05314685314685313,846.0,800.1,-0.0028834994792441577
169,DIVISLAB,2013-10-31,2013-11-14,0.05104895104895103,488.75,570.0,0.008486398511973957
170,LT,2013-10-31,2013-11-14,0.04895104895104894,643.2,620.0,-0.0017656472880353507
171,GAIL,2013-10-31,2013-11-14,0.046853146853146836,65.0404206003731,61.2621780013945,-0.00272173140491259
172,MARUTI,2013-10-31,2013-11-14,0.04475524475524474,1626.1,1596.7,-0.000809177907757327
173,HINDUNILVR,2013-10-31,2013-11-14,0.042657342657342646,610.15,586.0,-0.0016883960094645973
174,INFY,2013-10-31,2013-11-14,0.040559440559440545,413.0375,419.0375,0.0005891877695285374
175,ICICIBANK,2013-10-31,2013-11-14,0.03846153846153845,218.62,205.39,-0.0023275370681829404
176,NTPC,2013-10-31,2013-11-14,0.036363636363636355,147.0,149.7,0.0006679035250463792
177,M&M,2013-10-31,2013-11-14,0.03426573426573425,447.5,455.0,0.0005742860491463841
178,CAIRN,2013-10-31,2013-11-14,0.030069930069930063,317.5,319.4,0.00017994603821375256
179,RELIANCE,2013-11-19,2013-12-03,0.06993006993006995,218.75,213.75,-0.0015984015984015988
180,BAJAJ-AUTO,2013-11-19,2013-12-03,0.06783216783216785,2030.0,1959.0,-0.002372455131075821
181,HDFCBANK,2013-11-19,2013-12-03,0.06573426573426573,334.2,330.0,-0.0008261038781685079
182,GRASIM,2013-11-19,2013-12-03,0.06363636363636363,523.6,533.0,0.0011424404472532787
183,CIPLA,2013-11-19,2013-12-03,0.06153846153846153,403.1,392.0,-0.0016945594717859694
184,DRREDDY,2013-11-19,2013-12-03,0.059440559440559426,494.0,499.8,0.0006978851108405776
185,ITC,2013-11-19,2013-12-03,0.057342657342657324,217.933333333333,214.633333333333,-0.000868296585641336
186,ACC,2013-11-19,2013-12-03,0.05524475524475523,1066.0,1091.95,0.0013448418373371489
187,HDFC,2013-11-19,2013-12-03,0.05314685314685313,817.1,822.0,0.00031871200638793187
188,MARUTI,2013-11-19,2013-12-03,0.05104895104895103,1630.0,1660.0,0.0009395512462997122
189,LT,2013-11-19,2013-12-03,0.04895104895104894,653.333333333333,710.0,0.004245754245754269
190,INFY,2013-11-19,2013-12-03,0.046853146853146836,425.75,415.0,-0.001183021323949098
191,HINDUNILVR,2013-11-19,2013-12-03,0.04475524475524474,595.0,582.0,-0.0009778456837280364
192,GAIL,2013-11-19,2013-12-03,0.042657342657342646,60.9983605630618,63.2973410971036,0.0016077219042927495
193,ICICIBANK,2013-11-19,2013-12-03,0.040559440559440545,215.54,217.17,0.00030672677049219593
194,NTPC,2013-11-19,2013-12-03,0.03846153846153845,156.0,146.55,-0.00232988165680473
195,KOTAKBANK,2013-11-19,2013-12-03,0.036363636363636355,373.0,383.325,0.0010065805508164744
196,CAIRN,2013-11-19,2013-12-03,0.03426573426573425,320.45,322.0,0.00016574157625803864
197,M&M,2013-11-19,2013-12-03,0.03216783216783216,472.5,475.125,0.00017871017871017866
198,ULTRACEMCO,2013-11-19,2013-12-03,0.030069930069930063,1922.0,1884.0,-0.0005945147464398243
199,RELIANCE,2013-12-03,2013-12-17,0.06993006993006995,213.75,212.18,-0.0005136384083752484
200,CIPLA,2013-12-03,2013-12-17,0.06783216783216785,392.0,381.0,-0.0019034536891679751
201,BAJAJ-AUTO,2013-12-03,2013-12-17,0.06573426573426573,1959.0,1912.0,-0.0015770854974530317
202,HDFCBANK,2013-12-03,2013-12-17,0.06363636363636363,330.0,337.825,0.001508953168044075
203,GRASIM,2013-12-03,2013-12-17,0.06153846153846153,533.0,529.0,-0.0004618271034781353
204,DRREDDY,2013-12-03,2013-12-17,0.059440559440559426,499.8,482.4,-0.0020693592122163584
205,ITC,2013-12-03,2013-12-17,0.057342657342657324,214.633333333333,209.9,-0.0012645841501252976
206,HDFC,2013-12-03,2013-12-17,0.05524475524475523,822.0,800.25,-0.0014617681588484502
207,LT,2013-12-03,2013-12-17,0.05314685314685313,710.0,712.733333333333,0.00020460290882823645
208,ACC,2013-12-03,2013-12-17,0.05104895104895103,1091.95,1090.6,-6.311285673894487e-05
209,INFY,2013-12-03,2013-12-17,0.04895104895104894,415.0,430.6375,0.0018445109107759691
210,MARUTI,2013-12-03,2013-12-17,0.046853146853146836,1660.0,1710.2,0.0014168843204987792
211,HEROMOTOCO,2013-12-03,2013-12-17,0.04475524475524474,2063.0,2053.7,-0.00020175655657963366
212,GAIL,2013-12-03,2013-12-17,0.042657342657342646,63.2973410971036,63.04294571014,-0.0001714421333355167
213,NTPC,2013-12-03,2013-12-17,0.040559440559440545,146.55,137.2,-0.002587722751489389
214,M&M,2013-12-03,2013-12-17,0.03846153846153845,475.125,463.5,-0.000941047902373869
215,ULTRACEMCO,2013-12-03,2013-12-17,0.036363636363636355,1884.0,1784.0,-0.00193012931866435
216,ICICIBANK,2013-12-03,2013-12-17,0.03426573426573425,217.17,222.0,0.0007620918934636316
217,KOTAKBANK,2013-12-03,2013-12-17,0.03216783216783216,383.325,378.25,-0.00042588338420856416
218,HINDUNILVR,2013-12-03,2013-12-17,0.030069930069930063,582.0,557.5,-0.0012658303895417293
219,RELIANCE,2013-12-17,2013-12-31,0.06993006993006995,212.18,222.0,0.0032364656740186937
220,BAJAJ-AUTO,2013-12-17,2013-12-31,0.06783216783216785,1912.0,1906.0,-0.00021286245135617528
221,CIPLA,2013-12-17,2013-12-31,0.06573426573426573,381.0,402.75,0.0037525466659324926
222,GRASIM,2013-12-17,2013-12-31,0.06363636363636363,529.0,541.25,0.0014736208970613505
223,HDFCBANK,2013-12-17,2013-12-31,0.06153846153846153,337.825,336.05,-0.00032333536366689207
224,DRREDDY,2013-12-17,2013-12-31,0.059440559440559426,482.4,506.45,0.002963402683551938
225,ITC,2013-12-17,2013-12-31,0.057342657342657324,209.9,215.333333333333,0.0014843343094890526
226,HDFC,2013-12-17,2013-12-31,0.05524475524475523,800.25,800.25,0.0
227,INFY,2013-12-17,2013-12-31,0.05314685314685313,430.6375,437.5,0.0008469310724687939
228,LT,2013-12-17,2013-12-31,0.05104895104895103,712.733333333333,709.333333333333,-0.00024352226204251112
229,MARUTI,2013-12-17,2013-12-31,0.04895104895104894,1710.2,1780.1,0.0020007474691137376
230,ACC,2013-12-17,2013-12-31,0.046853146853146836,1090.6,1099.75,0.00039309214533861896
231,M&M,2013-12-17,2013-12-31,0.04475524475524474,463.5,477.5,0.0013518304780440699
232,GAIL,2013-12-17,2013-12-31,0.042657342657342646,63.04294571014,64.5127857237078,0.0009945517044605615
233,HEROMOTOCO,2013-12-17,2013-12-31,0.040559440559440545,2053.7,2075.0,0.00042066323412187325
234,ULTRACEMCO,2013-12-17,2013-12-31,0.03846153846153845,1784.0,1745.0,-0.0008408071748878921
235,KOTAKBANK,2013-12-17,2013-12-31,0.036363636363636355,378.25,367.475,-0.0010358709367301543
236,HINDUNILVR,2013-12-17,2013-12-31,0.03426573426573425,557.5,576.85,0.001189312929223244
237,DIVISLAB,2013-12-17,2013-12-31,0.03216783216783216,564.05,608.75,0.002549245807822177
238,CAIRN,2013-12-17,2013-12-31,0.030069930069930063,324.85,324.95,9.256558433098292e-06
239,RELIANCE,2014-01-01,2014-01-15,0.06993006993006995,224.36,221.18,-0.0009911643001320328
240,BAJAJ-AUTO,2014-01-01,2014-01-15,0.06783216783216785,1915.0,1874.0,-0.001452281400062079
241,GRASIM,2014-01-01,2014-01-15,0.06573426573426573,544.02,513.05,-0.003742123836973294
242,CIPLA,2014-01-01,2014-01-15,0.06363636363636363,402.5,414.35,0.0018735177865612683
243,DRREDDY,2014-01-01,2014-01-15,0.06153846153846153,509.0,530.02,0.002541332930330963
244,HDFCBANK,2014-01-01,2014-01-15,0.059440559440559426,334.0,336.5,0.0004449143670700556
245,ITC,2014-01-01,2014-01-15,0.057342657342657324,214.866666666667,216.733333333333,0.0004981676716083918
246,INFY,2014-01-01,2014-01-15,0.05524475524475523,436.5,461.9125,0.003216282571952677
247,M&M,2014-01-01,2014-01-15,0.05314685314685313,474.0,445.75,-0.0031675075978873438
248,GAIL,2014-01-01,2014-01-15,0.05104895104895103,64.8237134188855,65.3042380387058,0.0003784151894617592
249,MARUTI,2014-01-01,2014-01-15,0.04895104895104894,1770.0,1790.0,0.0005531191971869936
250,HDFC,2014-01-01,2014-01-15,0.046853146853146836,798.25,824.1,0.0015172613168228583
251,ACC,2014-01-01,2014-01-15,0.04475524475524474,1110.0,1024.0,-0.0034675234675234663
252,LT,2014-01-01,2014-01-15,0.042657342657342646,716.766666666667,650.2,-0.003961619926834097
253,ULTRACEMCO,2014-01-01,2014-01-15,0.040559440559440545,1769.0,1652.25,-0.002676831365355955
254,KOTAKBANK,2014-01-01,2014-01-15,0.03846153846153845,366.0,357.0,-0.00094577553593947
255,HEROMOTOCO,2014-01-01,2014-01-15,0.036363636363636355,2083.0,2040.1,-0.000748919827172349
256,CAIRN,2014-01-01,2014-01-15,0.03426573426573425,324.1,331.1,0.0007400806536875647
257,HINDUNILVR,2014-01-01,2014-01-15,0.03216783216783216,570.65,538.5,-0.0018123119323504833
258,LUPIN,2014-01-01,2014-01-15,0.030069930069930063,916.5,935.4,0.0006201000309019939
259,RELIANCE,2014-01-16,2014-01-30,0.06993006993006995,222.18,207.85,-0.0045102975159685985
260,INFY,2014-01-16,2014-01-30,0.06783216783216785,462.375,462.9625,8.618848034906098e-05
261,BAJAJ-AUTO,2014-01-16,2014-01-30,0.06573426573426573,1900.0,1909.0,0.00031137283768862715
262,GRASIM,2014-01-16,2014-01-30,0.06363636363636363,516.4,520.0,0.00044363073023026827
263,HINDUNILVR,2014-01-16,2014-01-30,0.06153846153846153,545.0,563.55,0.0020945659844742357
264,ITC,2014-01-16,2014-01-30,0.059440559440559426,219.333333333333,214.366666666667,-0.0013459944311006392
265,HDFCBANK,2014-01-16,2014-01-30,0.057342657342657324,342.2,318.75,-0.003929530434498287
266,DRREDDY,2014-01-16,2014-01-30,0.05524475524475523,530.4,528.0,-0.0002499762680758132
267,CIPLA,2014-01-16,2014-01-30,0.05314685314685313,419.0,410.95,-0.0010210791595039815
268,MARUTI,2014-01-16,2014-01-30,0.05104895104895103,1803.1,1668.0,-0.0038249200192519996
269,M&M,2014-01-16,2014-01-30,0.04895104895104894,452.75,429.5,-0.002513775567337135
270,GAIL,2014-01-16,2014-01-30,0.046853146853146836,66.0862683023348,64.993310343528,-0.0007748738287660545
271,HDFC,2014-01-16,2014-01-30,0.04475524475524474,846.0,811.25,-0.0018383507745209867
272,KOTAKBANK,2014-01-16,2014-01-30,0.042657342657342646,365.15,325.05,-0.004684539067669283
273,ACC,2014-01-16,2014-01-30,0.040559440559440545,1031.25,980.0,-0.0020156812884085606
274,ULTRACEMCO,2014-01-16,2014-01-30,0.03846153846153845,1712.25,1681.0,-0.0007019553668699528
