,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ACC,2014-09-30,2015-09-29,0.04444444444444441,1437.0,1325.0,-0.0034640068042990774
29,HDFC,2014-09-30,2015-09-29,0.0407407407407407,1031.15,1164.4,0.005264708048008241
30,1074.0,2015-09-29,2016-09-27,0.09259259259259262,133.95,172.25,0.026474776381457996
31,HDFCBANK,2015-09-29,2016-09-27,0.0888888888888889,516.0,649.5,0.02299741602067184
32,MARUTI,2015-09-29,2016-09-27,0.0851851851851852,4509.95,5598.95,0.020569333732450845
33,GRASIM,2015-09-29,2016-09-27,0.08148148148148149,682.0,979.78,0.03557706093189964
34,POWERGRID,2015-09-29,2016-09-27,0.07777777777777778,71.15,99.86,0.031384399156711165
35,TCS,2015-09-29,2016-09-27,0.07407407407407408,1291.675,1200.55,-0.005225772736950085
36,KARURVYSYA,2015-09-29,2016-09-27,0.07037037037037037,91.55,94.28,0.002098428302688273
37,GLAXO,2015-09-29,2016-09-27,0.06666666666666667,1662.5,1409.5,-0.010145363408521303
38,PGHH,2015-09-29,2016-09-27,0.06296296296296296,6000.0,6923.3,0.009688950617283951
39,LT,2015-09-29,2016-09-27,0.05925925925925925,946.666666666667,980.033333333333,0.0020886802295252568
40,MOIL,2015-09-29,2016-09-27,0.05555555555555554,99.8,124.5,0.013749721665553327
41,LTF,2015-09-29,2016-09-27,0.05185185185185183,65.0,92.3,0.021777777777777767
42,INDUSINDBK,2015-09-29,2016-09-27,0.04814814814814812,912.8,1201.9,0.015249375142013178
43,ICRA,2015-09-29,2016-09-27,0.04444444444444441,4100.0,3908.15,-0.002079674796747965
44,RELIANCE,2015-09-29,2016-09-27,0.0407407407407407,207.5,279.25,0.014087460954930821
45,VIDEOIND,2016-09-28,2017-09-27,0.09259259259259262,104.4,16.9,-0.0776039449411097
46,HDFCBANK,2016-09-28,2017-09-27,0.0888888888888889,649.95,898.0,0.0339239770580643
47,1074.0,2016-09-28,2017-09-27,0.0851851851851852,172.3,196.75,0.012088089250016117
48,SWANENERGY,2016-09-28,2017-09-27,0.08148148148148149,60.7,142.25,0.1094697663066691
49,HONAUT,2016-09-28,2017-09-27,0.07777777777777778,9104.1,16110.0,0.059852520659190174
50,KOTAKBANK,2016-09-28,2017-09-27,0.07407407407407408,783.0,997.5,0.020292322974315314
51,GILLETTE,2016-09-28,2017-09-27,0.07037037037037037,4399.95,5465.0,0.0170338215122815
52,INDUSINDBK,2016-09-28,2017-09-27,0.06666666666666667,1206.9,1699.0,0.02718258900212665
53,GLAXO,2016-09-28,2017-09-27,0.06296296296296296,1411.45,1211.5,-0.008919511455910195
54,PGHL,2016-09-28,2017-09-27,0.05925925925925925,713.0,1055.0,0.028424497428704995
55,RELIANCE,2016-09-28,2017-09-27,0.05555555555555554,276.98,412.8,0.027242239712454156
56,WIPRO,2016-09-28,2017-09-27,0.05185185185185183,91.05,109.27,0.01037606524701527
57,ACC,2016-09-28,2017-09-27,0.04814814814814812,1605.0,1644.0,0.001169955001730702
58,BAJAJ-AUTO,2016-09-28,2017-09-27,0.04444444444444441,2879.0,3055.2,0.002720080274786765
59,HDFC,2016-09-28,2017-09-27,0.0407407407407407,1418.1,1757.0,0.009736292953273414
60,HDFCBANK,2017-10-03,2018-10-01,0.09259259259259262,904.0,1004.9,0.010334726319239594
61,1074.0,2017-10-03,2018-10-01,0.0888888888888889,197.2,217.35,0.009082713545188196
62,GLAXO,2017-10-03,2018-10-01,0.0851851851851852,1274.975,1460.9,0.012422247930787328
63,LTTS,2017-10-03,2018-10-01,0.08148148148148149,789.95,1690.0,0.09283803710033219
64,MARUTI,2017-10-03,2018-10-01,0.07777777777777778,8055.35,7354.0,-0.006771827970782706
65,GSKCONS,2017-10-03,2018-10-01,0.07407407407407408,5060.0,7248.0,0.03203044942175377
66,CRISIL,2017-10-03,2018-10-01,0.07037037037037037,1828.0,1722.0,-0.004080557581651674
67,ICRA,2017-10-03,2018-10-01,0.06666666666666667,4005.9,3464.0,-0.009018364578912771
68,BAJAJ-AUTO,2017-10-03,2018-10-01,0.06296296296296296,3186.0,2687.0,-0.009861430796772918
69,LT,2017-10-03,2018-10-01,0.05925925925925925,1155.55,1274.0,0.006074388178148293
70,KOTAKBANK,2017-10-03,2018-10-01,0.05555555555555554,1006.1,1090.0,0.004632850721708686
71,PGHH,2017-10-03,2018-10-01,0.05185185185185183,8460.0,9550.0,0.006680675947815426
72,GILLETTE,2017-10-03,2018-10-01,0.04814814814814812,5635.0,6626.0,0.0084675802688225
73,M&M,2017-10-03,2018-10-01,0.04444444444444441,632.5,860.5,0.016021080368906444
74,PFIZER,2017-10-03,2018-10-01,0.0407407407407407,1830.0,2988.0,0.025780206435944118
75,1074.0,2018-10-03,2019-10-01,0.09259259259259262,217.2,192.45,-0.010550951503990182
76,GILLETTE,2018-10-03,2019-10-01,0.0888888888888889,6540.0,7101.25,0.007628270472307171
77,HDFCBANK,2018-10-03,2019-10-01,0.0851851851851852,1015.225,1231.5,0.018147135783620306
78,SKFINDIA,2018-10-03,2019-10-01,0.08148148148148149,1699.1,2151.4,0.021690350228988343
79,NTPC,2018-10-03,2019-10-01,0.07777777777777778,168.8,118.0,-0.023407056345444974
80,COLPAL,2018-10-03,2019-10-01,0.07407407407407408,1093.15,1500.0,0.027568985991892267
81,LT,2018-10-03,2019-10-01,0.06666666666666667,1247.1,1480.0,0.012450217838719168
82,MARUTI,2018-10-03,2019-10-01,0.06296296296296296,7400.0,6720.0,-0.005785785785785785
83,ASIANPAINT,2018-10-03,2019-10-01,0.05925925925925925,1264.9,1768.95,0.023614222175373244
84,MRF,2018-10-03,2019-10-01,0.05555555555555554,63077.0,63299.0,0.00019552821683550787
85,BRITANNIA,2018-10-03,2019-10-01,0.05185185185185183,2912.0,2952.0,0.0007122507122507119
86,INDUSINDBK,2018-10-03,2019-10-01,0.04814814814814812,1639.8,1397.0,-0.00712914402388728
87,KOTAKBANK,2018-10-03,2019-10-01,0.04444444444444441,1116.9,1638.8,0.020767799763233532
88,ITC,2018-10-03,2019-10-01,0.0407407407407407,297.0,259.1,-0.005198902606310006
89,1074.0,2019-10-01,2020-09-29,0.09259259259259262,192.45,68.0,-0.05987606208442791
90,HDFCBANK,2019-10-01,2020-09-29,0.0888888888888889,1231.5,1058.0,-0.012523119953083415
91,GLAXO,2019-10-01,2020-09-29,0.0851851851851852,1394.45,1584.0,0.011579369537704363
92,HINDUNILVR,2019-10-01,2020-09-29,0.08148148148148149,1989.0,2065.0,0.0031134201068841595
93,TATAINVEST,2019-10-01,2020-09-29,0.07777777777777778,818.0,838.0,0.0019016571583808748
94,KOTAKBANK,2019-10-01,2020-09-29,0.07407407407407408,1638.8,1286.8,-0.015910467460382032
95,LT,2019-10-01,2020-09-29,0.07037037037037037,1480.0,909.95,-0.027104479479479478
96,ITC,2019-10-01,2020-09-29,0.06666666666666667,259.1,174.75,-0.02170333204682877
97,MARICO,2019-10-01,2020-09-29,0.06296296296296296,394.0,362.0,-0.0051137431848091745
98,HDFC,2019-10-01,2020-09-29,0.05925925925925925,1988.0,1692.0,-0.008823310231760934
99,COCHINSHIP,2019-10-01,2020-09-29,0.05555555555555554,169.98,168.0,-0.0006471349570537676
100,NAVNETEDUL,2019-10-01,2020-09-29,0.05185185185185183,109.05,77.1,-0.015191808039125778
101,ASIANPAINT,2019-10-01,2020-09-29,0.04814814814814812,1768.95,1960.0,0.005200092542866501
102,ICICIBANK,2019-10-01,2020-09-29,0.04444444444444441,436.95,363.75,-0.0074455505969409095
103,RAMCOCEM,2019-10-01,2020-09-29,0.0407407407407407,755.45,747.0,-0.0004557009190009408
104,INGERRAND,2020-09-29,2021-09-28,0.09259259259259262,600.55,982.0,0.05881182989666882
105,GILLETTE,2020-09-29,2021-09-28,0.0888888888888889,5400.15,6025.0,0.010285311004735474
106,MRF,2020-09-29,2021-09-28,0.0851851851851852,59778.8,81759.4,0.03132250030916447
107,THERMAX,2020-09-29,2021-09-28,0.08148148148148149,740.0,1392.15,0.07180830830830832
108,SCHAEFFLER,2020-09-29,2021-09-28,0.07777777777777778,724.0,1473.8,0.08054941682013506
109,HDFCBANK,2020-09-29,2021-09-28,0.07407407407407408,1058.0,1632.0,0.040187635650773657
110,DABUR,2020-09-29,2021-09-28,0.07037037037037037,503.05,634.0,0.018318258622403338
111,PGHH,2020-09-29,2021-09-28,0.06666666666666667,9907.8,13723.3,0.025673375185880486
112,ULTRACEMCO,2020-09-29,2021-09-28,0.06296296296296296,3960.0,7629.9,0.05835044893378226
113,SIEMENS,2020-09-29,2021-09-28,0.05925925925925925,1250.0,2093.0,0.03996444444444444
114,LT,2020-09-29,2021-09-28,0.05555555555555554,909.95,1745.3,0.05100097074930855
115,BATAINDIA,2020-09-29,2021-09-28,0.05185185185185183,1345.0,1794.4,0.017325072284180086
116,ZFCVINDIA,2020-09-29,2021-09-28,0.04814814814814812,5877.95,7137.8,0.010319829948271833
117,SHREECEM,2020-09-29,2021-09-28,0.04444444444444441,19599.0,29499.0,0.022450125006377858
118,MARICO,2020-09-29,2021-09-28,0.0407407407407407,362.0,550.35,0.02119756496828318
119,GILLETTE,2021-09-29,2022-09-28,0.09259259259259262,5992.55,5111.1,-0.013619534378643607
120,VSTIND,2021-09-29,2022-09-28,0.0888888888888889,335.2,314.1,-0.005595332802970027
121,COLPAL,2021-09-29,2022-09-28,0.0851851851851852,1678.0,1570.0,-0.005482717520858165
122,BRITANNIA,2021-09-29,2022-09-28,0.08148148148148149,3982.0,3817.9,-0.0033578882750153454
123,DABUR,2021-09-29,2022-09-28,0.07777777777777778,627.0,558.05,-0.00855307460570619
124,INFY,2021-09-29,2022-09-28,0.07407407407407408,1659.25,1379.0,-0.012511230531420378
125,NESTLEIND,2021-09-29,2022-09-28,0.07037037037037037,977.24,932.75,-0.003203693849799209
126,LT,2021-09-29,2022-09-28,0.06666666666666667,1732.0,1829.7,0.0037605850654349516
127,PGHL,2021-09-29,2022-09-28,0.06296296296296296,5396.6,3954.0,-0.016831036276613122
128,TCS,2021-09-29,2022-09-28,0.05925925925925925,3759.8,2980.0,-0.012290645877538796
129,PIDILITIND,2021-09-29,2022-09-28,0.05555555555555554,2399.0,2795.0,0.009170487703209667
130,BATAINDIA,2021-09-29,2022-09-28,0.05185185185185183,1767.0,1785.0,0.000528202225995095
131,HDFCBANK,2021-09-29,2022-09-28,0.04814814814814812,1597.0,1406.0,-0.005758482339571879
132,ZYDUSWELL,2021-09-29,2022-09-28,0.04444444444444441,2385.0,1573.9,-0.015114838108548788
133,GODFRYPHLP,2021-09-29,2022-09-28,0.0407407407407407,1062.0,1135.0,0.002800446397433212
134,ICICIBANK,2022-10-03,2023-10-03,0.09259259259259262,862.0,951.6,0.009624473661596637
135,PFIZER,2022-10-03,2023-10-03,0.0888888888888889,4250.0,3874.0,-0.007864052287581701
136,PFC,2022-10-03,2023-10-03,0.0851851851851852,83.88,251.0,0.16972041187587208
137,LT,2022-10-03,2023-10-03,0.08148148148148149,1847.7,3040.5,0.05260113173735515
138,SANOFI,2022-10-03,2023-10-03,0.07777777777777778,3853.87,4804.67,0.019188792333709008
139,ITC,2022-10-03,2023-10-03,0.07407407407407408,332.2,441.0,0.024260262670858707
140,CASTROLIND,2022-10-03,2023-10-03,0.07037037037037037,112.6,138.8,0.016373922768238944
141,COLPAL,2022-10-03,2023-10-03,0.06666666666666667,1629.4,1997.0,0.015040301133341512
142,NESTLEIND,2022-10-03,2023-10-03,0.06296296296296296,957.24,1125.35,0.011057523404479228
143,TCS,2022-10-03,2023-10-03,0.05925925925925925,3004.55,3534.2,0.010446378548090942
144,WHIRLPOOL,2022-10-03,2023-10-03,0.05555555555555554,1634.5,1625.05,-0.0003211991434689522
145,RECLTD,2022-10-03,2023-10-03,0.05185185185185183,94.0,287.95,0.10698581560283682
146,SBIN,2022-10-03,2023-10-03,0.04814814814814812,530.6,596.6,0.005989027097206513
147,PGHL,2022-10-03,2023-10-03,0.04444444444444441,4106.95,5137.9,0.011156697792765912
148,ARE&M,2022-10-03,2023-10-03,0.0407407407407407,491.0,642.55,0.012574866108470981
149,ICICIBANK,2023-10-04,2024-10-03,0.09259259259259262,935.0,1253.6,0.03155080213903743
150,SUVENPHAR,2023-10-04,2024-10-03,0.0888888888888889,570.0,1196.0,0.09762183235867448
151,PFIZER,2023-10-04,2024-10-03,0.0851851851851852,3930.0,5564.0,0.03541796249175384
152,GRASIM,2023-10-04,2024-10-03,0.08148148148148149,1906.0,2789.0,0.03774824142085422
153,WIPRO,2023-10-04,2024-10-03,0.07777777777777778,201.35,270.05,0.026537538283254704
154,HDFCBANK,2023-10-04,2024-10-03,0.07407407407407408,1495.0,1715.65,0.01093273875882572
155,AXISBANK,2023-10-04,2024-10-03,0.07037037037037037,1035.35,1207.5,0.01170064157942654
156,NESTLEIND,2023-10-04,2024-10-03,0.06666666666666667,1140.26,1342.5,0.011824203836551897
157,SUNPHARMA,2023-10-04,2024-10-03,0.06296296296296296,1138.1,1900.8,0.04219475604239685
158,PIDILITIND,2023-10-04,2024-10-03,0.05925925925925925,2421.95,3240.0,0.020015705128940332
159,HINDUNILVR,2023-10-04,2024-10-03,0.05555555555555554,2467.05,2908.75,0.009946652434644158
160,MARUTI,2023-10-04,2024-10-03,0.05185185185185183,10283.9,12941.05,0.013397460899867566
161,KOTAKBANK,2023-10-04,2024-10-03,0.04814814814814812,1715.0,1857.9,0.004011877766979808
162,BOSCHLTD,2023-10-04,2024-10-03,0.04444444444444441,18762.85,37388.0,0.04411826798404528
163,TCS,2023-10-04,2024-10-03,0.0407407407407407,3486.3,4262.6,0.009071805936676997
164,RELIANCE,2024-10-01,2025-09-30,0.09259259259259262,1480.65,1377.1,-0.006475509379639335
165,PGHH,2024-10-01,2025-09-30,0.0888888888888889,16679.95,13942.0,-0.01459077115538916
166,ULTRACEMCO,2024-10-01,2025-09-30,0.0851851851851852,11802.0,12041.0,0.0017250685696711795
167,ICICIBANK,2024-10-01,2025-09-30,0.08148148148148149,1269.8,1353.7,0.0053837583054782675
168,BATAINDIA,2024-10-01,2025-09-30,0.07777777777777778,1440.0,1168.0,-0.014691358024691358
169,ITC,2024-10-01,2025-09-30,0.07407407407407408,518.15,406.75,-0.015925604268748145
170,ASIANPAINT,2024-10-01,2025-09-30,0.07037037037037037,3317.0,2352.0,-0.020472537656740248
171,BAJAJFINSV,2024-10-01,2025-09-30,0.06666666666666667,1973.0,2025.0,0.0017570535563439771
172,SUNPHARMA,2024-10-01,2025-09-30,0.06296296296296296,1924.85,1589.1,-0.010982577767002526
173,NESTLEIND,2024-10-01,2025-09-30,0.05925925925925925,1345.0,1155.6,-0.008344761117995321
174,HDFCBANK,2024-10-01,2025-09-30,0.05185185185185183,1724.0,958.05,-0.0230370800034373
175,BRITANNIA,2024-10-01,2025-09-30,0.04814814814814812,6306.9,5953.0,-0.0027017440627930683
176,JSWSTEEL,2024-10-01,2025-09-30,0.04444444444444441,1029.0,1128.8,0.00431054961667206
177,DRREDDY,2024-10-01,2025-09-30,0.0407407407407407,1350.32,1235.1,-0.0034763227591594176
