,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,MAHABANK,2014-07-01,2015-06-30,0.038497652582159626,52.1,35.5,-0.012266046696043182
36,GICHSGFIN,2014-07-01,2015-06-30,0.03755868544600939,174.9,214.0,0.008396481423321708
37,NITINFIRE,2014-07-01,2015-06-30,0.036619718309859155,74.55,28.5,-0.022620228412729898
38,NDLVENTURE,2014-07-01,2015-06-30,0.035680751173708926,52.14166666666667,65.325,0.009021407760397554
39,TATAMTRDVR,2014-07-01,2015-06-30,0.03474178403755869,294.3,260.5,-0.003990051989362841
40,HGS,2014-07-01,2015-06-30,0.033802816901408454,265.5,245.0,-0.0026100103445531953
41,GRINDWELL,2014-07-01,2015-06-30,0.03286384976525822,417.05,776.6,0.028332807056944232
42,DISHTV,2014-07-01,2015-06-30,0.03192488262910798,60.1,101.85,0.02217743510424722
43,TI,2014-07-01,2015-06-30,0.03098591549295775,56.7,18.1,-0.021094468042824853
44,AJANTPHARM,2014-07-01,2015-06-30,0.030046948356807514,442.933333333333,1016.66666666667,0.03891993340738822
45,SHILPAMED,2014-07-01,2015-06-30,0.02910798122065728,445.9,897.75,0.029496392273052237
46,MYSOREBANK,2014-07-01,2015-06-30,0.028169014084507046,570.0,451.15,-0.005873486533234496
47,SBBJ,2014-07-01,2015-06-30,0.02723004694835681,545.6,536.1,-0.00047413021629286964
48,RSWM,2014-07-01,2015-06-30,0.026291079812206575,213.9,250.15,0.004455594404826967
49,VADILALIND,2014-07-01,2015-06-30,0.02535211267605634,214.5,604.0,0.04603565448635871
50,STCINDIA,2014-07-01,2015-06-30,0.024413145539906107,226.4,149.0,-0.008346190215497937
51,ZANDUREALT,2014-07-01,2015-06-30,0.02347417840375587,1274.85,1419.95,0.002671767883582367
52,PSB,2014-07-01,2015-06-30,0.022535211267605635,72.3,41.6,-0.009568893304501976
53,JAYSREETEA,2014-07-01,2015-06-30,0.021596244131455403,105.1,65.8,-0.008075474732313962
54,ANDHRAPAP,2014-07-01,2015-06-30,0.020657276995305167,256.7,288.25,0.002538905684463881
55,ASTRAL,2014-07-01,2015-06-30,0.01971830985915493,264.3609022556391,292.4812030075188,0.002097453892868017
56,SETFGOLD,2015-07-01,2016-06-29,0.0469483568075117,2485.0,2836.5,0.006640783669151051
57,ARCOTECH,2015-07-01,2016-06-29,0.04600938967136147,332.6,363.05,0.004212224640688383
58,NESCO,2015-07-01,2016-06-29,0.045070422535211235,300.51,323.96,0.0035170257510588766
59,IDFC,2015-07-01,2016-06-29,0.044131455399061006,63.175965665236,48.45,-0.010286796412533133
60,SOLARINDS,2015-07-01,2016-06-29,0.04319248826291078,749.0,624.0,-0.007208359189404335
61,TATAMTRDVR,2015-07-01,2016-06-29,0.04225352112676055,261.1,291.0,0.004838683575986746
62,TIMKEN,2015-07-01,2016-06-29,0.04131455399061031,583.5,542.3,-0.0029171544548640045
63,ACCELYA,2015-07-01,2016-06-29,0.040375586854460084,1019.0,1109.0,0.0035660479066745906
64,SBT,2015-07-01,2016-06-29,0.039436619718309855,423.95,513.3,0.008311503648616545
65,STYRENIX,2015-07-01,2016-06-29,0.038497652582159626,570.4,618.85,0.003270005728621381
66,REPCOHOME,2015-07-01,2016-06-29,0.03755868544600939,650.25,774.95,0.007202719069769124
67,WONDERLA,2015-07-01,2016-06-29,0.036619718309859155,252.45,405.75,0.02223728586611768
68,APTECHT,2015-07-01,2016-06-29,0.035680751173708926,62.0,75.35,0.00768287142208087
69,BIL,2015-07-01,2016-06-29,0.03474178403755869,504.0,505.0,6.893211118563233e-05
70,FIEMIND,2015-07-01,2016-06-29,0.033802816901408454,261.8,424.03,0.020946642421373157
71,RHIM,2015-07-01,2016-06-29,0.03286384976525822,90.0,88.8,-0.00043818466353677727
72,NESTLEIND,2015-07-01,2016-06-29,0.03192488262910798,320.0,324.2,0.0004190140845070411
73,SPECIALITY,2015-07-01,2016-06-29,0.03098591549295775,140.9,95.0,-0.010094063315307033
74,TIMETECHNO,2015-07-01,2016-06-29,0.030046948356807514,53.65,49.35,-0.00240823630818774
75,CAIRN,2015-07-01,2016-06-29,0.02910798122065728,181.6,135.95,-0.007317066865214786
76,HIMATSEIDE,2015-07-01,2016-06-29,0.028169014084507046,96.0,226.5,0.038292253521126765
77,BALKRISIND,2015-07-01,2016-06-29,0.02723004694835681,362.725,330.525,-0.0024172789626772085
78,KPRMILL,2015-07-01,2016-06-29,0.026291079812206575,60.9,105.5,0.019254222653931254
79,SIYSIL,2015-07-01,2016-06-29,0.02535211267605634,1108.3,1075.0,-0.0007617299937856852
80,CIGNITITEC,2015-07-01,2016-06-29,0.024413145539906107,415.0,441.0,0.0015294982747892983
81,GICHSGFIN,2015-07-01,2016-06-29,0.02347417840375587,217.0,311.3,0.010200990891586078
82,STCINDIA,2015-07-01,2016-06-29,0.022535211267605635,149.9,104.2,-0.006870307904800385
83,DHANUKA,2015-07-01,2016-06-29,0.021596244131455403,599.0,636.5,0.001352018622586941
84,SNOWMAN,2015-07-01,2016-06-29,0.020657276995305167,98.0,81.7,-0.003435853214525247
85,IIFL,2015-07-01,2016-06-29,0.01971830985915493,87.325,112.475,0.005678963560924665
86,SETFGOLD,2016-06-30,2017-06-29,0.0469483568075117,2832.95,2615.0,-0.003611921977513605
87,ABBOTINDIA,2016-06-30,2017-06-29,0.04600938967136147,4600.0,4255.0,-0.0034507042253521104
88,BAYERCROP,2016-06-30,2017-06-29,0.045070422535211235,3949.95,4586.9,0.0072678402597001965
89,CENTENKA,2016-06-30,2017-06-29,0.044131455399061006,228.4,389.95,0.031214696233442668
90,ARCOTECH,2016-06-30,2017-06-29,0.04319248826291078,364.05,97.25,-0.03165432184739622
91,TUBEINVEST,2016-06-30,2017-06-29,0.04225352112676055,479.9,656.9,0.015584232630624334
92,NESTLEIND,2016-06-30,2017-06-29,0.04131455399061031,322.22,332.75,0.0013501404429306853
93,LINDEINDIA,2016-06-30,2017-06-29,0.040375586854460084,315.0,427.5,0.014419852448021457
94,MUNJALSHOW,2016-06-30,2017-06-29,0.039436619718309855,192.5,193.65,0.00023559539052496914
95,HERITGFOOD,2016-06-30,2017-06-29,0.038497652582159626,260.05,522.0,0.03877892749046996
96,ALKEM,2016-06-30,2017-06-29,0.03755868544600939,1379.95,1834.55,0.012373041344799352
97,CIGNITITEC,2016-06-30,2017-06-29,0.036619718309859155,440.85,312.0,-0.010703075205229335
98,GIPCL,2016-06-30,2017-06-29,0.035680751173708926,94.45,113.05,0.007026595784340771
99,KNRCON,2016-06-30,2017-06-29,0.03474178403755869,53.82,103.875,0.032311408398364924
100,JKPAPER,2016-06-30,2017-06-29,0.033802816901408454,56.2,91.3,0.021111723723121645
101,MCX,2016-06-30,2017-06-29,0.03286384976525822,1029.0,1062.0,0.0010539427038421003
102,HGS,2016-06-30,2017-06-29,0.03192488262910798,201.0,260.0,0.009370985448345128
103,CARBORUNIV,2016-06-30,2017-06-29,0.03098591549295775,238.0,332.45,0.01229672150550361
104,HONDAPOWER,2016-06-30,2017-06-29,0.030046948356807514,1229.95,1339.0,0.002664026763941508
105,REPCOHOME,2016-06-30,2017-06-29,0.02910798122065728,768.9,811.0,0.0015937651312129956
106,LALPATHLAB,2016-06-30,2017-06-29,0.028169014084507046,860.9,790.0,-0.002319878149136426
107,SIYSIL,2016-06-30,2017-06-29,0.02723004694835681,1133.0,397.01,-0.017688475069303735
108,HEXAWARE,2016-06-30,2017-06-29,0.026291079812206575,221.65,243.1,0.0025442980463425704
109,MAHSCOOTER,2016-06-30,2017-06-29,0.02535211267605634,1354.0,1865.0,0.009567894813489504
110,AUTOAXLES,2016-06-30,2017-06-29,0.024413145539906107,616.0,740.0,0.004914334491799281
111,GABRIEL,2016-06-30,2017-06-29,0.02347417840375587,94.4,146.65,0.01299285827962123
112,TALWALKARS,2016-06-30,2017-06-29,0.022535211267605635,224.4,291.4,0.006728427606638043
113,SHANTIGEAR,2016-06-30,2017-06-29,0.021596244131455403,117.5,137.0,0.0035840575367096198
114,CAMLINFINE,2016-06-30,2017-06-29,0.020657276995305167,95.55,86.6,-0.0019349307075665235
115,ITDCEM,2016-06-30,2017-06-29,0.01971830985915493,133.0,167.5,0.005114899925871016
116,TTKHLTCARE,2017-07-04,2018-07-03,0.0469483568075117,763.8,715.2,-0.002987287432371124
117,NESTLEIND,2017-07-04,2018-07-03,0.04600938967136147,339.75,491.2,0.0205095572206849
118,HEUBACHIND,2017-07-04,2018-07-03,0.045070422535211235,641.85,404.0,-0.01670172158604034
119,ABBOTINDIA,2017-07-04,2018-07-03,0.044131455399061006,4240.0,7135.0,0.03013220834440604
120,VESUVIUS,2017-07-04,2018-07-03,0.04319248826291078,129.6,124.72,-0.0016263838173071327
121,GABRIEL,2017-07-04,2018-07-03,0.04225352112676055,151.5,138.45,-0.0036396597406219513
122,COSMOFIRST,2017-07-04,2018-07-03,0.04131455399061031,284.466666666667,153.0,-0.019093578736696423
123,MPSLTD,2017-07-04,2018-07-03,0.040375586854460084,605.0,569.25,-0.0023858301323090047
124,MUNJALSHOW,2017-07-04,2018-07-03,0.039436619718309855,192.7,220.65,0.005720049409064667
125,MAYURUNIQ,2017-07-04,2018-07-03,0.03755868544600939,366.0,425.0,0.006054542189384027
126,QUICKHEAL,2017-07-04,2018-07-03,0.036619718309859155,206.95,273.6,0.011793690385852207
127,ELGIEQUIP,2017-07-04,2018-07-03,0.035680751173708926,121.7,132.875,0.0032763549249482096
128,ASTEC,2017-07-04,2018-07-03,0.03474178403755869,575.0,641.15,0.003996815676668707
129,TVSHLTD,2017-07-04,2018-07-03,0.033802816901408454,4374.95,4300.3,-0.0005767792275774875
130,LGBBROSLTD,2017-07-04,2018-07-03,0.03286384976525822,756.7,498.0,-0.01123546707317603
131,AUTOAXLES,2017-07-04,2018-07-03,0.03192488262910798,751.7,1214.75,0.019665846616214514
132,KPRMILL,2017-07-04,2018-07-03,0.03098591549295775,158.28,127.15,-0.006094209939953087
133,SHANTIGEAR,2017-07-04,2018-07-03,0.030046948356807514,151.0,127.2,-0.004735876628423966
134,BAYERCROP,2017-07-04,2018-07-03,0.02910798122065728,4633.45,4554.45,-0.0004962890538220819
135,GRASIM,2017-07-04,2018-07-03,0.028169014084507046,1290.1,981.0,-0.006749121970018701
136,GARFIBRES,2017-07-04,2018-07-03,0.02723004694835681,166.0,218.1,0.008546297867526443
137,BIL,2017-07-04,2018-07-03,0.026291079812206575,593.0,380.35,-0.009427990087800552
138,INGERRAND,2017-07-04,2018-07-03,0.02535211267605634,828.25,533.0,-0.009037381548573057
139,ESABINDIA,2017-07-04,2018-07-03,0.024413145539906107,650.95,616.45,-0.0012938835872597905
140,SSWL,2017-07-04,2018-07-03,0.02347417840375587,440.075,604.975,0.008795982545655499
141,JBMA,2017-07-04,2018-07-03,0.022535211267605635,55.45,62.83,0.002999276089358512
142,BODALCHEM,2017-07-04,2018-07-03,0.021596244131455403,162.4,127.9,-0.004587872059945883
143,DALMIABHA,2017-07-04,2018-07-03,0.020657276995305167,2530.0,2221.0,-0.0025229638701775876
144,RHIM,2017-07-04,2018-07-03,0.01971830985915493,146.25,168.5,0.00299987961959793
145,SETFGOLD,2018-07-03,2019-07-02,0.0469483568075117,2749.65,3001.5,0.0043001631705750975
146,SILVERTUC,2018-07-03,2019-07-02,0.04600938967136147,121.05,125.0,0.0015013390268639236
147,RATNAMANI,2018-07-03,2019-07-02,0.045070422535211235,610.0,673.866666666667,0.004718848610790448
148,TATACOMM,2018-07-03,2019-07-02,0.044131455399061006,394.666666666667,319.366666666667,-0.008420013323182325
149,NESTLEIND,2018-07-03,2019-07-02,0.04319248826291078,491.2,593.0,0.008951537673380125
150,BAYERCROP,2018-07-03,2019-07-02,0.04225352112676055,4554.45,3410.1,-0.010616609448211843
151,CESC,2018-07-03,2019-07-02,0.04131455399061031,89.46,79.2,-0.004738288888259126
152,TFCILTD,2018-07-03,2019-07-02,0.040375586854460084,144.3,109.1,-0.009849069003998583
153,KHADIM,2018-07-03,2019-07-02,0.039436619718309855,794.0,303.9,-0.024342427360130554
154,DIAMONDYD,2018-07-03,2019-07-02,0.038497652582159626,1138.0,820.0,-0.010757692022079756
155,DHANUKA,2018-07-03,2019-07-02,0.03755868544600939,550.1,424.1,-0.008602789249585862
156,SADBHAV,2018-07-03,2019-07-02,0.036619718309859155,283.05,263.0,-0.0025939775732650642
157,GICHSGFIN,2018-07-03,2019-07-02,0.035680751173708926,348.15,251.75,-0.009879719698823898
158,AIFL,2018-07-03,2019-07-02,0.03474178403755869,445.2,3.05,-0.034503773163087545
159,ABBOTINDIA,2018-07-03,2019-07-02,0.033802816901408454,7135.0,8818.1,0.007973864208375694
160,GARFIBRES,2018-07-03,2019-07-02,0.03286384976525822,218.1,245.8,0.004173904807417026
161,HIMATSEIDE,2018-07-03,2019-07-02,0.03098591549295775,291.75,164.85,-0.013477678409790363
162,CIEINDIA,2018-07-03,2019-07-02,0.030046948356807514,252.6,230.05,-0.0026823384221932264
163,COX&KINGS,2018-07-03,2019-07-02,0.02910798122065728,205.15,33.25,-0.024390260647482263
164,BANCOINDIA,2018-07-03,2019-07-02,0.028169014084507046,100.7,58.55,-0.011790704505084133
165,ASIANTILES,2018-07-03,2019-07-02,0.02723004694835681,297.2,250.85,-0.004246677914052281
166,SUNDARMFIN,2018-07-03,2019-07-02,0.026291079812206575,1589.1,1689.95,0.0016685264609282214
167,KPRMILL,2018-07-03,2019-07-02,0.02535211267605634,127.15,124.0,-0.0006280704280737523
168,TCI,2018-07-03,2019-07-02,0.024413145539906107,285.6,303.0,0.0014873555055825128
169,TITAGARH,2018-07-03,2019-07-02,0.022535211267605635,93.05,62.15,-0.007483482301655176
170,LUXIND,2018-07-03,2019-07-02,0.021596244131455403,1930.0,1205.1,-0.00811145977766426
171,TRITURBINE,2018-07-03,2019-07-02,0.020657276995305167,114.6,103.45,-0.0020098485034699166
172,EVERESTIND,2018-07-03,2019-07-02,0.01971830985915493,400.4,395.75,-0.00022899635575691804
173,GOLD1,2019-07-02,2020-06-30,0.0469483568075117,291.95,426.75,0.02167713135006877
174,SSWL,2019-07-02,2020-06-30,0.04600938967136147,390.0,214.975,-0.020648188274948822
175,BAYERCROP,2019-07-02,2020-06-30,0.045070422535211235,3410.1,5870.0,0.032511871321769484
176,RATNAMANI,2019-07-02,2020-06-30,0.044131455399061006,673.866666666667,696.666666666667,0.0014931695435772485
177,ABREL,2019-07-02,2020-06-30,0.04225352112676055,379.96,299.9,-0.008903086907591456
178,NESTLEIND,2019-07-02,2020-06-30,0.04131455399061031,593.0,839.95,0.017205108107894128
179,APARINDS,2019-07-02,2020-06-30,0.040375586854460084,576.0,334.0,-0.016963354199269687
180,MAHLIFE,2019-07-02,2020-06-30,0.039436619718309855,133.333333333333,70.7333333333333,-0.018515492957746432
181,HGS,2019-07-02,2020-06-30,0.038497652582159626,318.475,326.5,0.0009700719427642048
182,ABBOTINDIA,2019-07-02,2020-06-30,0.03755868544600939,8818.1,15898.0,0.03015521904823056
183,CIEINDIA,2019-07-02,2020-06-30,0.036619718309859155,230.05,123.0,-0.017040386198958587
184,SASKEN,2019-07-02,2020-06-30,0.035680751173708926,739.7,494.75,-0.011815600919291609
185,HEUBACHIND,2019-07-02,2020-06-30,0.03474178403755869,299.6,390.0,0.010482834702921578
186,TATACOMM,2019-07-02,2020-06-30,0.033802816901408454,319.366666666667,625.95,0.03244978691688797
187,MCX,2019-07-02,2020-06-30,0.03286384976525822,842.0,1269.0,0.0166661090852319
188,PILANIINVS,2019-07-02,2020-06-30,0.03192488262910798,2248.0,1350.1,-0.01275149115332565
189,RAMCOIND,2019-07-02,2020-06-30,0.03098591549295775,195.8,156.7,-0.006187687925304641
190,FLUOROCHEM,2019-07-02,2020-06-30,0.030046948356807514,89.6,376.0,0.0960429242119383
191,HIKAL,2019-07-02,2020-06-30,0.02910798122065728,169.5,127.55,-0.007204010691484206
192,CENTENKA,2019-07-02,2020-06-30,0.028169014084507046,217.0,180.0,-0.004803011618095671
193,EXPLEOSOL,2019-07-02,2020-06-30,0.02723004694835681,377.65,270.0,-0.007761987432783292
194,EVERESTIND,2019-07-02,2020-06-30,0.026291079812206575,395.75,210.0,-0.012340033038831008
195,POWERMECH,2019-07-02,2020-06-30,0.02535211267605634,500.02,237.0,-0.013335691924435698
196,CAPACITE,2019-07-02,2020-06-30,0.024413145539906107,270.8,114.0,-0.014135824300802353
197,ALKYLAMINE,2019-07-02,2020-06-30,0.022535211267605635,412.0,1067.0,0.03582661014631479
198,VAIBHAVGBL,2019-07-02,2020-06-30,0.021596244131455403,174.0,254.4,0.009978954184879393
199,ANDHRAPAP,2019-07-02,2020-06-30,0.020657276995305167,429.2,265.0,-0.007902900472108825
200,ARMANFIN,2019-07-02,2020-06-30,0.01971830985915493,410.05,446.2,0.001738365812482503
201,ACCELYA,2020-07-01,2021-06-30,0.0469483568075117,924.15,1165.0,0.012235580519492717
202,QGOLDHALF,2020-07-01,2021-06-30,0.04600938967136147,2129.0,2019.0,-0.002377187817684247
203,TIDEWATER,2020-07-01,2021-06-30,0.045070422535211235,816.02,2484.4,0.09214797621295523
204,GOLD1,2020-07-01,2021-06-30,0.044131455399061006,429.1,409.4,-0.0020260770714553805
205,SETFGOLD,2020-07-01,2021-06-30,0.04319248826291078,4398.0,4169.0,-0.0022489949550265047
206,RESPONIND,2020-07-01,2021-06-30,0.04225352112676055,79.05,146.15,0.035866050191089606
207,UTINIFTETF,2020-07-01,2021-06-30,0.04131455399061031,1135.4,1683.35,0.019938620626347464
208,STYRENIX,2020-07-01,2021-06-30,0.040375586854460084,759.85,1470.0,0.03773471475251013
209,MAHLIFE,2020-07-01,2021-06-30,0.039436619718309855,71.5333333333333,198.333333333333,0.06990535946339721
210,KKCL,2020-07-01,2021-06-30,0.038497652582159626,156.0,180.86,0.006134946430721082
211,FORCEMOT,2020-07-01,2021-06-30,0.03755868544600939,940.0,1236.2,0.011834981520327642
212,JKIL,2020-07-01,2021-06-30,0.036619718309859155,96.4,185.0,0.03365671205657179
213,MAZDA,2020-07-01,2021-06-30,0.035680751173708926,315.0,613.7,0.03383441389075193
214,TNPL,2020-07-01,2021-06-30,0.03474178403755869,112.0,153.7,0.0129351106639839
215,TATAMETALI,2020-07-01,2021-06-30,0.033802816901408454,487.0,1125.1,0.044290713480059
216,WONDERLA,2020-07-01,2021-06-30,0.03286384976525822,131.0,220.5,0.022452782854890156
217,TATASTLLP,2020-07-01,2021-06-30,0.03192488262910798,245.95,959.95,0.09267886235894734
218,BBL,2020-07-01,2021-06-30,0.03098591549295775,408.9,617.05,0.015773338982291895
219,DIAMONDYD,2020-07-01,2021-06-30,0.030046948356807514,617.35,686.5,0.00336558917773263
220,JUMPNET,2020-07-01,2021-06-30,0.02910798122065728,59.2,10.65,-0.023871494734170794
221,GIPCL,2020-07-01,2021-06-30,0.028169014084507046,72.1,82.75,0.0041608876560332905
222,HONDAPOWER,2020-07-01,2021-06-30,0.02723004694835681,985.0,1221.0,0.006524153380520007
223,VOLTAMP,2020-07-01,2021-06-30,0.026291079812206575,1092.5,1428.0,0.00807382817116275
224,TVSHLTD,2020-07-01,2021-06-30,0.02535211267605634,1685.05,3456.3,0.026649019066178926
225,EVEREADY,2020-07-01,2021-06-30,0.024413145539906107,82.5,311.0,0.06761701522264904
226,COSMOFIRST,2020-07-01,2021-06-30,0.02347417840375587,208.0,599.3,0.044160798122065734
227,CENTENKA,2020-07-01,2021-06-30,0.022535211267605635,175.1,399.9,0.02893155621335092
228,APCL,2020-07-01,2021-06-30,0.021596244131455403,137.85,347.0,0.03276644512219005
229,MANGLMCEM,2020-07-01,2021-06-30,0.020657276995305167,189.1,324.6,0.01480201498077129
230,SAGCEM,2020-07-01,2021-06-30,0.01971830985915493,66.41,222.8,0.0464349718246234
231,LOWVOLIETF,2021-07-01,2022-06-30,0.0469483568075117,134.7,129.78,-0.0017148174869558797
232,SETFGOLD,2021-07-01,2022-06-30,0.04600938967136147,4166.1,45.34,-0.045508665798266845
233,GOLD1,2021-07-01,2022-06-30,0.045070422535211235,411.75,43.89,-0.04026619461761459
234,BSLGOLDETF,2021-07-01,2022-06-30,0.044131455399061006,4316.0,46.68,-0.04365414855521759
235,GOODYEAR,2021-07-01,2022-06-30,0.04319248826291078,1118.0,1029.9,-0.003403629889054057
236,UNITEDTEA,2021-07-01,2022-06-30,0.04225352112676055,357.8,342.45,-0.0018127209315141849
237,SWARAJENG,2021-07-01,2022-06-30,0.04131455399061031,1893.65,1554.2,-0.007405922610890435
238,FORCEMOT,2021-07-01,2022-06-30,0.040375586854460084,1233.8,1029.0,-0.00670199399237593
239,MAXIND,2021-07-01,2022-06-30,0.039436619718309855,69.95,69.0,-0.0005355938346303713
240,WONDERLA,2021-07-01,2022-06-30,0.038497652582159626,214.4,231.7,0.003106387078691049
241,GIPCL,2021-07-01,2022-06-30,0.03755868544600939,84.0,76.25,-0.0034652358596020567
242,LUMAXIND,2021-07-01,2022-06-30,0.036619718309859155,1518.45,1285.0,-0.00562999982840174
243,TVSSRICHAK,2021-07-01,2022-06-30,0.035680751173708926,2075.0,1568.4,-0.008711261949205273
244,CANTABIL,2021-07-01,2022-06-30,0.03474178403755869,83.54,210.6,0.05284044864510662
245,TAJGVK,2021-07-01,2022-06-30,0.033802816901408454,138.35,135.05,-0.0008062833088156655
246,PSPPROJECT,2021-07-01,2022-06-30,0.03286384976525822,428.0,553.85,0.009663353955508755
247,SUMMITSEC,2021-07-01,2022-06-30,0.03192488262910798,673.85,541.55,-0.006267955734705035
248,MUTHOOTCAP,2021-07-01,2022-06-30,0.03098591549295775,401.0,173.2,-0.017602472691510662
249,VADILALIND,2021-07-01,2022-06-30,0.030046948356807514,994.7,2098.0,0.03332743351972024
250,CHEMCON,2021-07-01,2022-06-30,0.02910798122065728,484.7,289.0,-0.011752490045146748
251,ESABINDIA,2021-07-01,2022-06-30,0.028169014084507046,1869.0,3644.45,0.02675905620991869
252,HONDAPOWER,2021-07-01,2022-06-30,0.02723004694835681,1235.0,1472.0,0.00522552317956321
253,DECCANCE,2021-07-01,2022-06-30,0.026291079812206575,595.9,478.95,-0.005159828467926764
254,FMGOETZE,2021-07-01,2022-06-30,0.02535211267605634,320.4,284.5,-0.002840639341667984
255,SPENCERS,2021-07-01,2022-06-30,0.024413145539906107,78.0,71.05,-0.002175273865414712
256,KTKBANK,2021-07-01,2022-06-30,0.02347417840375587,62.6,65.1,0.0009374671886483947
257,INDNIPPON,2021-07-01,2022-06-30,0.022535211267605635,372.3,377.0,0.0002844896399617143
258,SUBROS,2021-07-01,2022-06-30,0.021596244131455403,312.0,301.5,-0.000726796677500903
259,NCLIND,2021-07-01,2022-06-30,0.020657276995305167,209.5,176.2,-0.0032834717133349033
260,PILANIINVS,2021-07-01,2022-06-30,0.01971830985915493,1964.55,1596.95,-0.0036896239363851013
261,BBETF0432,2022-07-05,2023-07-04,0.0469483568075117,983.0,1079.99,0.004632269711862218
262,LOWVOLIETF,2022-07-05,2023-07-04,0.04600938967136147,137.87,161.25,0.007802274102534496
263,FMCGIETF,2022-07-05,2023-07-04,0.045070422535211235,407.0,549.98,0.015833339100944723
264,MAXIND,2022-07-05,2023-07-04,0.044131455399061006,76.0,125.95,0.02900481838398812
265,GILLETTE,2022-07-05,2023-07-04,0.04319248826291078,5015.0,5120.0,0.0009043292657239544
266,GOODYEAR,2022-07-05,2023-07-04,0.04225352112676055,1052.0,1200.8,0.005976543672682479
267,VSTIND,2022-07-05,2023-07-04,0.04131455399061031,308.22,357.5,0.006605610345393793
268,AKZOINDIA,2022-07-05,2023-07-04,0.040375586854460084,1865.6,2435.0,0.012323037711690382
269,MON100,2022-07-05,2023-07-04,0.039436619718309855,91.0,123.9,0.014257854821235105
270,RANEHOLDIN,2022-07-05,2023-07-04,0.038497652582159626,625.0,1132.0,0.031229295774647885
271,KTKBANK,2022-07-05,2023-07-04,0.03755868544600939,67.0,193.0,0.07063275173428632
272,IRCTC,2022-07-05,2023-07-04,0.036619718309859155,579.0,634.0,0.0034785570069814395
273,ICRA,2022-07-05,2023-07-04,0.035680751173708926,3731.3,5560.05,0.017487517409192556
