,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,WABAG,2013-10-01,2013-10-15,0.09589041095890412,232.525,248.575,0.006618819894163679
66,BAYERCROP,2013-10-01,2013-10-15,0.08767123287671234,1545.0,1605.0,0.0034047080728820327
67,SOLARINDS,2013-10-01,2013-10-15,0.07945205479452057,187.59,203.8,0.006865599489414036
68,DISHTV,2013-10-01,2013-10-15,0.0712328767123288,50.8,53.6,0.003926221551073247
69,REPCOHOME,2013-10-01,2013-10-15,0.06301369863013702,255.0,268.0,0.00321246306741875
70,TATASTLBSL,2013-10-17,2013-10-30,0.13698630136986298,482.5,482.0,-0.00014195471644545387
71,SBBJ,2013-10-17,2013-10-30,0.1287671232876712,318.45,322.0,0.0014354632993287305
72,SETFGOLD,2013-10-17,2013-10-30,0.12054794520547944,2888.0,2970.05,0.0034248472659659315
73,NESTLEIND,2013-10-17,2013-10-30,0.11232876712328767,265.28,280.0,0.006232959333740944
74,CAIRN,2013-10-17,2013-10-30,0.10410958904109589,325.0,316.9,-0.0025947312961011664
75,BAYERCROP,2013-10-17,2013-10-30,0.09589041095890412,1601.0,1700.0,0.005929513232311997
76,WABAG,2013-10-17,2013-10-30,0.08767123287671234,249.975,267.5,0.006146368061463684
77,GICHSGFIN,2013-10-17,2013-10-30,0.07945205479452057,100.5,100.75,0.00019764192734955365
78,SOLARINDS,2013-10-17,2013-10-30,0.0712328767123288,204.0,192.63,-0.003970185334407739
79,DISHTV,2013-10-17,2013-10-30,0.06301369863013702,53.85,50.6,-0.003803055163378743
80,TATASTLBSL,2013-10-31,2013-11-14,0.13698630136986298,481.5,485.5,0.0011379962730622055
81,SETFGOLD,2013-10-31,2013-11-14,0.1287671232876712,2940.0,2947.65,0.000335057310595475
82,TIMKEN,2013-10-31,2013-11-14,0.12054794520547944,159.4,172.5,0.009907014317388833
83,NESTLEIND,2013-10-31,2013-11-14,0.11232876712328767,276.0,281.5,0.0022384355767321815
84,INSECTICID,2013-10-31,2013-11-14,0.10410958904109589,144.0,140.666666666667,-0.002409944190765869
85,CAIRN,2013-10-31,2013-11-14,0.09589041095890412,317.5,319.4,0.0005738323805414666
86,BAYERCROP,2013-10-31,2013-11-14,0.08767123287671234,1741.75,1628.0,-0.005725622356667736
87,GICHSGFIN,2013-10-31,2013-11-14,0.07945205479452057,100.9,96.05,-0.003819053178923939
88,SOLARINDS,2013-10-31,2013-11-14,0.0712328767123288,192.12,188.6,-0.0013051203728263485
89,DISHTV,2013-10-31,2013-11-14,0.06301369863013702,51.4,52.7,0.0015937316774159221
90,TATASTLBSL,2013-11-19,2013-12-03,0.13698630136986298,489.5,478.05,-0.0032042760994584873
91,SETFGOLD,2013-11-19,2013-12-03,0.1287671232876712,2924.0,2907.0,-0.0007486460656259954
92,GOLD1,2013-11-19,2013-12-03,0.12054794520547944,2880.0,3025.0,0.006069254185692541
93,TIMKEN,2013-11-19,2013-12-03,0.11232876712328767,176.4,160.0,-0.010443264063616318
94,NESTLEIND,2013-11-19,2013-12-03,0.10410958904109589,285.25,260.5,-0.009033172055274754
95,CAIRN,2013-11-19,2013-12-03,0.09589041095890412,320.45,322.0,0.00046381693551662503
96,GICHSGFIN,2013-11-19,2013-12-03,0.08767123287671234,101.0,100.1,-0.0007812288078122931
97,MARICO,2013-11-19,2013-12-03,0.07945205479452057,105.1,109.0,0.002948268446228646
98,JAYSREETEA,2013-11-19,2013-12-03,0.0712328767123288,79.6,80.8,0.001073862462999934
99,BAYERCROP,2013-11-19,2013-12-03,0.06301369863013702,1600.0,1700.0,0.003938356164383564
100,TATASTLBSL,2013-12-03,2013-12-17,0.13698630136986298,478.05,484.9,0.0019628828875296656
101,SETFGOLD,2013-12-03,2013-12-17,0.1287671232876712,2907.0,2878.0,-0.0012845705453534452
102,GOLD1,2013-12-03,2013-12-17,0.12054794520547944,3025.0,2804.8,-0.008775093399750926
103,ABBOTINDIA,2013-12-03,2013-12-17,0.11232876712328767,1550.0,1570.0,0.001449403446752099
104,TIMKEN,2013-12-03,2013-12-17,0.10410958904109589,160.0,164.2,0.0027328767123287597
105,NESTLEIND,2013-12-03,2013-12-17,0.09589041095890412,260.5,250.75,-0.0035889885099781773
106,CERA,2013-12-03,2013-12-17,0.08767123287671234,593.0,660.0,0.009905518723001225
107,MARICO,2013-12-03,2013-12-17,0.07945205479452057,109.0,105.0,-0.0029156717355787363
108,CAIRN,2013-12-03,2013-12-17,0.0712328767123288,322.0,324.85,0.0006304773249383189
109,GICHSGFIN,2013-12-03,2013-12-17,0.06301369863013702,100.1,97.1,-0.0018885224364676432
110,TATASTLBSL,2013-12-17,2013-12-31,0.13698630136986298,484.9,486.2,0.0003672554996511104
111,SETFGOLD,2013-12-17,2013-12-31,0.1287671232876712,2878.0,2799.0,-0.0035346083181813847
112,GOLD1,2013-12-17,2013-12-31,0.12054794520547944,2804.8,2730.0,-0.00321484109432754
113,ABBOTINDIA,2013-12-17,2013-12-31,0.11232876712328767,1570.0,1690.0,0.008585638251461478
114,NESTLEIND,2013-12-17,2013-12-31,0.10410958904109589,250.75,267.55,0.006975238667558972
115,TIMKEN,2013-12-17,2013-12-31,0.09589041095890412,164.2,177.95,0.008029799943269985
116,MARICO,2013-12-17,2013-12-31,0.08767123287671234,105.0,110.5,0.004592302674494456
117,CERA,2013-12-17,2013-12-31,0.07945205479452057,660.0,718.0,0.006982150269821504
118,BAYERCROP,2013-12-17,2013-12-31,0.0712328767123288,1725.95,1742.0,0.0006624106557159094
119,CAIRN,2013-12-17,2013-12-31,0.06301369863013702,324.85,324.95,1.939778317072973e-05
120,TATASTLBSL,2014-01-01,2014-01-15,0.13698630136986298,485.8,470.5,-0.004314307144831011
121,SETFGOLD,2014-01-01,2014-01-15,0.1287671232876712,2799.0,2810.15,0.0005129522774767937
122,GOLD1,2014-01-01,2014-01-15,0.12054794520547944,2713.05,2842.0,0.0057295875616912885
123,TIDEWATER,2014-01-01,2014-01-15,0.11232876712328767,1484.01,1432.0,-0.0039367788479068135
124,HIKAL,2014-01-01,2014-01-15,0.10410958904109589,456.0,460.1,0.0009360730593607359
125,MARICO,2014-01-01,2014-01-15,0.09589041095890412,109.475,107.275,-0.0019270052898797715
126,NESTLEIND,2014-01-01,2014-01-15,0.08767123287671234,264.5,268.0,0.0011601108320169876
127,CAIRN,2014-01-01,2014-01-15,0.07945205479452057,324.1,331.1,0.0017160271013935326
128,BAYERCROP,2014-01-01,2014-01-15,0.0712328767123288,1750.0,1739.0,-0.00044774951076320956
129,TIMKEN,2014-01-01,2014-01-15,0.06301369863013702,172.8,163.45,-0.003409595383054297
130,DBSTOCKBRO,2014-01-16,2014-01-30,0.13698630136986298,90.35,89.65,-0.001061321648687355
131,TATASTLBSL,2014-01-16,2014-01-30,0.1287671232876712,477.25,464.0,-0.0035749908508363403
132,SETFGOLD,2014-01-16,2014-01-30,0.12054794520547944,2801.0,2848.95,0.002063646545020606
133,MARICO,2014-01-16,2014-01-30,0.11232876712328767,107.45,105.45,-0.002090809997641464
134,NESTLEIND,2014-01-16,2014-01-30,0.10410958904109589,263.0,250.5,-0.004948174384082505
135,BAYERCROP,2014-01-16,2014-01-30,0.09589041095890412,1733.9,1625.15,-0.006014235072253776
136,CAIRN,2014-01-16,2014-01-30,0.08767123287671234,328.6,320.5,-0.002161098558433877
137,SELAN,2014-01-16,2014-01-30,0.07945205479452057,330.0,358.25,0.006801577418015776
138,GICHSGFIN,2014-01-16,2014-01-30,0.0712328767123288,114.05,100.8,-0.008275630130980769
139,REPCOHOME,2014-01-16,2014-01-30,0.06301369863013702,327.0,318.0,-0.001734321980645973
140,DBSTOCKBRO,2014-02-04,2014-02-18,0.13698630136986298,87.5,89.55,0.003209393346379642
141,TATASTLBSL,2014-02-04,2014-02-18,0.1287671232876712,458.0,460.0,0.0005623018484177782
142,SETFGOLD,2014-02-04,2014-02-18,0.12054794520547944,2854.0,2922.0,0.0028722005164585154
143,GOLD1,2014-02-04,2014-02-18,0.11232876712328767,2765.0,2841.05,0.0030895489112933265
144,MARICO,2014-02-04,2014-02-18,0.10410958904109589,106.45,109.225,0.002713988817182153
145,BAYERCROP,2014-02-04,2014-02-18,0.09589041095890412,1570.6,1497.1,-0.00448742213515819
146,NESTLEIND,2014-02-04,2014-02-18,0.08767123287671234,246.0,248.25,0.0008018710324089543
147,CAIRN,2014-02-04,2014-02-18,0.07945205479452057,317.05,322.0,0.0012404594582333256
148,CERA,2014-02-04,2014-02-18,0.0712328767123288,770.0,750.0,-0.001850204589930618
149,TATAMTRDVR,2014-02-04,2014-02-18,0.06301369863013702,168.3,193.6,0.00947264750649118
150,SETFGOLD,2014-02-18,2014-03-04,0.13698630136986298,2922.0,2927.05,0.00023674908347632887
151,TATASTLBSL,2014-02-18,2014-03-04,0.1287671232876712,460.0,478.0,0.005038713519952351
152,GOLD1,2014-02-18,2014-03-04,0.12054794520547944,2841.05,2899.0,0.0024588632458624493
153,BAYERCROP,2014-02-18,2014-03-04,0.11232876712328767,1497.1,1490.0,-0.0005327194219326245
154,KALINDEE,2014-02-18,2014-03-04,0.10410958904109589,56.0,56.8,0.0014872798434442218
155,NESTLEIND,2014-02-18,2014-03-04,0.09589041095890412,248.25,233.75,-0.0056008497841051755
156,CAIRN,2014-02-18,2014-03-04,0.08767123287671234,322.0,328.0,0.0016336254573300435
157,REPCOHOME,2014-02-18,2014-03-04,0.07945205479452057,310.0,340.0,0.007688908528501991
158,GICHSGFIN,2014-02-18,2014-03-04,0.0712328767123288,93.7,96.6,0.002204646130904513
159,CERA,2014-02-18,2014-03-04,0.06301369863013702,750.0,759.9,0.0008317808219178068
160,SETFGOLD,2014-03-04,2014-03-18,0.13698630136986298,2927.05,2869.0,-0.0027167471667790336
161,GOLD1,2014-03-04,2014-03-18,0.1287671232876712,2899.0,2809.0,-0.003997599550151917
162,TATASTLBSL,2014-03-04,2014-03-18,0.12054794520547944,478.0,453.45,-0.006191322290365108
163,TIDEWATER,2014-03-04,2014-03-18,0.11232876712328767,1548.0,1522.0,-0.001886658879331705
164,MARICO,2014-03-04,2014-03-18,0.10410958904109589,104.925,101.0,-0.0038944973741844276
165,CAIRN,2014-03-04,2014-03-18,0.09589041095890412,328.0,329.7,0.0004969929836284631
166,BAYERCROP,2014-03-04,2014-03-18,0.08767123287671234,1490.0,1529.9,0.002347706168980423
167,ABBOTINDIA,2014-03-04,2014-03-18,0.07945205479452057,1720.55,1662.0,-0.002703738809229128
168,STYRENIX,2014-03-04,2014-03-18,0.0712328767123288,404.25,428.0,0.004184986572462112
169,NESTLEIND,2014-03-04,2014-03-18,0.06301369863013702,233.75,240.75,0.0018870412423998251
170,SETFGOLD,2014-03-19,2014-04-02,0.13698630136986298,2860.0,2769.0,-0.00435865504358655
171,GOLD1,2014-03-19,2014-04-02,0.1287671232876712,2806.0,2660.1,-0.006695339731885687
172,TATASTLBSL,2014-03-19,2014-04-02,0.12054794520547944,457.0,444.1,-0.0034027756961721705
173,SBBJ,2014-03-19,2014-04-02,0.11232876712328767,296.15,325.0,0.010942714609173905
174,MARICO,2014-03-19,2014-04-02,0.10410958904109589,101.425,104.45,0.003105067851607746
175,NESCO,2014-03-19,2014-04-02,0.09589041095890412,161.0,163.0,0.0011911852293031567
176,CAIRN,2014-03-19,2014-04-02,0.08767123287671234,330.05,346.0,0.004236800982831574
177,SBT,2014-03-19,2014-04-02,0.07945205479452057,374.0,420.0,0.009772177862427662
178,BAYERCROP,2014-03-19,2014-04-02,0.0712328767123288,1475.0,1500.0,0.0012073368934293015
179,GICHSGFIN,2014-03-19,2014-04-02,0.06301369863013702,103.05,110.3,0.004433278166603527
180,SETFGOLD,2014-04-03,2014-04-17,0.13698630136986298,2777.0,2799.95,0.0011320978093044042
181,GOLD1,2014-04-03,2014-04-17,0.1287671232876712,2625.0,2722.0,0.004758251793868231
182,RAINBOWPAP,2014-04-03,2014-04-17,0.12054794520547944,74.0,74.0,0.0
183,TATASTLBSL,2014-04-03,2014-04-17,0.11232876712328767,451.95,444.05,-0.00196348547466306
184,MARICO,2014-04-03,2014-04-17,0.10410958904109589,106.825,104.075,-0.002680097073372466
185,CAIRN,2014-04-03,2014-04-17,0.09589041095890412,345.55,363.4,0.004953389771715917
186,SBBJ,2014-04-03,2014-04-17,0.08767123287671234,328.2,340.4,0.003258955030761394
187,TIDEWATER,2014-04-03,2014-04-17,0.07945205479452057,1680.0,1631.6,-0.0022889758643183347
188,SBT,2014-04-03,2014-04-17,0.0712328767123288,426.0,416.9,-0.001521641263103741
189,ABBOTINDIA,2014-04-03,2014-04-17,0.06301369863013702,1845.0,1794.0,-0.001741842075955007
190,SETFGOLD,2014-04-22,2014-05-06,0.13698630136986298,2796.05,2869.95,0.003620567468833827
191,GOLD1,2014-04-22,2014-05-06,0.1287671232876712,2671.0,2825.0,0.007424236984762773
192,TATASTLBSL,2014-04-22,2014-05-06,0.12054794520547944,449.95,444.55,-0.001446736090920294
193,MARICO,2014-04-22,2014-05-06,0.11232876712328767,103.7,114.95,0.01218610057991308
194,CAIRN,2014-04-22,2014-05-06,0.10410958904109589,363.0,334.45,-0.008188233518245975
195,TIDEWATER,2014-04-22,2014-05-06,0.09589041095890412,1686.8,1649.19,-0.0021380355443232
196,SBT,2014-04-22,2014-05-06,0.08767123287671234,425.0,403.45,-0.004445447219983887
197,SBBJ,2014-04-22,2014-05-06,0.07945205479452057,342.95,358.25,0.003544587952634978
198,GICHSGFIN,2014-04-22,2014-05-06,0.0712328767123288,121.0,119.0,-0.0011774029208649387
199,NESTLEIND,2014-04-22,2014-05-06,0.06301369863013702,236.44,235.3,-0.00030382175790202734
200,SETFGOLD,2014-05-06,2014-05-20,0.13698630136986298,2869.95,2720.0,-0.007157300960090221
201,GOLD1,2014-05-06,2014-05-20,0.1287671232876712,2825.0,2671.0,-0.00701951751727482
202,TATASTLBSL,2014-05-06,2014-05-20,0.12054794520547944,444.55,448.0,0.0009355312359889838
203,SBT,2014-05-06,2014-05-20,0.11232876712328767,403.45,490.0,0.024097297792838143
204,CAIRN,2014-05-06,2014-05-20,0.10410958904109589,334.45,355.05,0.006412490758698095
205,SBBJ,2014-05-06,2014-05-20,0.09589041095890412,358.25,448.0,0.024022789626131597
206,GICHSGFIN,2014-05-06,2014-05-20,0.08767123287671234,119.0,147.0,0.020628525382755846
207,NESTLEIND,2014-05-06,2014-05-20,0.07945205479452057,235.3,229.0,-0.002127275585233661
208,HMVL,2014-05-06,2014-05-20,0.0712328767123288,135.05,162.65,0.014557774137432611
209,REPCOHOME,2014-05-06,2014-05-20,0.06301369863013702,376.8,420.0,0.007224500479888319
210,SETFGOLD,2014-05-20,2014-06-03,0.13698630136986298,2720.0,2574.0,-0.007352941176470587
211,GOLD1,2014-05-20,2014-06-03,0.1287671232876712,2671.0,2475.0,-0.009449028889698074
212,TATASTLBSL,2014-05-20,2014-06-03,0.12054794520547944,448.0,417.5,-0.008206947162426615
213,CAIRN,2014-05-20,2014-06-03,0.11232876712328767,355.05,347.0,-0.0025468147453667567
214,ABBOTINDIA,2014-05-20,2014-06-03,0.10410958904109589,1726.0,1758.0,0.0019301893680852078
215,BAYERCROP,2014-05-20,2014-06-03,0.09589041095890412,1449.75,1659.95,0.013903200126616071
216,TIDEWATER,2014-05-20,2014-06-03,0.08767123287671234,1718.49,1866.23,0.007537168063361139
217,NESCO,2014-05-20,2014-06-03,0.07945205479452057,198.0,207.8,0.00393247543932476
218,NESTLEIND,2014-05-20,2014-06-03,0.0712328767123288,229.0,239.0,0.00311060596997069
219,ZANDUREALT,2014-05-20,2014-06-03,0.06301369863013702,962.4,1311.0,0.022824787346701753
220,GOLD1,2014-06-04,2014-06-18,0.13698630136986298,2499.0,2524.05,0.0013731520005262475
221,SETFGOLD,2014-06-04,2014-06-18,0.1287671232876712,2562.0,2524.0,-0.0019098948809256463
222,TATASTLBSL,2014-06-04,2014-06-18,0.12054794520547944,420.0,407.4,-0.0036164383561643897
223,CAIRN,2014-06-04,2014-06-18,0.11232876712328767,353.95,375.1,0.006712115905233898
224,FIEMIND,2014-06-04,2014-06-18,0.10410958904109589,222.63,237.0,0.006719915530344287
225,NESTLEIND,2014-06-04,2014-06-18,0.09589041095890412,240.0,249.0,0.0035958904109589045
226,BAYERCROP,2014-06-04,2014-06-18,0.08767123287671234,1650.0,1863.0,0.011317559153175592
227,TIDEWATER,2014-06-04,2014-06-18,0.07945205479452057,1870.01,2063.97,0.008240876010259407
228,TATAMTRDVR,2014-06-04,2014-06-18,0.0712328767123288,264.0,301.0,0.00998339559983396
229,RESPONIND,2014-06-04,2014-06-18,0.06301369863013702,99.25,99.85,0.0003809392360512025
230,GOLD1,2014-06-19,2014-07-03,0.13698630136986298,2539.0,2589.8,0.0027408050845171583
231,SETFGOLD,2014-06-19,2014-07-03,0.1287671232876712,2603.0,2650.1,0.0023299775285629282
232,TATASTLBSL,2014-06-19,2014-07-03,0.12054794520547944,410.0,405.0,-0.0014700968927497493
233,RAINBOWPAP,2014-06-19,2014-07-03,0.11232876712328767,82.9,89.2,0.008536444304906054
234,CAIRN,2014-06-19,2014-07-03,0.10410958904109589,373.0,367.9,-0.0014234823166476983
235,NESTLEIND,2014-06-19,2014-07-03,0.09589041095890412,245.75,249.0,0.001268133613902089
236,BAYERCROP,2014-06-19,2014-07-03,0.08767123287671234,1820.0,1845.0,0.0012042751768779167
237,TATAMTRDVR,2014-06-19,2014-07-03,0.07945205479452057,302.0,307.9,0.0015522090175088396
238,FIEMIND,2014-06-19,2014-07-03,0.0712328767123288,265.45,283.98,0.004972481467242248
239,STYRENIX,2014-06-19,2014-07-03,0.06301369863013702,562.0,588.3,0.0029488616974601436
240,GOLD1,2014-07-08,2014-07-22,0.13698630136986298,2560.0,2608.0,0.0025684931506849305
241,SETFGOLD,2014-07-08,2014-07-22,0.1287671232876712,2644.0,2665.0,0.0010227343377613824
242,TATASTLBSL,2014-07-08,2014-07-22,0.12054794520547944,402.8,394.1,-0.002603691964467899
243,RAINBOWPAP,2014-07-08,2014-07-22,0.11232876712328767,90.0,85.3,-0.005866057838660581
244,NESTLEIND,2014-07-08,2014-07-22,0.10410958904109589,251.6,250.65,-0.0003931005945510331
245,CAIRN,2014-07-08,2014-07-22,0.09589041095890412,362.6,345.1,-0.004627915586819696
246,ABBOTINDIA,2014-07-08,2014-07-22,0.08767123287671234,2239.9,2122.15,-0.0046088163182431705
247,BAYERCROP,2014-07-08,2014-07-22,0.07945205479452057,1824.85,1775.2,-0.0021617089188415133
248,FIEMIND,2014-07-08,2014-07-22,0.0712328767123288,281.75,294.0,0.0030970815961882084
249,TIDEWATER,2014-07-08,2014-07-22,0.06301369863013702,2242.21,2411.79,0.004765772614384304
250,SETFGOLD,2014-07-22,2014-08-05,0.13698630136986298,2665.0,2648.4,-0.0008532730216659336
251,TATASTLBSL,2014-07-22,2014-08-05,0.1287671232876712,394.1,365.25,-0.009426367690559039
252,RAINBOWPAP,2014-07-22,2014-08-05,0.12054794520547944,85.3,77.05,-0.011659092004046957
253,NESTLEIND,2014-07-22,2014-08-05,0.11232876712328767,250.65,259.75,0.004078163897155066
254,CAIRN,2014-07-22,2014-08-05,0.10410958904109589,345.1,317.5,-0.008326353687436247
255,BAYERCROP,2014-07-22,2014-08-05,0.09589041095890412,1775.2,2130.0,0.01916511818849661
256,FIEMIND,2014-07-22,2014-08-05,0.08767123287671234,294.0,305.0,0.0032802161960674685
257,HMVL,2014-07-22,2014-08-05,0.07945205479452057,163.85,155.65,-0.00397623954418717
258,REPCOHOME,2014-07-22,2014-08-05,0.0712328767123288,469.8,448.0,-0.003305399557958213
259,GICHSGFIN,2014-07-22,2014-08-05,0.06301369863013702,170.95,153.35,-0.0064875173787096296
260,SETFGOLD,2014-08-05,2014-08-19,0.13698630136986298,2648.4,2668.0,0.0010137938026164106
261,TATASTLBSL,2014-08-05,2014-08-19,0.1287671232876712,365.25,145.0,-0.0776480736594376
262,NESTLEIND,2014-08-05,2014-08-19,0.12054794520547944,259.75,280.4,0.009583503632312406
263,RAINBOWPAP,2014-08-05,2014-08-19,0.11232876712328767,77.05,81.0,0.005758580533899891
264,CAIRN,2014-08-05,2014-08-19,0.10410958904109589,317.5,323.0,0.0018034731959874878
265,FIEMIND,2014-08-05,2014-08-19,0.09589041095890412,305.0,313.03,0.002524590163934418
266,BAYERCROP,2014-08-05,2014-08-19,0.08767123287671234,2130.0,2249.9,0.0049351083670975664
267,GICHSGFIN,2014-08-05,2014-08-19,0.07945205479452057,153.35,158.95,0.0029014118477294734
268,REPCOHOME,2014-08-05,2014-08-19,0.0712328767123288,448.0,444.8,-0.0005088062622309182
269,IMPAL,2014-08-05,2014-08-19,0.06301369863013702,403.333333333333,394.0,-0.0014581682327634465
270,NESTLEIND,2014-08-20,2014-09-03,0.13698630136986298,285.34,300.25,0.007158007126321793
271,CAIRN,2014-08-20,2014-09-03,0.1287671232876712,325.0,334.05,0.0035856691253951566
272,FIEMIND,2014-08-20,2014-09-03,0.12054794520547944,315.5,314.5,-0.00038208540477172563
