,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,RAINBOWPAP,2015-03-30,2015-09-23,0.10410958904109589,71.0,54.5,-0.024194481960254678
35,FIEMIND,2015-03-30,2015-09-23,0.09589041095890412,320.55,260.5,-0.017963560062649174
36,CAIRN,2015-03-30,2015-09-23,0.08767123287671234,216.0,140.9,-0.030481988838153225
37,STYRENIX,2015-03-30,2015-09-23,0.07945205479452057,635.35,737.0,0.012711578452605671
38,DISHTV,2015-03-30,2015-09-23,0.0712328767123288,80.9,111.75,0.027163587720337983
39,TATAMTRDVR,2015-03-30,2015-09-23,0.06301369863013702,319.8,222.9,-0.019093268909506807
40,SETFGOLD,2015-09-29,2016-03-28,0.13698630136986298,2461.05,2599.0,0.0076785356957284785
41,ARCOTECH,2015-09-29,2016-03-28,0.1287671232876712,385.0,367.9,-0.005719267034335534
42,IDFC,2015-09-29,2016-03-28,0.12054794520547944,59.7424892703863,38.2,-0.04346827271295863
43,TIMKEN,2015-09-29,2016-03-28,0.11232876712328767,596.0,443.0,-0.028836076123931232
44,SBBJ,2015-09-29,2016-03-28,0.10410958904109589,477.65,520.0,0.009230694223574611
45,ABBOTINDIA,2015-09-29,2016-03-28,0.09589041095890412,5692.0,4740.0,-0.016037890237680378
46,SBT,2015-09-29,2016-03-28,0.08767123287671234,413.15,386.0,-0.005761282760747279
47,WONDERLA,2015-09-29,2016-03-28,0.07945205479452057,283.0,377.0,0.026390435161430862
48,TATAMTRDVR,2015-09-29,2016-03-28,0.0712328767123288,202.0,284.45,0.02907500339075004
49,REPCOHOME,2015-09-29,2016-03-28,0.06301369863013702,695.0,588.55,-0.009651522617522428
50,SETFGOLD,2016-03-29,2016-09-26,0.13698630136986298,2581.55,2905.0,0.017163417008418256
51,GOLD1,2016-03-29,2016-09-26,0.1287671232876712,253.05,279.05,0.013230370304206486
52,BAYERCROP,2016-03-29,2016-09-26,0.12054794520547944,3739.25,4354.95,0.019849266527515858
53,NESTLEIND,2016-03-29,2016-09-26,0.11232876712328767,267.0,325.45,0.02459032373916166
54,MANDHANA,2016-03-29,2016-09-26,0.10410958904109589,278.15,38.65,-0.08964316582902199
55,SBBJ,2016-03-29,2016-09-26,0.09589041095890412,498.0,679.75,0.034996148979479565
56,MCX,2016-03-29,2016-09-26,0.08767123287671234,832.75,1060.0,0.023924692490222613
57,ABBOTINDIA,2016-03-29,2016-09-26,0.07945205479452057,4632.0,4777.7,0.0024991719308207322
58,REPCOHOME,2016-03-29,2016-09-26,0.0712328767123288,587.95,837.5,0.030234143011415332
59,HEXAWARE,2016-03-29,2016-09-26,0.06301369863013702,262.45,196.0,-0.015954506664022115
60,SETFGOLD,2016-09-26,2017-03-22,0.13698630136986298,2905.0,2631.0,-0.012920566807346802
61,ABBOTINDIA,2016-09-26,2017-03-22,0.1287671232876712,4777.7,4494.0,-0.007646196470417209
62,BAYERCROP,2016-09-26,2017-03-22,0.12054794520547944,4354.95,3798.05,-0.015415366579393897
63,NESTLEIND,2016-09-26,2017-03-22,0.11232876712328767,325.45,315.05,-0.003589550401235794
64,AMBIKCO,2016-09-26,2017-03-22,0.10410958904109589,813.45,1348.7,0.06850409679051764
65,NDLVENTURE,2016-09-26,2017-03-22,0.09589041095890412,75.83333333333333,85.48333333333333,0.012202318229715499
66,TUBEINVEST,2016-09-26,2017-03-22,0.08767123287671234,595.1,605.5,0.0015321472389813583
67,CIGNITITEC,2016-09-26,2017-03-22,0.07945205479452057,427.0,360.0,-0.012466715857688238
68,MCX,2016-09-26,2017-03-22,0.0712328767123288,1060.0,1120.05,0.00403540966658051
69,ALKEM,2016-09-26,2017-03-22,0.06301369863013702,1765.55,2124.8,0.01282188056575953
70,SETFGOLD,2017-03-27,2017-09-20,0.13698630136986298,2725.1,2730.0,0.0002463149523732491
71,NESTLEIND,2017-03-27,2017-09-20,0.1287671232876712,319.15,362.5,0.017490380054897538
72,ABBOTINDIA,2017-03-27,2017-09-20,0.12054794520547944,4670.05,4160.0,-0.01316591459450216
73,HEUBACHIND,2017-03-27,2017-09-20,0.11232876712328767,664.85,592.4,-0.012240684632747533
74,BAYERCROP,2017-03-27,2017-09-20,0.10410958904109589,3830.65,4169.9,0.00922015273705291
75,HCG,2017-03-27,2017-09-20,0.09589041095890412,225.9,263.05,0.01576949432104156
76,THYROCARE,2017-03-27,2017-09-20,0.08767123287671234,702.15,682.65,-0.0024347917697014753
77,MPSLTD,2017-03-27,2017-09-20,0.0712328767123288,677.05,592.15,-0.008932384953661788
78,KIRLOSENG,2017-03-27,2017-09-20,0.06301369863013702,391.5,362.8,-0.004619395020906594
79,SETFGOLD,2017-09-25,2018-03-21,0.13698630136986298,2710.0,2758.7,0.0024617095486023253
80,NESTLEIND,2017-09-25,2018-03-21,0.1287671232876712,356.5,394.45,0.013707467962881123
81,HEUBACHIND,2017-09-25,2018-03-21,0.12054794520547944,574.0,549.25,-0.005197842585079471
82,ABBOTINDIA,2017-09-25,2018-03-21,0.11232876712328767,4224.05,5498.95,0.03390299480486249
83,MPSLTD,2017-09-25,2018-03-21,0.10410958904109589,575.0,536.05,-0.007052293031566416
84,TVSHLTD,2017-09-25,2018-03-21,0.09589041095890412,4728.05,4825.0,0.00196625994701108
85,SADBHAV,2017-09-25,2018-03-21,0.08767123287671234,290.0,380.1,0.02723854511100615
86,VESUVIUS,2017-09-25,2018-03-21,0.07945205479452057,133.16,127.57,-0.00333536336964081
87,JSWHL,2017-09-25,2018-03-21,0.0712328767123288,1861.4,1675.0,-0.007133237465981569
88,MAYURUNIQ,2017-09-25,2018-03-21,0.06301369863013702,371.0,482.8,0.01898903371118415
89,SETFGOLD,2018-03-27,2018-09-24,0.13698630136986298,2802.3,2777.45,-0.0012147555897088621
90,NESTLEIND,2018-03-27,2018-09-24,0.1287671232876712,395.0,493.9,0.03224067972949539
91,MPSLTD,2018-03-27,2018-09-24,0.12054794520547944,508.0,558.0,0.011864955236759787
92,BAYERCROP,2018-03-27,2018-09-24,0.11232876712328767,4199.0,4260.1,0.0016345052801221521
93,FIEMIND,2018-03-27,2018-09-24,0.10410958904109589,441.2,344.05,-0.022924402935953
94,HEUBACHIND,2018-03-27,2018-09-24,0.09589041095890412,526.7,509.85,-0.003067692091622435
95,WONDERLA,2018-03-27,2018-09-24,0.08767123287671234,341.95,304.0,-0.009729853158857238
96,OCL,2018-03-27,2018-09-24,0.07945205479452057,1312.15,1127.35,-0.011189833270607335
97,ACCELYA,2018-03-27,2018-09-24,0.0712328767123288,1324.0,1021.0,-0.016301783718909082
98,CESC,2018-03-27,2018-09-24,0.06301369863013702,95.5,94.8,-0.00046188051351933075
99,SETFGOLD,2018-09-25,2019-03-25,0.13698630136986298,2778.0,2900.0,0.006015957079598014
100,GOLD1,2018-09-25,2019-03-25,0.1287671232876712,269.0,282.05,0.00624688088811937
101,TIDEWATER,2018-09-25,2019-03-25,0.12054794520547944,1089.8,1094.73,0.0005453306752275843
102,RATNAMANI,2018-09-25,2019-03-25,0.11232876712328767,567.466666666667,593.333333333333,0.005120249253270024
103,TFCILTD,2018-09-25,2019-03-25,0.10410958904109589,130.05,118.0,-0.009646447888852031
104,TATACOMM,2018-09-25,2019-03-25,0.09589041095890412,336.0,396.6,0.017294520547945214
105,MAHSEAMLES,2018-09-25,2019-03-25,0.08767123287671234,220.5,250.0,0.01172925791321095
106,BAYERCROP,2018-09-25,2019-03-25,0.07945205479452057,4163.05,4295.05,0.00251922778560832
107,ACCELYA,2018-09-25,2019-03-25,0.0712328767123288,1031.85,939.8,-0.006354592529311298
108,MONSANTO,2018-09-25,2019-03-25,0.06301369863013702,2870.0,2591.05,-0.0061246241229535574
109,SETFGOLD,2019-03-25,2019-09-18,0.13698630136986298,2900.0,3403.0,0.023760037789324513
110,AMBIKCO,2019-03-25,2019-09-18,0.1287671232876712,1130.0,956.95,-0.019719602376045572
111,RATNAMANI,2019-03-25,2019-09-18,0.12054794520547944,593.333333333333,624.466666666667,0.006325380945051702
112,TIDEWATER,2019-03-25,2019-09-18,0.11232876712328767,1094.73,897.8,-0.02020672139211408
113,BAYERCROP,2019-03-25,2019-09-18,0.10410958904109589,4295.05,3200.0,-0.026543394251394528
114,ABBOTINDIA,2019-03-25,2019-09-18,0.09589041095890412,7389.0,9775.0,0.030964206326694443
115,MAHESHWARI,2019-03-25,2019-09-18,0.08767123287671234,205.0,253.15,0.02059204811226195
116,MAHSEAMLES,2019-03-25,2019-09-18,0.0712328767123288,250.0,198.45,-0.0146882191780822
117,ABREL,2019-03-25,2019-09-18,0.06301369863013702,354.98,362.94,0.0014130064823254533
118,UTINIFTETF,2019-09-23,2020-03-18,0.13698630136986298,1201.24,1000.0,-0.02294888888787522
119,SETFGOLD,2019-09-23,2020-03-18,0.1287671232876712,3365.5,3613.4,0.009484881849060675
120,GOLD1,2019-09-23,2020-03-18,0.12054794520547944,328.0,362.15,0.012550952221850976
121,BSE500IETF,2019-09-23,2020-03-18,0.11232876712328767,152.18,139.8,-0.009138061092037724
122,TIDEWATER,2019-09-23,2020-03-18,0.10410958904109589,896.0,651.0,-0.028467465753424657
123,RATNAMANI,2019-09-23,2020-03-18,0.09589041095890412,635.933333333333,822.166666666667,0.028081545551284164
124,ABREL,2019-09-23,2020-03-18,0.08767123287671234,384.0,354.0,-0.006849315068493151
125,INGERRAND,2019-09-23,2020-03-18,0.07945205479452057,610.0,612.55,0.00033213563889512106
126,BAYERCROP,2019-09-23,2020-03-18,0.0712328767123288,3559.85,3899.0,0.006786418005530098
127,GIPCL,2019-09-23,2020-03-18,0.06301369863013702,70.55,54.2,-0.014603458151704322
128,SETFGOLD,2020-03-23,2020-09-16,0.13698630136986298,3652.5,4662.0,0.037861100953559663
129,GOLD1,2020-03-23,2020-09-16,0.1287671232876712,365.0,460.0,0.033514730718708946
130,TIDEWATER,2020-03-23,2020-09-16,0.12054794520547944,613.2,889.6,0.054337005960199795
131,BSE500IETF,2020-03-23,2020-09-16,0.11232876712328767,90.9,156.99,0.08167005741670057
132,PILANIINVS,2020-03-23,2020-09-16,0.10410958904109589,1101.0,1657.55,0.052626877185124356
133,BBL,2020-03-23,2020-09-16,0.08767123287671234,230.08,395.98,0.06321565339988951
134,INGERRAND,2020-03-23,2020-09-16,0.07945205479452057,601.0,633.9,0.0043493720511476285
135,MOLDTKPAC,2020-03-23,2020-09-16,0.0712328767123288,175.0,290.0,0.046810176125244636
136,MAHLIFE,2020-03-23,2020-09-16,0.06301369863013702,73.3333333333333,84.7166666666667,0.009781444582814509
137,ACCELYA,2020-09-21,2021-03-17,0.13698630136986298,1023.0,895.0,-0.01714002597785187
138,GOLD1,2020-09-21,2021-03-17,0.1287671232876712,459.95,393.15,-0.018701258475087374
139,SETFGOLD,2020-09-21,2021-03-17,0.12054794520547944,4621.0,4025.0,-0.015547841450436212
140,AMBIKCO,2020-09-21,2021-03-17,0.11232876712328767,694.0,1058.9,0.05906162409695631
141,VISHAL,2020-09-21,2021-03-17,0.10410958904109589,68.1111111111111,25.5666666666667,-0.06503028000625706
142,TATAMETALI,2020-09-21,2021-03-17,0.09589041095890412,546.0,766.45,0.03871619248331578
143,TNPL,2020-09-21,2021-03-17,0.08767123287671234,110.45,150.0,0.031393365869388616
144,MOLDTKPAC,2020-09-21,2021-03-17,0.07945205479452057,288.0,420.65,0.03659484398782344
145,MAHLIFE,2020-09-21,2021-03-17,0.0712328767123288,80.0,181.966666666667,0.09079223744292272
146,DIAMONDYD,2020-09-21,2021-03-17,0.06301369863013702,635.0,657.0,0.0021831517635638024
147,SETFGOLD,2021-03-22,2021-09-15,0.13698630136986298,3993.0,4218.95,0.007751578961813302
148,QGOLDHALF,2021-03-22,2021-09-15,0.1287671232876712,1940.2,2030.15,0.005969798340236074
149,GOLD1,2021-03-22,2021-09-15,0.12054794520547944,395.0,41.49,-0.10788583318883299
150,PVTBANIETF,2021-03-22,2021-09-15,0.11232876712328767,179.95,197.7,0.011079942297517957
151,TIDEWATER,2021-03-22,2021-09-15,0.10410958904109589,875.8,1979.0,0.1311414690912731
152,ACCELYA,2021-03-22,2021-09-15,0.09589041095890412,899.65,1288.8,0.041478078613524746
153,HCG,2021-03-22,2021-09-15,0.08767123287671234,177.9,240.8,0.030997867048595876
154,SREEL,2021-03-22,2021-09-15,0.07945205479452057,145.0,184.75,0.021780821917808224
155,GMBREW,2021-03-22,2021-09-15,0.0712328767123288,395.0,583.0,0.0339032425871337
156,HONDAPOWER,2021-03-22,2021-09-15,0.06301369863013702,1028.0,1219.5,0.011738446777890309
157,LOWVOLIETF,2021-09-20,2022-03-16,0.13698630136986298,146.1,134.97,-0.01043571207560968
158,NEXT50,2021-09-20,2022-03-16,0.1287671232876712,505.0,398.25,-0.027219584972195846
159,MIDCAPIETF,2021-09-20,2022-03-16,0.12054794520547944,116.47,107.31,-0.00948071759321878
160,SETFGOLD,2021-09-20,2022-03-16,0.11232876712328767,4128.35,45.28,-0.111096738207294
161,MIDSELIETF,2021-09-20,2022-03-16,0.10410958904109589,107.6,100.3,-0.007063197026022303
162,SWARAJENG,2021-09-20,2022-03-16,0.09589041095890412,1630.0,1324.9,-0.017948567106479532
163,MAXIND,2021-09-20,2022-03-16,0.08767123287671234,71.85,74.4,0.0031115051334115167
164,GOODYEAR,2021-09-20,2022-03-16,0.07945205479452057,1021.0,918.0,-0.008015241570847815
165,LUMAXIND,2021-09-20,2022-03-16,0.0712328767123288,1468.05,944.4,-0.025408600449855913
166,TVSSRICHAK,2021-09-20,2022-03-16,0.06301369863013702,2151.0,1705.0,-0.013065601854505398
167,LOWVOLIETF,2022-03-22,2022-09-19,0.13698630136986298,135.48,142.9,0.007502497462093191
168,NV20IETF,2022-03-22,2022-09-19,0.1287671232876712,78.5,100.9,0.036743739638774975
169,NIF100BEES,2022-03-22,2022-09-19,0.12054794520547944,177.0,187.47,0.007130717436730901
170,ALPL30IETF,2022-03-22,2022-09-19,0.11232876712328767,172.99,171.65,-0.0008701112662304518
171,HDFCSENSEX,2022-03-22,2022-09-19,0.10410958904109589,621.99,642.98,0.0035133366677480406
172,AKZOINDIA,2022-03-22,2022-09-19,0.09589041095890412,1935.1,2140.0,0.010153452124169016
173,MON100,2022-03-22,2022-09-19,0.08767123287671234,115.65,94.89,-0.015737611712239936
174,VSTIND,2022-03-22,2022-09-19,0.07945205479452057,305.0,322.35,0.004519649674376832
175,LUMAXIND,2022-03-22,2022-09-19,0.0712328767123288,939.55,1690.0,0.056896080388236014
176,GOODYEAR,2022-03-22,2022-09-19,0.06301369863013702,938.0,1123.6,0.012468382159651839
177,NIF100IETF,2022-09-19,2023-03-15,0.13698630136986298,198.29,185.01,-0.009174330940500179
178,LOWVOLIETF,2022-09-19,2023-03-15,0.1287671232876712,142.9,139.18,-0.003352090263331957
179,EQUAL50ADD,2022-09-19,2023-03-15,0.12054794520547944,205.2,202.98,-0.0013041736761996308
180,ALPL30IETF,2022-09-19,2023-03-15,0.11232876712328767,171.65,168.01,-0.0023820373569983615
181,MIDCAPIETF,2022-09-19,2023-03-15,0.10410958904109589,122.89,116.59,-0.005337215485059027
182,FMCGIETF,2022-09-19,2023-03-15,0.09589041095890412,442.0,460.01,0.003907208826628648
183,PVTBANIETF,2022-09-19,2023-03-15,0.08767123287671234,206.81,199.59,-0.003060714188723287
184,GILLETTE,2022-09-19,2023-03-15,0.07945205479452057,5418.8,4471.0,-0.013896925063528201
185,VSTIND,2022-09-19,2023-03-15,0.0712328767123288,322.35,314.95,-0.0016352513965293485
186,AKZOINDIA,2022-09-19,2023-03-15,0.06301369863013702,2140.0,2359.2,0.006454487261554216
187,UTINIFTETF,2023-03-20,2023-09-13,0.13698630136986298,1838.0,2110.0,0.020272183880632608
188,LOWVOLIETF,2023-03-20,2023-09-13,0.1287671232876712,143.2,166.7,0.021131476237851072
189,ALPL30IETF,2023-03-20,2023-09-13,0.12054794520547944,174.05,202.55,0.019739249861282185
190,MIDQ50ADD,2023-03-20,2023-09-13,0.11232876712328767,160.25,193.57,0.023355972047101055
191,HDFCNIFBAN,2023-03-20,2023-09-13,0.10410958904109589,397.01,464.98,0.017824056741954336
192,SETFGOLD,2023-03-20,2023-09-13,0.09589041095890412,52.42,51.34,-0.0019756131979323977
193,AUTOBEES,2023-03-20,2023-09-13,0.08767123287671234,124.06,164.0,0.028224964058486946
194,GILLETTE,2023-03-20,2023-09-13,0.07945205479452057,4270.0,5889.95,0.030142472169644868
195,ANANDRATHI,2023-03-20,2023-09-13,0.0712328767123288,402.6,682.5,0.049523304003429774
196,SMCGLOBAL,2023-03-20,2023-09-13,0.06301369863013702,73.45,80.0,0.005619329149454013
197,UTINIFTETF,2023-09-18,2024-03-13,0.13698630136986298,2155.31,238.1,-0.12185324006723629
198,NIF100BEES,2023-09-18,2024-03-13,0.1287671232876712,209.49,239.05,0.018169631793324554
199,LOWVOLIETF,2023-09-18,2024-03-13,0.12054794520547944,167.98,20.3,-0.10598000088073105
200,ALPL30IETF,2023-09-18,2024-03-13,0.11232876712328767,204.16,267.45,0.03482213788809206
201,AUTOBEES,2023-09-18,2024-03-13,0.10410958904109589,166.96,218.55,0.03216946393525477
202,AUTOIETF,2023-09-18,2024-03-13,0.09589041095890412,167.77,21.37,-0.08367620053873495
203,SETFGOLD,2023-09-18,2024-03-13,0.08767123287671234,53.1,57.37,0.007050021928127332
204,GOLD1,2023-09-18,2024-03-13,0.07945205479452057,50.22,55.95,0.0090653180799005
205,MON100,2023-09-18,2024-03-13,0.0712328767123288,126.43,150.3,0.013448776137967956
206,SMCGLOBAL,2023-09-18,2024-03-13,0.06301369863013702,79.6,118.6,0.030873545811248036
207,ABSLLIQUID,2024-03-18,2024-09-11,0.13698630136986298,999.99,1000.0,1.3698767124645087e-06
208,SDL24BEES,2024-03-18,2024-09-11,0.1287671232876712,119.87,124.1,0.00454396372325726
209,ALPL30IETF,2024-03-18,2024-09-11,0.12054794520547944,262.96,30.97,-0.10635046321957399
210,CONSUMBEES,2024-03-18,2024-09-11,0.11232876712328767,108.49,136.25,0.02874224882793314
211,MIDCAPIETF,2024-03-18,2024-09-11,0.10410958904109589,177.4,22.65,-0.09081713023737085
212,SETFGOLD,2024-03-18,2024-09-11,0.09589041095890412,59.05,62.75,0.006008374607077825
213,FMCGIETF,2024-03-18,2024-09-11,0.08767123287671234,563.02,68.3,-0.07703582879607675
214,GOLD1,2024-03-18,2024-09-11,0.07945205479452057,55.79,61.7,0.008416591572604711
215,AUTOBEES,2024-03-18,2024-09-11,0.0712328767123288,208.0,268.95,0.020873287671232883
216,HDFCSML250,2024-03-18,2024-09-11,0.06301369863013702,142.64,186.05,0.019177121827918184
217,LIQUID,2024-09-16,2025-03-12,0.13698630136986298,999.99,999.99,0.0
218,LIQUIDSBI,2024-09-16,2025-03-12,0.1287671232876712,1000.01,999.99,-2.575316712583956e-06
219,LIQUID1,2024-09-16,2025-03-12,0.12054794520547944,1008.48,1039.47,0.003704367783116977
220,MAKEINDIA,2024-09-16,2025-03-12,0.11232876712328767,154.49,128.01,-0.019253451701887886
221,CONSUMBEES,2024-09-16,2025-03-12,0.10410958904109589,137.65,115.34,-0.0168738462150879
222,NIF100BEES,2024-09-16,2025-03-12,0.09589041095890412,278.95,243.23,-0.012278922672350081
223,BANKIETF,2024-09-16,2025-03-12,0.08767123287671234,54.3,48.75,-0.00896087186861424
224,TNIDETF,2024-09-16,2025-03-12,0.07945205479452057,100.2,83.19,-0.013487818882782387
225,CONSUMIETF,2024-09-16,2025-03-12,0.0712328767123288,127.94,106.64,-0.011859154869255926
226,INFRAIETF,2024-09-16,2025-03-12,0.06301369863013702,96.0,82.59,-0.008802226027397263
227,LIQUID,2025-03-18,2025-09-15,0.13698630136986298,999.99,999.99,0.0
228,LIQUIDADD,2025-03-18,2025-09-15,0.1287671232876712,1062.75,1086.86,0.002921265906813211
229,LIQUID1,2025-03-18,2025-09-15,0.12054794520547944,1040.5,1073.38,0.0038093382396503384
230,LIQUIDCASE,2025-03-18,2025-09-15,0.11232876712328767,110.8,110.45,-0.0003548291380248199
231,LIQUIDBETF,2025-03-18,2025-09-15,0.10410958904109589,1021.15,1047.93,0.0027303087641586026
232,EQUAL50ADD,2025-03-18,2025-09-15,0.09589041095890412,289.61,332.55,0.014217514058821665
233,MOM50,2025-03-18,2025-09-15,0.08767123287671234,232.62,260.42,0.01047743218112202
234,MAKEINDIA,2025-03-18,2025-09-15,0.07945205479452057,131.1,152.38,0.01289656541592218
235,DIVOPPBEES,2025-03-18,2025-09-15,0.0712328767123288,73.95,77.51,0.003429195958024214
236,UTINIFTETF,2025-03-18,2025-09-15,0.06301369863013702,245.73,277.08,0.00803922781937409
