,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,GRASIM,2016-06-28,2016-12-26,0.10410958904109589,875.1,828.4,-0.005555842541674304
65,GILLETTE,2016-06-28,2016-12-26,0.09589041095890412,4507.05,4253.0,-0.005405078466870704
66,GLAXO,2016-06-28,2016-12-26,0.08767123287671234,1749.0,1351.5,-0.019925280199252805
67,INDUSINDBK,2016-06-28,2016-12-26,0.07945205479452057,1080.0,1061.0,-0.0013977676306443432
68,KOTAKBANK,2016-06-28,2016-12-26,0.0712328767123288,738.4,711.9,-0.002556434497395332
69,ACC,2016-06-28,2016-12-26,0.06301369863013702,1608.2,1293.65,-0.012324934028174105
70,VIDEOIND,2016-12-27,2017-06-27,0.13698630136986298,103.8,16.55,-0.11514503655607461
71,HDFCBANK,2016-12-27,2017-06-27,0.1287671232876712,589.65,844.5,0.0556538647839617
72,SCHAEFFLER,2016-12-27,2017-06-27,0.12054794520547944,775.0,936.2,0.02507397260273973
73,1074.0,2016-12-27,2017-06-27,0.11232876712328767,157.8,205.8,0.0341684462732434
74,HONAUT,2016-12-27,2017-06-27,0.10410958904109589,8448.95,11630.8,0.03920736847660488
75,DBCORP,2016-12-27,2017-06-27,0.09589041095890412,350.2,382.75,0.008912715239041491
76,KOTAKBANK,2016-12-27,2017-06-27,0.08767123287671234,707.15,985.0,0.03444736202332536
77,RELIANCE,2016-12-27,2017-06-27,0.07945205479452057,261.96,358.0,0.02912878051025255
78,ABB,2016-12-27,2017-06-27,0.0712328767123288,1034.05,1442.0,0.028102559890522252
79,LT,2016-12-27,2017-06-27,0.06301369863013702,893.333333333333,1145.03333333333,0.017754344714782048
80,GLAXO,2017-06-28,2017-12-26,0.13698630136986298,1221.5,1225.025,0.0003953145414071056
81,HDFCBANK,2017-06-28,2017-12-26,0.1287671232876712,832.5,940.5,0.01670492410218437
82,LTTS,2017-06-28,2017-12-26,0.12054794520547944,721.1,974.2,0.04231130901609603
83,1074.0,2017-06-28,2017-12-26,0.11232876712328767,204.35,229.0,0.013549812134030054
84,BAJAJ-AUTO,2017-06-28,2017-12-26,0.10410958904109589,2789.0,3350.0,0.0209413694700806
85,GSKCONS,2017-06-28,2017-12-26,0.09589041095890412,5399.9,6455.05,0.018737155710899782
86,RAJESHEXPO,2017-06-28,2017-12-26,0.08767123287671234,691.5,812.0,0.015277488881625216
87,CRISIL,2017-06-28,2017-12-26,0.07945205479452057,1918.0,1883.0,-0.0014498550144985507
88,MARUTI,2017-06-28,2017-12-26,0.0712328767123288,7213.95,9741.0,0.024952909445711505
89,LT,2017-06-28,2017-12-26,0.06301369863013702,1132.56666666667,1271.8,0.007746658597818381
90,HDFCBANK,2017-12-27,2018-06-25,0.13698630136986298,935.05,1041.525,0.015598755615588664
91,PGHH,2017-12-27,2018-06-25,0.1287671232876712,9443.4,10002.0,0.0076168874630422505
92,ICRA,2017-12-27,2018-06-25,0.12054794520547944,3898.95,3250.0,-0.020064270903985913
93,MARUTI,2017-12-27,2018-06-25,0.11232876712328767,9694.0,8869.0,-0.00955964853277412
94,BSE,2017-12-27,2018-06-25,0.10410958904109589,101.05,95.29,-0.005934401117038213
95,CRISIL,2017-12-27,2018-06-25,0.09589041095890412,1852.3,1787.95,-0.003331289718299126
96,GILLETTE,2017-12-27,2018-06-25,0.08767123287671234,6880.0,6548.0,-0.004230646702771584
97,GLAXO,2017-12-27,2018-06-25,0.07945205479452057,1220.0,1404.0,0.01198293285425556
98,ABB,2017-12-27,2018-06-25,0.0712328767123288,1400.0,1213.0,-0.009514677103718203
99,BAJAJ-AUTO,2017-12-27,2018-06-25,0.06301369863013702,3385.0,2839.8,-0.010149207826632405
100,1074.0,2018-06-26,2018-12-24,0.13698630136986298,219.5,213.95,-0.003463662745342784
101,GILLETTE,2018-06-26,2018-12-24,0.1287671232876712,6450.05,6520.0,0.0013964636357815174
102,ICIL,2018-06-26,2018-12-24,0.12054794520547944,64.187969924812,57.25,-0.01302982504841931
103,HDFCBANK,2018-06-26,2018-12-24,0.11232876712328767,1043.025,1052.0,0.0009665642577421408
104,MARUTI,2018-06-26,2018-12-24,0.10410958904109589,8793.0,7560.0,-0.014598785771371687
105,NTPC,2018-06-26,2018-12-24,0.09589041095890412,154.45,150.0,-0.0027627862011467934
106,POWERGRID,2018-06-26,2018-12-24,0.08767123287671234,109.62,111.37,0.0013996046116971958
107,LT,2018-06-26,2018-12-24,0.07945205479452057,1268.8,1427.6,0.0099440308175992
108,HINDUNILVR,2018-06-26,2018-12-24,0.0712328767123288,1615.0,1814.0,0.008777301836379833
109,HEROMOTOCO,2018-06-26,2018-12-24,0.06301369863013702,3570.0,3300.0,-0.004765741913203641
110,1074.0,2018-12-26,2019-06-24,0.13698630136986298,213.75,200.45,-0.008523592085235926
111,GILLETTE,2018-12-26,2019-06-24,0.1287671232876712,6518.0,7494.75,0.019296300655298075
112,HDFCBANK,2018-12-26,2019-06-24,0.12054794520547944,1038.5,1205.975,0.01944031499594382
113,AKZOINDIA,2018-12-26,2019-06-24,0.11232876712328767,1616.45,1706.25,0.006240294031780276
114,SKFINDIA,2018-12-26,2019-06-24,0.10410958904109589,1900.75,2000.0,0.005436210291899917
115,MRF,2018-12-26,2019-06-24,0.09589041095890412,66200.0,54600.0,-0.016802549352315524
116,LT,2018-12-26,2019-06-24,0.08767123287671234,1398.8,1545.5,0.009194573822571994
117,ITC,2018-12-26,2019-06-24,0.07945205479452057,276.35,274.25,-0.0006037608650931608
118,BSE,2018-12-26,2019-06-24,0.0712328767123288,65.01,68.44,0.003758325905603557
119,NTPC,2018-12-26,2019-06-24,0.06301369863013702,146.2,134.7,-0.004956617881303528
120,1074.0,2019-06-25,2019-12-23,0.13698630136986298,199.9,156.0,-0.030083534918144
121,HDFCBANK,2019-06-25,2019-12-23,0.1287671232876712,1209.925,1299.0,0.009479869832303093
122,GLAXO,2019-06-25,2019-12-23,0.12054794520547944,1225.5,1647.1,0.041471247408102915
123,TATAINVEST,2019-06-25,2019-12-23,0.11232876712328767,852.1,803.95,-0.0063474124363176836
124,HINDUNILVR,2019-06-25,2019-12-23,0.10410958904109589,1769.7,1949.25,0.010562737589607707
125,COLPAL,2019-06-25,2019-12-23,0.09589041095890412,1139.85,1470.1,0.027782434723146104
126,BSE,2019-06-25,2019-12-23,0.08767123287671234,68.31,54.11,-0.018224732935870524
127,GSKCONS,2019-06-25,2019-12-23,0.07945205479452057,7518.15,8300.0,0.008262616340601868
128,HDFC,2019-06-25,2019-12-23,0.0712328767123288,2147.9,2404.0,0.00849329099400689
129,FORTIS,2019-06-25,2019-12-23,0.06301369863013702,129.0,134.3,0.002588934904959123
130,ZFCVINDIA,2019-12-24,2020-06-22,0.13698630136986298,6461.0,6866.2,0.008591061649136119
131,TATACHEM,2019-12-24,2020-06-22,0.1287671232876712,672.7,308.95,-0.06962842440298857
132,HDFCBANK,2019-12-24,2020-06-22,0.12054794520547944,1298.6,1039.45,-0.024056676420760807
133,RAMCOCEM,2019-12-24,2020-06-22,0.11232876712328767,751.45,646.9,-0.015628415200931178
134,LT,2019-12-24,2020-06-22,0.10410958904109589,1314.65,905.0,-0.0324409486560567
135,TATAINVEST,2019-12-24,2020-06-22,0.09589041095890412,802.0,728.8,-0.008752092371810207
136,HINDUNILVR,2019-12-24,2020-06-22,0.08767123287671234,1952.0,2110.0,0.007096339546373232
137,MRF,2019-12-24,2020-06-22,0.07945205479452057,63616.0,63200.0,-0.000519555690306221
138,VTL,2019-12-24,2020-06-22,0.0712328767123288,186.79,137.8,-0.018682470314990023
139,KOTAKBANK,2019-12-24,2020-06-22,0.06301369863013702,1704.95,1309.8,-0.014604453511069914
140,1074.0,2020-06-23,2020-12-21,0.13698630136986298,213.7,81.0,-0.08506355728488918
141,GILLETTE,2020-06-23,2020-12-21,0.1287671232876712,4858.05,5825.0,0.025629907033277475
142,SCHAEFFLER,2020-06-23,2020-12-21,0.12054794520547944,726.0,842.4,0.019327521793275213
143,MRF,2020-06-23,2020-12-21,0.11232876712328767,65010.0,77638.0,0.021819530398905964
144,THERMAX,2020-06-23,2020-12-21,0.10410958904109589,745.0,927.0,0.025433483497287857
145,SOLARINDS,2020-06-23,2020-12-21,0.09589041095890412,950.8,1062.4,0.011255121858449426
146,ZFCVINDIA,2020-06-23,2020-12-21,0.08767123287671234,6887.95,5560.2,-0.016899872887006267
147,HDFCBANK,2020-06-23,2020-12-21,0.07945205479452057,1039.0,1417.5,0.028943794744683386
148,BATAINDIA,2020-06-23,2020-12-21,0.0712328767123288,1353.95,1580.0,0.011892752155413362
149,DABUR,2020-06-23,2020-12-21,0.06301369863013702,441.5,509.0,0.00963403093439241
150,GILLETTE,2020-12-22,2021-06-21,0.13698630136986298,5699.75,5561.0,-0.0033346812255043625
151,HINDUNILVR,2020-12-22,2021-06-21,0.1287671232876712,2310.0,2473.95,0.00913912115281977
152,DABUR,2020-12-22,2021-06-21,0.12054794520547944,504.9,576.0,0.016975557346226168
153,MARICO,2020-12-22,2021-06-21,0.11232876712328767,404.25,514.1,0.030523970484831547
154,BAJAJ-AUTO,2020-12-22,2021-06-21,0.10410958904109589,3245.0,4153.0,0.02913143508453469
155,COLPAL,2020-12-22,2021-06-21,0.09589041095890412,1542.5,1684.0,0.008796429919406764
156,RELAXO,2020-12-22,2021-06-21,0.08767123287671234,761.0,1125.4,0.04198081111731141
157,PIDILITIND,2020-12-22,2021-06-21,0.07945205479452057,1684.1,2116.0,0.02037607176875093
158,GODREJCP,2020-12-22,2021-06-21,0.0712328767123288,705.2,882.75,0.01793448278541403
159,UNITDSPR,2020-12-22,2021-06-21,0.06301369863013702,559.9,657.0,0.01092807668688392
160,ABBOTINDIA,2021-06-22,2021-12-20,0.13698630136986298,16591.6,17950.0,0.011215445875070642
161,SANOFI,2021-06-22,2021-12-20,0.1287671232876712,5112.0,5046.67,-0.001645609578322291
162,DABUR,2021-06-22,2021-12-20,0.12054794520547944,574.25,562.0,-0.002571549549442095
163,GILLETTE,2021-06-22,2021-12-20,0.11232876712328767,5623.55,5352.0,-0.005424131858404173
164,GODFRYPHLP,2021-06-22,2021-12-20,0.10410958904109589,930.0,1187.7,0.028848431285903673
165,COLPAL,2021-06-22,2021-12-20,0.09589041095890412,1678.0,1427.0,-0.014343559684555978
166,VSTIND,2021-06-22,2021-12-20,0.08767123287671234,351.57,306.5,-0.011239134356610133
167,BRITANNIA,2021-06-22,2021-12-20,0.07945205479452057,3650.0,3522.0,-0.0027862638393694886
168,NESTLEIND,2021-06-22,2021-12-20,0.0712328767123288,883.5,950.0,0.005361614376196791
169,EXIDEIND,2021-06-22,2021-12-20,0.06301369863013702,186.8,159.4,-0.009242908685576845
170,GILLETTE,2021-12-21,2022-06-20,0.13698630136986298,5265.0,4949.0,-0.008221779911277627
171,HEROMOTOCO,2021-12-21,2022-06-20,0.1287671232876712,2390.0,2455.1,0.0035074224795093654
172,PETRONET,2021-12-21,2022-06-20,0.12054794520547944,212.1,203.45,-0.004916264620591221
173,HDFCBANK,2021-12-21,2022-06-20,0.11232876712328767,1439.5,1304.7,-0.01051887308664062
174,COLPAL,2021-12-21,2022-06-20,0.10410958904109589,1415.0,1479.0,0.004708843603272182
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.09589041095890412,3112.0,3620.25,0.01566076522167835
176,NESTLEIND,2021-12-21,2022-06-20,0.08767123287671234,949.35,835.0,-0.010560073186340188
177,COCHINSHIP,2021-12-21,2022-06-20,0.07945205479452057,165.5,152.73,-0.006130530149401984
178,BRITANNIA,2021-12-21,2022-06-20,0.0712328767123288,3473.9,3300.0,-0.003565847393498369
179,HDFCLIFE,2021-12-21,2022-06-20,0.06301369863013702,640.0,551.0,-0.008762842465753429
180,TCS,2022-06-21,2022-12-19,0.13698630136986298,3130.0,3227.0,0.0042452623747209935
181,LT,2022-06-21,2022-12-19,0.1287671232876712,1480.0,2171.0,0.0601203258052573
182,PFC,2022-06-21,2022-12-19,0.12054794520547944,78.88,113.48,0.05287726805412766
183,ICICIBANK,2022-06-21,2022-12-19,0.11232876712328767,690.55,908.0,0.03537164638470626
184,COLPAL,2022-06-21,2022-12-19,0.10410958904109589,1495.75,1582.0,0.0060033107503222605
185,EXIDEIND,2022-06-21,2022-12-19,0.09589041095890412,132.55,189.5,0.041199237299959175
186,CASTROLIND,2022-06-21,2022-12-19,0.08767123287671234,103.0,129.55,0.0225987498337545
187,RECLTD,2022-06-21,2022-12-19,0.07945205479452057,84.1353383458647,111.0,0.025369275404899153
188,WHIRLPOOL,2022-06-21,2022-12-19,0.0712328767123288,1424.95,1480.0,0.0027519350594853833
189,ITC,2022-06-21,2022-12-19,0.06301369863013702,265.0,336.8,0.017073145515637125
190,PFIZER,2022-12-20,2023-06-19,0.13698630136986298,4417.4,3876.75,-0.01676589030552279
191,HDFCBANK,2022-12-20,2023-06-19,0.1287671232876712,1620.2,1611.0,-0.0007311798137554504
192,ICICIBANK,2022-12-20,2023-06-19,0.12054794520547944,906.0,933.5,0.0036590159968550606
193,SANOFI,2022-12-20,2023-06-19,0.11232876712328767,3866.33,4644.63,0.022612006593346872
194,GLAXO,2022-12-20,2023-06-19,0.10410958904109589,1337.7,1419.2,0.0063429255489641295
195,HDFC,2022-12-20,2023-06-19,0.09589041095890412,2680.6,2664.05,-0.0005920265244235758
196,BAJAJ-AUTO,2022-12-20,2023-06-19,0.08767123287671234,3634.0,4645.0,0.024390648442035274
197,LT,2022-12-20,2023-06-19,0.07945205479452057,2179.9,2379.0,0.007256710908568759
198,GRASIM,2022-12-20,2023-06-19,0.0712328767123288,1762.0,1789.25,0.001101643524637321
199,ITC,2022-12-20,2023-06-19,0.06301369863013702,340.05,454.75,0.02125473087156805
200,SUVENPHAR,2023-06-20,2023-12-18,0.13698630136986298,487.8,695.5,0.05832729560172312
201,COLPAL,2023-06-20,2023-12-18,0.1287671232876712,1651.05,2381.7,0.05698416076444502
202,RELIANCE,2023-06-20,2023-12-18,0.12054794520547944,1273.78,1247.8,-0.0024586942929221357
203,ICICIBANK,2023-06-20,2023-12-18,0.11232876712328767,920.95,1029.95,0.01329478866001233
204,MARUTI,2023-06-20,2023-12-18,0.10410958904109589,9530.0,10295.0,0.008357170578849774
205,GRASIM,2023-06-20,2023-12-18,0.09589041095890412,1767.0,2127.7,0.019574233861277136
206,WIPRO,2023-06-20,2023-12-18,0.07945205479452057,190.9,223.0,0.013359931686244681
207,SUNDARMFIN,2023-06-20,2023-12-18,0.0712328767123288,2592.0,3670.0,0.029625401657365137
208,HDFCBANK,2023-06-20,2023-12-18,0.06301369863013702,1604.15,1660.7,0.0022213787099300223
209,SYMPHONY,2023-12-19,2024-06-18,0.13698630136986298,874.0,1269.0,0.06191028494404562
210,HINDUNILVR,2023-12-19,2024-06-18,0.1287671232876712,2535.05,2479.9,-0.0028013281194907706
211,KOTAKBANK,2023-12-19,2024-06-18,0.12054794520547944,1849.85,1718.6,-0.008553081497537193
212,ICICIBANK,2023-12-19,2024-06-18,0.11232876712328767,1025.5,1113.95,0.009688424624139248
213,PFIZER,2023-12-19,2024-06-18,0.10410958904109589,4235.65,4800.2,0.013876280734515531
214,HDFCBANK,2023-12-19,2024-06-18,0.09589041095890412,1650.0,1596.9,-0.0030859277708592723
215,GRASIM,2023-12-19,2024-06-18,0.08767123287671234,2107.05,2471.0,0.015143420994034047
216,VINATIORGA,2023-12-19,2024-06-18,0.07945205479452057,1721.0,1877.5,0.00722501253651509
217,BHARTIARTL,2023-12-19,2024-06-18,0.0712328767123288,995.45,1444.0,0.03209755070502293
218,GUJGASLTD,2023-12-19,2024-06-18,0.06301369863013702,451.0,632.05,0.02529629742125566
219,BATAINDIA,2024-06-19,2024-12-16,0.13698630136986298,1456.5,1435.5,-0.0019750857046118243
220,RELIANCE,2024-06-19,2024-12-16,0.1287671232876712,1487.5,1275.0,-0.01839530332681017
221,PGHH,2024-06-19,2024-12-16,0.12054794520547944,16745.25,15794.05,-0.006847625773246272
222,BAJAJFINSV,2024-06-19,2024-12-16,0.11232876712328767,1600.0,1675.0,0.00526541095890411
223,ULTRACEMCO,2024-06-19,2024-12-16,0.10410958904109589,11150.0,12050.0,0.008403464586276799
224,ITC,2024-06-19,2024-12-16,0.09589041095890412,430.0,470.25,0.008975788467664862
225,ICICIBANK,2024-06-19,2024-12-16,0.08767123287671234,1127.95,1344.9,0.016862692470945295
226,ASIANPAINT,2024-06-19,2024-12-16,0.07945205479452057,2918.0,2419.95,-0.013561033547090809
227,TMB,2024-06-19,2024-12-16,0.0712328767123288,473.85,486.5,0.0019016479696337609
228,SBICARD,2024-06-19,2024-12-16,0.06301369863013702,730.0,725.45,-0.0003927566147494802
229,IRCTC,2024-12-17,2025-06-16,0.13698630136986298,839.8,770.0,-0.011385620190064814
230,NESTLEIND,2024-12-17,2025-06-16,0.1287671232876712,1113.0,1185.05,0.00833573336287215
231,RELIANCE,2024-12-17,2025-06-16,0.12054794520547944,1261.05,1426.9,0.01585415067787065
232,SUNPHARMA,2024-12-17,2025-06-16,0.11232876712328767,1810.0,1665.0,-0.008998713388329674
233,ICICIBANK,2024-12-17,2025-06-16,0.10410958904109589,1342.0,1416.6,0.005787313966069854
234,PIDILITIND,2024-12-17,2025-06-16,0.09589041095890412,3190.55,3003.5,-0.005621695748339011
235,KOTAKBANK,2024-12-17,2025-06-16,0.08767123287671234,1796.1,2107.9,0.015219581543877805
236,DRREDDY,2024-12-17,2025-06-16,0.07945205479452057,1269.0,1359.8,0.005684985480963328
237,PGHH,2024-12-17,2025-06-16,0.0712328767123288,15700.0,13446.0,-0.010226681790419688
238,HDFCBANK,2024-12-17,2025-06-16,0.06301369863013702,1856.35,1924.0,0.002296375528498815
