,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
145,GRASIM,2022-04-05,2023-04-05,0.06666666666666667,1688.0,1630.0,-0.0022906793048973143
146,INFY,2022-04-05,2023-04-05,0.06666666666666667,1883.8,1400.0,-0.0171214212407545
147,BRITANNIA,2022-04-05,2023-04-05,0.06666666666666667,3280.0,4334.0,0.021422764227642277
148,SBIN,2022-04-05,2023-04-05,0.06666666666666667,514.4,527.0,0.0016329704510108895
149,EICHERMOT,2022-04-05,2023-04-05,0.06666666666666667,2525.0,2982.0,0.012066006600660066
150,TATACONSUM,2023-04-05,2024-04-02,0.06666666666666667,717.0,1091.8,0.034848907484890744
151,WIPRO,2023-04-05,2024-04-02,0.06666666666666667,184.85,240.97,0.020239834099720494
152,HDFCBANK,2023-04-05,2024-04-02,0.06666666666666667,1618.6,1465.15,-0.00632027678240454
153,KOTAKBANK,2023-04-05,2024-04-02,0.06666666666666667,1745.0,1793.9,0.0018681948424068803
154,GRASIM,2023-04-05,2024-04-02,0.06666666666666667,1630.0,2297.0,0.027280163599182006
155,ICICIBANK,2023-04-05,2024-04-02,0.06666666666666667,886.6,1094.45,0.015628994661252726
156,AXISBANK,2023-04-05,2024-04-02,0.06666666666666667,871.0,1051.0,0.013777267508610792
157,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
158,DRREDDY,2023-04-05,2024-04-02,0.06666666666666667,930.0,1253.79,0.02321075268817204
159,RELIANCE,2023-04-05,2024-04-02,0.06666666666666667,1174.0,1484.0,0.017603634298693924
160,TCS,2023-04-05,2024-04-02,0.06666666666666667,3185.5,3890.0,0.014743891592110083
161,NESTLEIND,2023-04-05,2024-04-02,0.06666666666666667,982.95,1298.5,0.021401563321294736
162,INFY,2023-04-05,2024-04-02,0.06666666666666667,1400.0,1484.85,0.004040476190476186
163,MARUTI,2023-04-05,2024-04-02,0.06666666666666667,8521.95,12624.95,0.03209750507024018
164,ASIANPAINT,2024-04-03,2025-04-02,0.06666666666666667,2845.0,2328.0,-0.012114821323960166
165,HINDUNILVR,2024-04-03,2025-04-02,0.06666666666666667,2281.85,2243.7,-0.0011145926916025766
166,KOTAKBANK,2024-04-03,2025-04-02,0.06666666666666667,1753.5,2141.0,0.01473243988214048
167,ULTRACEMCO,2024-04-03,2025-04-02,0.06666666666666667,10200.0,11360.0,0.007581699346405228
168,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
169,TITAN,2024-04-03,2025-04-02,0.06666666666666667,3745.1,3011.0,-0.013067741849349815
170,DIVISLAB,2024-04-03,2025-04-02,0.06666666666666667,3663.8,5550.55,0.03433138635660607
171,NESTLEIND,2024-04-03,2025-04-02,0.06666666666666667,1311.65,1115.0,-0.009995044409712961
172,RELIANCE,2024-04-03,2025-04-02,0.06666666666666667,1482.08,1247.55,-0.010549587966461549
173,BRITANNIA,2024-04-03,2025-04-02,0.06666666666666667,4870.0,4905.8,0.0004900752908966486
174,BAJAJFINSV,2024-04-03,2025-04-02,0.06666666666666667,1654.0,1946.3,0.01178153970173317
175,ITC,2024-04-03,2025-04-02,0.06666666666666667,426.0,407.05,-0.002965571205007823
176,MARUTI,2024-04-03,2025-04-02,0.06666666666666667,12450.0,11481.1,-0.0051882195448460485
177,SUNPHARMA,2024-04-03,2025-04-02,0.06666666666666667,1609.0,1695.0,0.003563289828050549
178,HDFCBANK,2024-04-03,2025-04-02,0.06666666666666667,1472.1,1770.7,0.013522632067567882
