,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,DIVISLAB,2014-01-17,2014-01-31,0.04,642.525,638.5,-0.0002505739076300519
48,MARUTI,2014-01-17,2014-01-31,0.04,1778.2,1655.0,-0.0027713418063209996
49,NTPC,2014-01-17,2014-01-31,0.04,133.2,125.7,-0.0022522522522522483
50,HDFCBANK,2014-02-03,2014-02-17,0.04,314.975,321.0,0.0007651400904833688
51,RELIANCE,2014-02-03,2014-02-17,0.04,206.55,204.41,-0.0004144274993948225
52,GRASIM,2014-02-03,2014-02-17,0.04,510.0,494.72,-0.0011984313725490175
53,ITC,2014-02-03,2014-02-17,0.04,215.1,214.0,-0.000204556020455601
54,DRREDDY,2014-02-03,2014-02-17,0.04,521.0,516.8,-0.0003224568138195812
55,ACC,2014-02-03,2014-02-17,0.04,1004.05,1010.0,0.0002370399880484058
56,CIPLA,2014-02-03,2014-02-17,0.04,408.5,373.35,-0.003441860465116277
57,BAJAJ-AUTO,2014-02-03,2014-02-17,0.04,1901.05,1845.0,-0.0011793482549117584
58,HDFC,2014-02-03,2014-02-17,0.04,802.1,767.0,-0.0017504051863857387
59,KOTAKBANK,2014-02-03,2014-02-17,0.04,325.65,323.6,-0.0002518040841394079
60,LT,2014-02-03,2014-02-17,0.04,654.0,664.1,0.0006177370030581053
61,ICICIBANK,2014-02-03,2014-02-17,0.04,196.2,198.2,0.00040774719673802244
62,M&M,2014-02-03,2014-02-17,0.04,441.1,452.475,0.0010315121287689866
63,CAIRN,2014-02-03,2014-02-17,0.04,322.55,321.6,-0.00011781119206324461
64,GAIL,2014-02-03,2014-02-17,0.04,67.6503288295928,68.0460549870918,0.00023398328690807076
65,POWERGRID,2014-02-03,2014-02-17,0.04,53.79,53.76,-2.2308979364194933e-05
66,SBIN,2014-02-03,2014-02-17,0.04,152.5,147.0,-0.001442622950819672
67,ULTRACEMCO,2014-02-03,2014-02-17,0.04,1725.0,1670.1,-0.0012730434782608716
68,ASIANPAINT,2014-02-03,2014-02-17,0.04,468.25,474.85,0.0005638013881473591
69,HEROMOTOCO,2014-02-03,2014-02-17,0.04,1972.0,1945.15,-0.0005446247464503023
70,LUPIN,2014-02-03,2014-02-17,0.04,882.0,900.0,0.0008163265306122448
71,TCS,2014-02-03,2014-02-17,0.04,1111.0,1080.0,-0.001116111611161116
72,NTPC,2014-02-03,2014-02-17,0.04,126.0,132.3,0.0020000000000000035
73,DIVISLAB,2014-02-03,2014-02-17,0.04,662.925,683.0,0.001211298412339257
74,ONGC,2014-02-03,2014-02-17,0.04,182.0,184.666666666667,0.0005860805860806589
75,HDFCBANK,2014-02-18,2014-03-04,0.04,324.25,333.0,0.001079414032382421
76,RELIANCE,2014-02-18,2014-03-04,0.04,201.78,200.75,-0.00020418277331747472
77,GRASIM,2014-02-18,2014-03-04,0.04,494.6,505.85,0.0009098261221188839
78,ITC,2014-02-18,2014-03-04,0.04,213.333333333333,220.266666666667,0.0013000000000001253
79,DRREDDY,2014-02-18,2014-03-04,0.04,530.78,559.6,0.0021718979614906405
80,ACC,2014-02-18,2014-03-04,0.04,1008.0,1099.1,0.0036150793650793615
81,CIPLA,2014-02-18,2014-03-04,0.04,374.0,377.0,0.00032085561497326203
82,BAJAJ-AUTO,2014-02-18,2014-03-04,0.04,1850.0,1914.0,0.0013837837837837837
83,HDFC,2014-02-18,2014-03-04,0.04,779.3,811.0,0.0016271012447067906
84,KOTAKBANK,2014-02-18,2014-03-04,0.04,325.5,335.5,0.001228878648233487
85,LT,2014-02-18,2014-03-04,0.04,665.366666666667,728.666666666667,0.0038054205701117134
86,ICICIBANK,2014-02-18,2014-03-04,0.04,202.4,206.4,0.0007905138339920949
87,POWERGRID,2014-02-18,2014-03-04,0.04,54.07,53.25,-0.0006066210467911968
88,ULTRACEMCO,2014-02-18,2014-03-04,0.04,1675.0,1829.25,0.003683582089552239
89,CAIRN,2014-02-18,2014-03-04,0.04,322.0,328.0,0.0007453416149068322
90,GAIL,2014-02-18,2014-03-04,0.04,68.121431398044,69.4499406410764,0.0007800829875518711
91,SBIN,2014-02-18,2014-03-04,0.04,147.7,151.8,0.0011103588354773252
92,ASIANPAINT,2014-02-18,2014-03-04,0.04,473.5,471.55,-0.0001647307286166833
93,M&M,2014-02-18,2014-03-04,0.04,467.5,475.05,0.0006459893048128352
94,HEROMOTOCO,2014-02-18,2014-03-04,0.04,1985.0,1946.0,-0.0007858942065491184
95,LUPIN,2014-02-18,2014-03-04,0.04,920.0,982.15,0.0027021739130434776
96,TCS,2014-02-18,2014-03-04,0.04,1082.5,1116.6,0.00126004618937644
97,DIVISLAB,2014-02-18,2014-03-04,0.04,682.475,720.05,0.0022022784717388873
98,NTPC,2014-02-18,2014-03-04,0.04,133.6,111.5,-0.006616766467065867
99,ONGC,2014-02-18,2014-03-04,0.04,184.733333333333,193.733333333333,0.0019487549621075458
100,HDFCBANK,2014-03-05,2014-03-19,0.04,336.75,370.0,0.003949517446176689
101,RELIANCE,2014-03-05,2014-03-19,0.04,203.89,225.0,0.004141448820442399
102,GRASIM,2014-03-05,2014-03-19,0.04,518.0,543.6,0.0019768339768339786
103,ITC,2014-03-05,2014-03-19,0.04,221.166666666667,237.333333333333,0.0029238884702334858
104,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
105,ACC,2014-03-05,2014-03-19,0.04,1136.1,1263.5,0.004485520640788667
106,BAJAJ-AUTO,2014-03-05,2014-03-19,0.04,1930.0,2002.05,0.0014932642487046623
107,CIPLA,2014-03-05,2014-03-19,0.04,379.3,387.0,0.0008120221460585277
108,HDFC,2014-03-05,2014-03-19,0.04,824.0,856.0,0.0015533980582524273
109,KOTAKBANK,2014-03-05,2014-03-19,0.04,340.5,383.825,0.00508957415565345
110,LT,2014-03-05,2014-03-19,0.04,749.2,826.266666666667,0.004114611140772394
111,POWERGRID,2014-03-05,2014-03-19,0.04,54.38,57.3,0.0021478484737035637
112,ICICIBANK,2014-03-05,2014-03-19,0.04,215.0,242.2,0.005060465116279068
113,CAIRN,2014-03-05,2014-03-19,0.04,330.0,330.05,6.060606060607439e-06
114,SBIN,2014-03-05,2014-03-19,0.04,156.0,171.0,0.003846153846153846
115,ULTRACEMCO,2014-03-05,2014-03-19,0.04,1888.9,1965.4,0.0016199904706442902
116,M&M,2014-03-05,2014-03-19,0.04,478.75,505.5,0.002234986945169713
117,ASIANPAINT,2014-03-05,2014-03-19,0.04,477.4,503.0,0.0021449518223711794
118,GAIL,2014-03-05,2014-03-19,0.04,71.7206550210112,69.7231801307781,-0.0011140304781923228
119,HEROMOTOCO,2014-03-05,2014-03-19,0.04,1981.1,2141.0,0.003228509413961942
120,TCS,2014-03-05,2014-03-19,0.04,1127.425,1037.5,-0.0031904561279020765
121,LUPIN,2014-03-05,2014-03-19,0.04,994.6,934.9,-0.0024009652121455877
122,ONGC,2014-03-05,2014-03-19,0.04,198.0,217.633333333333,0.003966329966329902
123,DIVISLAB,2014-03-05,2014-03-19,0.04,717.5,711.025,-0.00036097560975609884
124,SUNPHARMA,2014-03-05,2014-03-19,0.04,625.0,581.15,-0.0028064000000000014
125,HDFCBANK,2014-03-20,2014-04-03,0.04,369.225,368.0,-0.00013271040693344413
126,RELIANCE,2014-03-20,2014-04-03,0.04,225.4,239.2,0.002448979591836732
127,GRASIM,2014-03-20,2014-04-03,0.04,547.0,569.58,0.0016511882998171876
128,ITC,2014-03-20,2014-04-03,0.04,239.033333333333,229.733333333333,-0.0015562683028866261
129,BAJAJ-AUTO,2014-03-20,2014-04-03,0.04,2012.85,2065.0,0.001036341505825076
130,CIPLA,2014-03-20,2014-04-03,0.04,380.5,391.5,0.0011563731931668857
131,HDFC,2014-03-20,2014-04-03,0.04,868.0,899.1,0.001433179723502305
132,ACC,2014-03-20,2014-04-03,0.04,1283.35,1369.8,0.0026945104609031067
133,DRREDDY,2014-03-20,2014-04-03,0.04,560.23,532.0,-0.0020156007354122426
134,POWERGRID,2014-03-20,2014-04-03,0.04,57.49,61.11,0.0025186989041572428
135,LT,2014-03-20,2014-04-03,0.04,820.0,863.4,0.0021170731707317062
136,KOTAKBANK,2014-03-20,2014-04-03,0.04,382.5,385.65,0.00032941176470587994
137,CAIRN,2014-03-20,2014-04-03,0.04,330.9,345.55,0.0017709277727410138
138,ICICIBANK,2014-03-20,2014-04-03,0.04,241.7,248.99,0.0012064542821679802
139,GAIL,2014-03-20,2014-04-03,0.04,68.0743211411989,71.0422673224414,0.0017439446366781589
140,ASIANPAINT,2014-03-20,2014-04-03,0.04,513.5,523.55,0.0007828627069133363
141,SBIN,2014-03-20,2014-04-03,0.04,170.6,193.4,0.00534583821805393
142,HEROMOTOCO,2014-03-20,2014-04-03,0.04,2115.0,2264.9,0.0028349881796690328
143,ULTRACEMCO,2014-03-20,2014-04-03,0.04,1965.05,2130.0,0.0033576753772168655
144,M&M,2014-03-20,2014-04-03,0.04,491.45,502.35,0.0008871706175602837
145,LUPIN,2014-03-20,2014-04-03,0.04,945.0,965.0,0.0008465608465608466
146,DIVISLAB,2014-03-20,2014-04-03,0.04,706.0,633.0,-0.004135977337110482
147,ONGC,2014-03-20,2014-04-03,0.04,209.333333333333,221.266666666667,0.002280254777070193
148,TCS,2014-03-20,2014-04-03,0.04,1019.0,1086.425,0.002646712463199213
149,SUNPHARMA,2014-03-20,2014-04-03,0.04,581.0,578.35,-0.0001824440619621327
150,HDFCBANK,2014-04-04,2014-04-21,0.04,362.775,361.35,-0.00015712218317138224
151,RELIANCE,2014-04-04,2014-04-21,0.04,238.0,242.49,0.0007546218487394973
152,GRASIM,2014-04-04,2014-04-21,0.04,561.6,553.02,-0.000611111111111114
153,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04,2054.9,2010.55,-0.0008633023504793447
154,ITC,2014-04-04,2014-04-21,0.04,231.266666666667,234.933333333333,0.0006341885269528967
155,HDFC,2014-04-04,2014-04-21,0.04,902.0,877.05,-0.0011064301552106452
156,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
157,ACC,2014-04-04,2014-04-21,0.04,1351.0,1359.85,0.00026202812731309874
158,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
159,CAIRN,2014-04-04,2014-04-21,0.04,344.15,369.0,0.0028882754612814207
160,LT,2014-04-04,2014-04-21,0.04,859.266666666667,848.0,-0.0005244782372565903
161,ICICIBANK,2014-04-04,2014-04-21,0.04,246.0,253.8,0.001268292682926831
162,POWERGRID,2014-04-04,2014-04-21,0.04,61.48,60.38,-0.0007156798959011024
163,KOTAKBANK,2014-04-04,2014-04-21,0.04,376.1,403.35,0.002898165381547461
164,GAIL,2014-04-04,2014-04-21,0.04,68.8751955075659,70.6653852676805,0.0010396716826265554
165,HEROMOTOCO,2014-04-04,2014-04-21,0.04,2260.0,2201.0,-0.0010442477876106194
166,SBIN,2014-04-04,2014-04-21,0.04,189.9,202.2,0.002590837282780407
167,ASIANPAINT,2014-04-04,2014-04-21,0.04,543.0,547.0,0.00029465930018416205
168,M&M,2014-04-04,2014-04-21,0.04,503.0,500.0,-0.00023856858846918488
169,ULTRACEMCO,2014-04-04,2014-04-21,0.04,2160.0,2220.0,0.0011111111111111111
170,DIVISLAB,2014-04-04,2014-04-21,0.04,687.95,659.0,-0.0016832618649611191
171,LUPIN,2014-04-04,2014-04-21,0.04,980.9,959.8,-0.0008604342950351728
172,ONGC,2014-04-04,2014-04-21,0.04,216.966666666667,215.3,-0.0003072668612690728
173,TCS,2014-04-04,2014-04-21,0.04,1086.0,1110.0,0.0008839779005524862
174,SUNPHARMA,2014-04-04,2014-04-21,0.04,580.0,628.7,0.003358620689655176
175,RELIANCE,2014-04-22,2014-05-06,0.04,240.0,236.97,-0.0005050000000000001
176,HDFCBANK,2014-04-22,2014-05-06,0.04,360.95,360.1,-9.419587200442897e-05
177,GRASIM,2014-04-22,2014-05-06,0.04,557.03,529.24,-0.0019955837208049812
178,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
179,ITC,2014-04-22,2014-05-06,0.04,235.266666666667,230.666666666667,-0.0007820912439784622
180,HDFC,2014-04-22,2014-05-06,0.04,877.1,892.0,0.0006795120282749961
181,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
182,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
183,ACC,2014-04-22,2014-05-06,0.04,1352.3,1282.15,-0.0020749833616800968
184,CAIRN,2014-04-22,2014-05-06,0.04,363.0,334.45,-0.003146005509641875
185,LT,2014-04-22,2014-05-06,0.04,883.333333333333,861.033333333333,-0.0010098113207547205
186,ICICIBANK,2014-04-22,2014-05-06,0.04,255.91,252.84,-0.00047985619944511637
187,KOTAKBANK,2014-04-22,2014-05-06,0.04,401.575,404.8,0.00032123513664944513
188,POWERGRID,2014-04-22,2014-05-06,0.04,60.04,59.3,-0.0004930046635576296
189,INFY,2014-04-22,2014-05-06,0.04,396.50625,397.1125,6.115918727636587e-05
190,GAIL,2014-04-22,2014-05-06,0.04,70.9857350142273,70.3827237266097,-0.00033979293867802957
191,HEROMOTOCO,2014-04-22,2014-05-06,0.04,2250.0,2193.5,-0.0010044444444444445
192,ASIANPAINT,2014-04-22,2014-05-06,0.04,540.2,521.0,-0.001421695668271014
193,M&M,2014-04-22,2014-05-06,0.04,517.5,531.25,0.0010628019323671498
194,ULTRACEMCO,2014-04-22,2014-05-06,0.04,2222.6,2034.0,-0.003394222982093043
195,SBIN,2014-04-22,2014-05-06,0.04,207.4,205.98,-0.00027386692381871087
196,DIVISLAB,2014-04-22,2014-05-06,0.04,674.325,685.0,0.0006332258184110009
197,LUPIN,2014-04-22,2014-05-06,0.04,960.0,1000.6,0.0016916666666666677
198,ONGC,2014-04-22,2014-05-06,0.04,215.466666666667,224.033333333333,0.0015903465346533356
199,TCS,2014-04-22,2014-05-06,0.04,1116.975,1106.85,-0.0003625864500100719
200,RELIANCE,2014-05-06,2014-05-20,0.04,236.97,281.98,0.007597586192345026
201,HDFCBANK,2014-05-06,2014-05-20,0.04,360.1,408.0,0.005320744237711744
202,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
203,GRASIM,2014-05-06,2014-05-20,0.04,529.24,605.0,0.005725946640465573
204,ITC,2014-05-06,2014-05-20,0.04,230.666666666667,228.0,-0.0004624277456647967
205,HDFC,2014-05-06,2014-05-20,0.04,892.0,921.5,0.0013228699551569507
206,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
207,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
208,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
209,ACC,2014-05-06,2014-05-20,0.04,1282.15,1458.7,0.0055079358889365505
210,LT,2014-05-06,2014-05-20,0.04,861.033333333333,1022.66666666667,0.007508807247106367
211,CAIRN,2014-05-06,2014-05-20,0.04,334.45,355.05,0.0024637464493945313
212,ICICIBANK,2014-05-06,2014-05-20,0.04,252.84,295.99,0.0068264515108368935
213,POWERGRID,2014-05-06,2014-05-20,0.04,59.3,70.07,0.0072647554806070805
214,KOTAKBANK,2014-05-06,2014-05-20,0.04,404.8,459.85,0.005439723320158104
215,GAIL,2014-05-06,2014-05-20,0.04,70.3827237266097,81.6420751125935,0.006398929049531493
216,INFY,2014-05-06,2014-05-20,0.04,397.1125,381.125,-0.0016103748937643628
217,HEROMOTOCO,2014-05-06,2014-05-20,0.04,2193.5,2410.0,0.003948028265329383
218,ULTRACEMCO,2014-05-06,2014-05-20,0.04,2034.0,2338.7,0.005992133726646998
219,M&M,2014-05-06,2014-05-20,0.04,531.25,550.5,0.0014494117647058824
220,SBIN,2014-05-06,2014-05-20,0.04,205.98,261.07,0.01069812603165356
221,ASIANPAINT,2014-05-06,2014-05-20,0.04,521.0,535.0,0.0010748560460652591
222,DIVISLAB,2014-05-06,2014-05-20,0.04,685.0,635.675,-0.0028802919708029225
223,LUPIN,2014-05-06,2014-05-20,0.04,1000.6,915.0,-0.00342194683190086
224,ONGC,2014-05-06,2014-05-20,0.04,224.033333333333,278.933333333333,0.009802112780836201
225,HDFCBANK,2014-05-21,2014-06-04,0.04,406.175,411.2,0.0004948605896473173
226,RELIANCE,2014-05-21,2014-06-04,0.04,269.96,273.16,0.0004741443176766997
227,GRASIM,2014-05-21,2014-06-04,0.04,610.0,665.6,0.003645901639344264
228,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
229,ITC,2014-05-21,2014-06-04,0.04,226.366666666667,221.666666666667,-0.0008305109704019995
230,HDFC,2014-05-21,2014-06-04,0.04,940.0,918.0,-0.0009361702127659575
231,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
232,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
233,ACC,2014-05-21,2014-06-04,0.04,1423.0,1420.0,-8.432888264230498e-05
234,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
235,CAIRN,2014-05-21,2014-06-04,0.04,351.0,353.95,0.0003361823361823349
236,KOTAKBANK,2014-05-21,2014-06-04,0.04,451.0,436.05,-0.001325942350332593
237,LT,2014-05-21,2014-06-04,0.04,1007.4,1108.0,0.0039944411355965865
238,ICICIBANK,2014-05-21,2014-06-04,0.04,291.0,291.98,0.00013470790378007123
239,POWERGRID,2014-05-21,2014-06-04,0.04,70.1,70.81,0.00040513552068474065
240,GAIL,2014-05-21,2014-06-04,0.04,79.5221135545631,71.8431416888085,-0.0038625592417061575
241,ULTRACEMCO,2014-05-21,2014-06-04,0.04,2359.9,2535.0,0.0029679223695919304
242,INFY,2014-05-21,2014-06-04,0.04,389.75,376.875,-0.0013213598460551637
243,HEROMOTOCO,2014-05-21,2014-06-04,0.04,2380.0,2480.0,0.0016806722689075631
244,M&M,2014-05-21,2014-06-04,0.04,563.5,615.55,0.0036947648624667223
245,ASIANPAINT,2014-05-21,2014-06-04,0.04,528.0,507.7,-0.0015378787878787888
246,LUPIN,2014-05-21,2014-06-04,0.04,934.0,917.15,-0.000721627408993577
247,DIVISLAB,2014-05-21,2014-06-04,0.04,640.7,620.5,-0.001261120649289842
248,SBIN,2014-05-21,2014-06-04,0.04,252.8,262.23,0.0014920886075949376
249,MARUTI,2014-05-21,2014-06-04,0.04,2201.0,2339.3,0.0025134029986369866
250,RELIANCE,2014-06-05,2014-06-19,0.04,269.63,268.5,-0.00016763713236657573
251,HDFCBANK,2014-06-05,2014-06-19,0.04,405.9,418.55,0.0012466124661246647
252,GRASIM,2014-06-05,2014-06-19,0.04,669.0,710.05,0.002454409566517187
253,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
254,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
255,HDFC,2014-06-05,2014-06-19,0.04,900.0,959.55,0.002646666666666665
256,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
257,LT,2014-06-05,2014-06-19,0.04,1119.83333333333,1121.0,4.167286798642402e-05
258,CAIRN,2014-06-05,2014-06-19,0.04,352.65,373.0,0.0023082376293775725
259,ICICIBANK,2014-06-05,2014-06-19,0.04,289.4,286.48,-0.0004035936420179626
260,ACC,2014-06-05,2014-06-19,0.04,1428.0,1478.5,0.0014145658263305322
261,KOTAKBANK,2014-06-05,2014-06-19,0.04,431.15,480.85,0.004610924272295029
262,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
263,POWERGRID,2014-06-05,2014-06-19,0.04,71.06,75.75,0.0026400225161835053
264,HEROMOTOCO,2014-06-05,2014-06-19,0.04,2564.95,2550.0,-0.0002331429462562595
265,HINDUNILVR,2014-06-05,2014-06-19,0.04,606.0,622.0,0.001056105610561056
266,DIVISLAB,2014-06-05,2014-06-19,0.04,619.6,680.0,0.003899289864428662
267,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
268,ULTRACEMCO,2014-06-05,2014-06-19,0.04,2572.0,2806.0,0.003639191290824261
269,INFY,2014-06-05,2014-06-19,0.04,375.0,405.73125,0.003277999999999999
270,ASIANPAINT,2014-06-05,2014-06-19,0.04,509.6,559.6,0.003924646781789639
271,GAIL,2014-06-05,2014-06-19,0.04,71.6264345073209,85.9291084854995,0.007987371744277869
272,M&M,2014-06-05,2014-06-19,0.04,607.5,583.0,-0.0016131687242798354
273,SBIN,2014-06-05,2014-06-19,0.04,268.45,264.7,-0.0005587632706276774
274,MARUTI,2014-06-05,2014-06-19,0.04,2410.0,2441.0,0.0005145228215767634
275,RELIANCE,2014-06-20,2014-07-04,0.04,261.48,251.25,-0.0015649380449747616
276,HDFCBANK,2014-06-20,2014-07-04,0.04,413.0,418.4,0.0005230024213075038
277,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
278,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
279,HDFC,2014-06-20,2014-07-04,0.04,969.85,999.7,0.0012311182141568292
280,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
281,LT,2014-06-20,2014-07-04,0.04,1112.53333333333,1174.66666666667,0.002233940556088455
282,ICICIBANK,2014-06-20,2014-07-04,0.04,283.0,291.04,0.0011363957597173174
283,ACC,2014-06-20,2014-07-04,0.04,1443.0,1476.15,0.0009189189189189214
284,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
285,CAIRN,2014-06-20,2014-07-04,0.04,365.55,363.0,-0.0002790315962248679
286,GRASIM,2014-06-20,2014-07-04,0.04,702.91,683.0,-0.0011330042252919988
287,KOTAKBANK,2014-06-20,2014-07-04,0.04,463.0,445.05,-0.001550755939524837
288,HEROMOTOCO,2014-06-20,2014-07-04,0.04,2535.0,2600.0,0.0010256410256410256
289,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
290,HINDUNILVR,2014-06-20,2014-07-04,0.04,622.0,624.1,0.00013504823151125548
291,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
292,ULTRACEMCO,2014-06-20,2014-07-04,0.04,2756.0,2630.0,-0.0018287373004354137
293,POWERGRID,2014-06-20,2014-07-04,0.04,74.57,79.37,0.002574761968620095
294,M&M,2014-06-20,2014-07-04,0.04,588.075,617.5,0.0020014453938698266
295,INFY,2014-06-20,2014-07-04,0.04,415.0,400.00625,-0.0014451807228915642
296,ASIANPAINT,2014-06-20,2014-07-04,0.04,570.0,584.9,0.0010456140350877177
297,MARUTI,2014-06-20,2014-07-04,0.04,2363.25,2627.0,0.004464191262033217
298,SBIN,2014-06-20,2014-07-04,0.04,260.7,270.1,0.0014422708093594224
299,GAIL,2014-06-20,2014-07-04,0.04,83.8374130815761,86.2117700265702,0.0011328388401888262
300,RELIANCE,2014-07-07,2014-07-21,0.04,258.25,250.0,-0.0012778315585672798
301,HDFCBANK,2014-07-07,2014-07-21,0.04,429.95,420.85,-0.0008466100709384781
