,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GTOFFSHORE,2013-10-01,2013-10-30,0.023820224719101103,52.3,50.75,-0.0007059531226502226
25,TATASTLBSL,2013-10-29,2013-11-27,0.056179775280898896,483.5,485.0,0.00017429092641437093
26,SETFGOLD,2013-10-29,2013-11-27,0.05483146067415732,3030.1,2918.0,-0.0020285161353001653
27,NESTLEIND,2013-10-29,2013-11-27,0.05348314606741574,276.5,260.75,-0.003046508320295833
28,INSECTICID,2013-10-29,2013-11-27,0.05213483146067417,151.066666666667,143.466666666667,-0.00262284677251405
29,HIL,2013-10-29,2013-11-27,0.050786516853932595,256.05,262.5,0.0012793322933328047
30,CAIRN,2013-10-29,2013-11-27,0.04943820224719102,309.0,316.25,0.0011599578197156468
31,BAYERCROP,2013-10-29,2013-11-27,0.04808988764044945,1683.65,1634.95,-0.0013910121035190749
32,SOLARINDS,2013-10-29,2013-11-27,0.04674157303370787,187.2,182.46,-0.0011835205992509318
33,MFSL,2013-10-29,2013-11-27,0.045393258426966294,188.2,213.0,0.005981683363383446
34,TATAMTRDVR,2013-10-29,2013-11-27,0.044044943820224725,189.25,200.0,0.0025018924494975736
35,DISHTV,2013-10-29,2013-11-27,0.04269662921348315,50.0,51.7,0.0014516853932584296
36,CARERATING,2013-10-29,2013-11-27,0.04134831460674157,653.15,680.0,0.0016997661290530691
37,NILKAMAL,2013-10-29,2013-11-27,0.04,117.0,153.05,0.012324786324786329
38,HEXAWARE,2013-10-29,2013-11-27,0.038651685393258424,132.1,117.5,-0.004271874388656872
39,JYOTHYLAB,2013-10-29,2013-11-27,0.03730337078651685,90.175,87.4,-0.00114795513094077
40,TALWALKARS,2013-10-29,2013-11-27,0.03595505617977528,134.0,139.75,0.0015428475599530438
41,EVERESTIND,2013-10-29,2013-11-27,0.0346067415730337,129.0,131.0,0.0005365386290392822
42,HERCULES,2013-10-29,2013-11-27,0.03325842696629212,99.35,94.05,-0.0017742291184836253
43,CEATLTD,2013-10-29,2013-11-27,0.03191011235955055,172.1,255.1,0.015389537047313748
44,VINATIORGA,2013-10-29,2013-11-27,0.030561797752808977,55.475,89.5,0.01874475292544976
45,ATLASCYCLE,2013-10-29,2013-11-27,0.0292134831460674,269.75,244.25,-0.0027616082306755095
46,NATCOPHARM,2013-10-29,2013-11-27,0.027865168539325826,130.01,156.79,0.005739783197316712
47,ZANDUREALT,2013-10-29,2013-11-27,0.026516853932584253,880.0,934.35,0.0016377170582226757
48,INOXLEISUR,2013-10-29,2013-11-27,0.025168539325842676,85.2,89.95,0.001403175607954844
49,RSWM,2013-10-29,2013-11-27,0.023820224719101103,155.3,142.5,-0.0019632896098164478
50,TATASTLBSL,2013-12-02,2013-12-30,0.056179775280898896,487.0,477.1,-0.001142052926654821
51,MOM50,2013-12-02,2013-12-30,0.05483146067415732,82.0,86.4,0.0029421759386133233
52,SBBJ,2013-12-02,2013-12-30,0.05348314606741574,322.95,320.0,-0.0004885439879203463
53,SETFGOLD,2013-12-02,2013-12-30,0.05213483146067417,2944.0,2810.05,-0.0023720994137762554
54,ABBOTINDIA,2013-12-02,2013-12-30,0.050786516853932595,1526.0,1672.35,0.0048706466196415665
55,NESTLEIND,2013-12-02,2013-12-30,0.04943820224719102,259.0,267.0,0.0015270487180599542
56,CERA,2013-12-02,2013-12-30,0.04808988764044945,599.95,739.4,0.011177822871007038
57,INSECTICID,2013-12-02,2013-12-30,0.04674157303370787,146.666666666667,177.9,0.009953830439223573
58,CAIRN,2013-12-02,2013-12-30,0.045393258426966294,322.55,325.0,0.0003447945532353648
59,MARICO,2013-12-02,2013-12-30,0.044044943820224725,108.425,111.0,0.0010460293321381488
60,BAYERCROP,2013-12-02,2013-12-30,0.04269662921348315,1677.0,1737.65,0.0015441565663671776
61,SOLARINDS,2013-12-02,2013-12-30,0.04134831460674157,184.4,180.0,-0.0009866192205513185
62,WABAG,2013-12-02,2013-12-30,0.04,265.0,280.0,0.0022641509433962265
63,DHANUKA,2013-12-02,2013-12-30,0.038651685393258424,166.8,188.5,0.0050284266968447676
64,MFSL,2013-12-02,2013-12-30,0.03730337078651685,213.4,215.3,0.00033212935564377795
65,TATAMTRDVR,2013-12-02,2013-12-30,0.03595505617977528,204.0,194.7,-0.0016391275611368163
66,DISHTV,2013-12-02,2013-12-30,0.0346067415730337,55.6,59.7,0.0025519359793064428
67,GICHSGFIN,2013-12-02,2013-12-30,0.03325842696629212,100.0,105.0,0.001662921348314606
68,CARERATING,2013-12-02,2013-12-30,0.03191011235955055,721.55,723.0,6.412537304601172e-05
69,ATLASCYCLE,2013-12-02,2013-12-30,0.030561797752808977,250.3,255.75,0.0006654486526280806
70,HEXAWARE,2013-12-02,2013-12-30,0.0292134831460674,122.3,133.5,0.002675314891545012
71,JYOTHYLAB,2013-12-02,2013-12-30,0.027865168539325826,92.325,95.8,0.0010488108386044635
72,BBL,2013-12-02,2013-12-30,0.026516853932584253,182.05,181.13,-0.00013400442525667638
73,SCHNEIDER,2013-12-02,2013-12-30,0.025168539325842676,67.5,72.0,0.001677902621722845
74,NILKAMAL,2013-12-02,2013-12-30,0.023820224719101103,156.9,158.2,0.00019736323859038257
75,TATASTLBSL,2013-12-31,2014-01-29,0.056179775280898896,486.2,474.0,-0.0014096940732763593
76,RAINBOWPAP,2013-12-31,2014-01-29,0.05483146067415732,76.95,75.05,-0.001353863226522407
77,TIDEWATER,2013-12-31,2014-01-29,0.05348314606741574,1477.0,1420.4,-0.0020495234038021165
78,SETFGOLD,2013-12-31,2014-01-29,0.05213483146067417,2799.0,2802.6,6.705444560858245e-05
79,ABBOTINDIA,2013-12-31,2014-01-29,0.050786516853932595,1690.0,1665.05,-0.0007497772754471128
80,NESTLEIND,2013-12-31,2014-01-29,0.04943820224719102,267.55,249.5,-0.003335300132916458
81,CAIRN,2013-12-31,2014-01-29,0.04808988764044945,324.95,319.6,-0.0007917553435187043
82,MARICO,2013-12-31,2014-01-29,0.04674157303370787,110.5,105.575,-0.0020832782551222727
83,TIMKEN,2013-12-31,2014-01-29,0.045393258426966294,177.95,160.05,-0.004566110288523157
84,BAYERCROP,2013-12-31,2014-01-29,0.044044943820224725,1742.0,1749.85,0.00019848037255382325
85,GICHSGFIN,2013-12-31,2014-01-29,0.04269662921348315,104.15,102.9,-0.0005124415412083911
86,WABAG,2013-12-31,2014-01-29,0.04134831460674157,279.425,257.025,-0.0033146720844269935
87,SOLARINDS,2013-12-31,2014-01-29,0.04,180.0,183.8,0.000844444444444447
88,INSECTICID,2013-12-31,2014-01-29,0.038651685393258424,179.166666666667,146.7,-0.007004044943820285
89,JAYSREETEA,2013-12-31,2014-01-29,0.03730337078651685,93.85,85.5,-0.0033189466815920668
90,DHANUKA,2013-12-31,2014-01-29,0.03595505617977528,194.7,183.0,-0.0021606274129602997
91,MFSL,2013-12-31,2014-01-29,0.0346067415730337,216.85,194.0,-0.003646594627363707
92,TUBEINVEST,2013-12-31,2014-01-29,0.03325842696629212,156.5,173.7,0.003655239257637215
93,TATAMTRDVR,2013-12-31,2014-01-29,0.03191011235955055,193.0,182.5,-0.0017360423822553408
94,DISHTV,2013-12-31,2014-01-29,0.030561797752808977,58.75,47.1,-0.006060339469280418
95,CARERATING,2013-12-31,2014-01-29,0.0292134831460674,728.6,705.0,-0.0009462506207070976
96,HEXAWARE,2013-12-31,2014-01-29,0.027865168539325826,133.0,131.35,-0.0003456956999239682
97,SASKEN,2013-12-31,2014-01-29,0.026516853932584253,184.4,175.0,-0.0013517268273660094
98,JYOTHYLAB,2013-12-31,2014-01-29,0.025168539325842676,95.125,98.5,0.0008929705148459293
99,TVSHLTD,2013-12-31,2014-01-29,0.023820224719101103,395.0,400.0,0.00030152183188735573
100,TATASTLBSL,2014-01-29,2014-02-28,0.056179775280898896,474.0,454.7,-0.0022874887403403995
101,NESTLEIND,2014-01-29,2014-02-28,0.05483146067415732,249.5,249.1,-8.790614937740776e-05
102,CAIRN,2014-01-29,2014-02-28,0.05348314606741574,319.6,323.5,0.0006526416447525663
103,MARICO,2014-01-29,2014-02-28,0.050786516853932595,105.575,106.0,0.00020444489379986935
104,BAYERCROP,2014-01-29,2014-02-28,0.04943820224719102,1749.85,1517.0,-0.006578669824989814
105,HIKAL,2014-01-29,2014-02-28,0.04808988764044945,535.0,461.7,-0.0065887640449438225
106,STYRENIX,2014-01-29,2014-02-28,0.04674157303370787,404.0,403.9,-1.1569696295474876e-05
107,GICHSGFIN,2014-01-29,2014-02-28,0.045393258426966294,102.9,95.35,-0.0033306035094615746
108,MANGLMCEM,2014-01-29,2014-02-28,0.044044943820224725,101.85,107.0,0.0022271130159465646
109,SOLARINDS,2014-01-29,2014-02-28,0.04269662921348315,183.8,177.01,-0.0015773129072880925
110,TATAMTRDVR,2014-01-29,2014-02-28,0.04134831460674157,182.5,200.35,0.004044205017700476
111,REPCOHOME,2014-01-29,2014-02-28,0.04,318.0,332.0,0.0017610062893081762
112,WABAG,2014-01-29,2014-02-28,0.038651685393258424,257.025,313.5,0.008492768923584361
113,MFSL,2014-01-29,2014-02-28,0.03730337078651685,194.0,193.9,-1.9228541642533365e-05
114,JYOTHYLAB,2014-01-29,2014-02-28,0.03595505617977528,98.5,98.325,-6.387954143614793e-05
115,NAVINFLUOR,2014-01-29,2014-02-28,0.0346067415730337,55.35,58.58,0.0020195081351562557
116,HEXAWARE,2014-01-29,2014-02-28,0.03325842696629212,131.35,166.05,0.008786200348156355
117,HIMATSEIDE,2014-01-29,2014-02-28,0.03191011235955055,55.6,54.95,-0.00037304987470697506
118,VSTTILLERS,2014-01-29,2014-02-28,0.030561797752808977,675.0,808.8,0.006058027465667911
119,NATCOPHARM,2014-01-29,2014-02-28,0.0292134831460674,155.2,165.2,0.0018823120583806314
120,SYMPHONY,2014-01-29,2014-02-28,0.027865168539325826,235.125,272.025,0.004373098220525774
121,TI,2014-01-29,2014-02-28,0.026516853932584253,52.25,52.45,0.00010149991935917562
122,HONDAPOWER,2014-01-29,2014-02-28,0.025168539325842676,471.95,447.1,-0.0013252213205788529
123,SPECIALITY,2014-01-29,2014-02-28,0.023820224719101103,113.0,120.0,0.0014755891418912186
124,TATASTLBSL,2014-03-03,2014-03-31,0.056179775280898896,452.1,453.05,0.00011805084387713628
125,SETFGOLD,2014-03-03,2014-03-31,0.05483146067415732,2915.0,2733.15,-0.003420617881164838
126,GOLD1,2014-03-03,2014-03-31,0.05348314606741574,2899.0,2899.0,0.0
127,TIDEWATER,2014-03-03,2014-03-31,0.05213483146067417,1535.0,1633.4,0.0033420634630165103
128,THANGAMAYL,2014-03-03,2014-03-31,0.050786516853932595,75.0,69.0,-0.004062921348314608
129,ABBOTINDIA,2014-03-03,2014-03-31,0.04943820224719102,1725.25,1725.0,-7.163918598346764e-06
130,STYRENIX,2014-03-03,2014-03-31,0.04808988764044945,402.0,472.05,0.008379842361227572
131,NESTLEIND,2014-03-03,2014-03-31,0.04674157303370787,243.05,246.25,0.0006154002621183486
132,CAIRN,2014-03-03,2014-03-31,0.045393258426966294,324.5,331.1,0.0009232527137688092
133,MARICO,2014-03-03,2014-03-31,0.044044943820224725,105.7,106.95,0.0005208720886970757
134,BAYERCROP,2014-03-03,2014-03-31,0.04269662921348315,1463.0,1458.0,-0.000145921494236101
135,GICHSGFIN,2014-03-03,2014-03-31,0.04134831460674157,96.6,110.0,0.005735687533440345
136,TIMKEN,2014-03-03,2014-03-31,0.04,169.2,185.7,0.0039007092198581565
137,SOLARINDS,2014-03-03,2014-03-31,0.038651685393258424,178.0,172.8,-0.0011291503598030526
138,TATAMTRDVR,2014-03-03,2014-03-31,0.03730337078651685,202.2,196.5,-0.0010515787016970603
139,WABAG,2014-03-03,2014-03-31,0.03595505617977528,325.0,384.85,0.006621261884183233
140,MFSL,2014-03-03,2014-03-31,0.0346067415730337,194.4,205.35,0.0019492994867526677
141,DHANUKA,2014-03-03,2014-03-31,0.03325842696629212,198.0,251.1,0.008919305413687432
142,CARERATING,2014-03-03,2014-03-31,0.03191011235955055,730.2,786.4,0.0024559686587328658
143,LAOPALA,2014-03-03,2014-03-31,0.030561797752808977,703.1,701.55,-6.737418079484568e-05
144,SELAN,2014-03-03,2014-03-31,0.0292134831460674,472.0,530.0,0.0035897924204913332
145,DECCANCE,2014-03-03,2014-03-31,0.027865168539325826,151.0,176.0,0.004613438499888382
146,TALWALKARS,2014-03-03,2014-03-31,0.026516853932584253,149.0,170.65,0.0038529522660432835
147,TUBEINVEST,2014-03-03,2014-03-31,0.025168539325842676,188.0,173.0,-0.0020081281377002133
148,BLISSGVS,2014-03-03,2014-03-31,0.023820224719101103,49.7,44.35,-0.00256414893857527
149,TATASTLBSL,2014-04-01,2014-04-30,0.056179775280898896,458.7,451.5,-0.0008818277349519761
150,SETFGOLD,2014-04-01,2014-04-30,0.05483146067415732,2760.0,2837.55,0.0015406448461162715
151,GOLD1,2014-04-01,2014-04-30,0.05348314606741574,2669.5,2775.4,0.0021216951371190607
152,SBBJ,2014-04-01,2014-04-30,0.05213483146067417,330.0,359.0,0.004581545795028943
153,MARICO,2014-04-01,2014-04-30,0.050786516853932595,105.0,102.475,-0.001221294810058858
154,SBT,2014-04-01,2014-04-30,0.04943820224719102,428.0,407.15,-0.0024083797122755463
155,CAIRN,2014-04-01,2014-04-30,0.04808988764044945,332.95,335.05,0.00030331510450501555
156,NESTLEIND,2014-04-01,2014-04-30,0.04674157303370787,253.45,235.26,-0.003354623055763054
157,BAYERCROP,2014-04-01,2014-04-30,0.045393258426966294,1505.0,1457.55,-0.0014311695098734568
158,GICHSGFIN,2014-04-01,2014-04-30,0.044044943820224725,109.0,116.65,0.0030912277084836643
159,MYSOREBANK,2014-04-01,2014-04-30,0.04269662921348315,434.0,411.55,-0.0022086159581628947
160,HIL,2014-04-01,2014-04-30,0.04134831460674157,302.0,307.25,0.0007188034824019645
161,REPCOHOME,2014-04-01,2014-04-30,0.04,335.0,386.0,0.0060895522388059705
162,CERA,2014-04-01,2014-04-30,0.038651685393258424,897.7,940.0,0.0018212836049179342
163,SOLARINDS,2014-04-01,2014-04-30,0.03730337078651685,177.0,229.87,0.01114253792928331
164,ZANDUREALT,2014-04-01,2014-04-30,0.03595505617977528,888.25,975.2,0.0035196083702014767
165,TATAMTRDVR,2014-04-01,2014-04-30,0.0346067415730337,201.6,227.0,0.004360174781523096
166,MANGLMCEM,2014-04-01,2014-04-30,0.03325842696629212,122.95,139.9,0.004585037308488423
167,JAYSREETEA,2014-04-01,2014-04-30,0.03191011235955055,85.45,87.8,0.0008775747693966485
168,TAJGVK,2014-04-01,2014-04-30,0.030561797752808977,66.0,69.9,0.0018059244126659877
169,DISHTV,2014-04-01,2014-04-30,0.0292134831460674,52.85,48.75,-0.002266325087963602
170,KALINDEE,2014-04-01,2014-04-30,0.027865168539325826,59.4,78.3,0.008866189989785491
171,MFSL,2014-04-01,2014-04-30,0.026516853932584253,207.15,210.05,0.00037122315425775756
172,TIMKEN,2014-04-01,2014-04-30,0.025168539325842676,183.2,206.05,0.003139198272901232
173,WABAG,2014-04-01,2014-04-30,0.023820224719101103,394.175,396.0,0.00011028581242432738
174,TATASTLBSL,2014-04-30,2014-05-29,0.056179775280898896,451.5,413.05,-0.004784302014508443
175,SETFGOLD,2014-04-30,2014-05-29,0.05483146067415732,2837.55,2588.0,-0.004822184987484262
176,MARICO,2014-04-30,2014-05-29,0.05348314606741574,102.475,115.8,0.006954505209546864
177,NESCO,2014-04-30,2014-05-29,0.05213483146067417,180.6,205.0,0.007043687085495294
178,ABBOTINDIA,2014-04-30,2014-05-29,0.050786516853932595,1807.4,1786.0,-0.0006013231496482031
179,SBBJ,2014-04-30,2014-05-29,0.04943820224719102,359.0,510.7,0.020890738944008013
180,BAYERCROP,2014-04-30,2014-05-29,0.04808988764044945,1457.55,1495.0,0.0012356120147746794
181,SBT,2014-04-30,2014-05-29,0.04674157303370787,407.15,539.0,0.015136623859743053
182,NESTLEIND,2014-04-30,2014-05-29,0.045393258426966294,235.26,237.5,0.0004322064901657949
183,CAIRN,2014-04-30,2014-05-29,0.044044943820224725,335.05,350.1,0.0019784402462151396
184,STYRENIX,2014-04-30,2014-05-29,0.04269662921348315,474.1,490.0,0.0014319266072440012
185,GICHSGFIN,2014-04-30,2014-05-29,0.04134831460674157,116.65,155.0,0.013593723661967757
186,REPCOHOME,2014-04-30,2014-05-29,0.04,386.0,429.6,0.004518134715025909
187,HIKAL,2014-04-30,2014-05-29,0.038651685393258424,490.15,459.0,-0.0024563909007446682
188,CERA,2014-04-30,2014-05-29,0.03730337078651685,940.0,1170.05,0.009129404733444892
189,TATAMTRDVR,2014-04-30,2014-05-29,0.03595505617977528,227.0,265.0,0.0060189080829579755
190,JAYSREETEA,2014-04-30,2014-05-29,0.0346067415730337,87.8,91.5,0.0014583706585447017
191,HMVL,2014-04-30,2014-05-29,0.03325842696629212,134.5,168.45,0.008394970970301986
192,JINDALPOLY,2014-04-30,2014-05-29,0.03191011235955055,146.05,192.55,0.010159672884074636
193,MFSL,2014-04-30,2014-05-29,0.030561797752808977,210.05,245.0,0.0050851455913386015
194,SOLARINDS,2014-04-30,2014-05-29,0.0292134831460674,229.87,301.6,0.009115948780038349
195,JKCEMENT,2014-04-30,2014-05-29,0.027865168539325826,231.05,345.25,0.013772786181307116
196,TIMKEN,2014-04-30,2014-05-29,0.026516853932584253,206.05,221.55,0.0019947160201652797
197,WABAG,2014-04-30,2014-05-29,0.025168539325842676,396.0,517.5,0.007722165474974458
198,SHRENUJ,2014-04-30,2014-05-29,0.023820224719101103,94.1,119.95,0.006543600520603228
199,SETFGOLD,2014-06-02,2014-06-30,0.056179775280898896,2557.0,2670.0,0.0024827198305598652
200,GOLD1,2014-06-02,2014-06-30,0.05483146067415732,2525.0,2581.05,0.0012171498498164466
201,TATASTLBSL,2014-06-02,2014-06-30,0.05348314606741574,421.0,393.0,-0.003557073847714111
202,RAINBOWPAP,2014-06-02,2014-06-30,0.05213483146067417,80.25,82.5,0.001461724246560958
203,CAIRN,2014-06-02,2014-06-30,0.050786516853932595,339.0,362.8,0.003565543071161051
204,NESCO,2014-06-02,2014-06-30,0.04943820224719102,198.8,220.4,0.005371555173739062
205,NESTLEIND,2014-06-02,2014-06-30,0.04808988764044945,247.56,246.5,-0.00020591081313167122
206,TIDEWATER,2014-06-02,2014-06-30,0.04674157303370787,1842.44,2250.0,0.01033954728817111
207,BAYERCROP,2014-06-02,2014-06-30,0.045393258426966294,1560.0,1825.55,0.007727038317487754
208,REPCOHOME,2014-06-02,2014-06-30,0.044044943820224725,408.0,461.5,0.005775501211720644
209,TATAMTRDVR,2014-06-02,2014-06-30,0.04269662921348315,257.1,298.2,0.006825482149646658
210,GICHSGFIN,2014-06-02,2014-06-30,0.04134831460674157,154.05,176.6,0.006052609505887839
211,SBBJ,2014-06-02,2014-06-30,0.04,515.0,528.5,0.0010485436893203884
212,MYSOREBANK,2014-06-02,2014-06-30,0.038651685393258424,498.9,552.15,0.004125480551595532
213,PSB,2014-06-02,2014-06-30,0.03730337078651685,64.35,70.75,0.003710047754991578
214,GRINDWELL,2014-06-02,2014-06-30,0.03595505617977528,375.0,419.95,0.004309812734082396
215,SBT,2014-06-02,2014-06-30,0.0346067415730337,508.0,584.05,0.0051807927099000225
216,DISHTV,2014-06-02,2014-06-30,0.03325842696629212,51.8,59.9,0.005200642054574638
217,JINDALPOLY,2014-06-02,2014-06-30,0.03191011235955055,190.0,246.1,0.009421880544056767
218,TIMKEN,2014-06-02,2014-06-30,0.030561797752808977,223.8,271.0,0.006445562350011543
219,SHILPAMED,2014-06-02,2014-06-30,0.027865168539325826,425.0,427.0,0.00013113020489094506
220,MUNJALSHOW,2014-06-02,2014-06-30,0.026516853932584253,115.7,140.0,0.005569226884717349
221,JKCEMENT,2014-06-02,2014-06-30,0.025168539325842676,342.5,385.25,0.0031414746165832827
222,TI,2014-06-02,2014-06-30,0.023820224719101103,55.5,56.5,0.00042919323818200187
223,TATASTLBSL,2014-07-01,2014-07-30,0.056179775280898896,386.6,392.25,0.0008210443102355858
224,CAIRN,2014-07-01,2014-07-30,0.05483146067415732,365.05,314.6,-0.0075777213834029205
225,NESTLEIND,2014-07-01,2014-07-30,0.05348314606741574,246.55,256.3,0.00211503011217726
226,ABBOTINDIA,2014-07-01,2014-07-30,0.05213483146067417,2170.0,2011.0,-0.003820017604722209
227,BAYERCROP,2014-07-01,2014-07-30,0.050786516853932595,1822.0,2045.0,0.006215912875097129
228,TIDEWATER,2014-07-01,2014-07-30,0.04943820224719102,2284.0,2272.82,-0.00024199610381943408
229,STYRENIX,2014-07-01,2014-07-30,0.04808988764044945,608.0,549.95,-0.004591476936723829
230,REPCOHOME,2014-07-01,2014-07-30,0.04674157303370787,464.0,433.1,-0.003112746997287871
231,MAHABANK,2014-07-01,2014-07-30,0.045393258426966294,52.1,47.85,-0.0037029049580538723
232,GICHSGFIN,2014-07-01,2014-07-30,0.044044943820224725,174.9,163.5,-0.0028708539711295718
233,TATAMTRDVR,2014-07-01,2014-07-30,0.04269662921348315,294.3,285.65,-0.0012549298086871582
234,NDLVENTURE,2014-07-01,2014-07-30,0.04134831460674157,52.14166666666667,53.01666666666667,0.0006938745459018482
235,SBBJ,2014-07-01,2014-07-30,0.04,545.6,658.85,0.008302785923753666
236,GRINDWELL,2014-07-01,2014-07-30,0.038651685393258424,417.05,406.4,-0.0009870290119606846
237,MYSOREBANK,2014-07-01,2014-07-30,0.03730337078651685,570.0,589.0,0.001243445692883895
238,DISHTV,2014-07-01,2014-07-30,0.03595505617977528,60.1,59.3,-0.00047860307726822586
239,HIKAL,2014-07-01,2014-07-30,0.0346067415730337,629.7,623.0,-0.0003682152906770325
240,SHILPAMED,2014-07-01,2014-07-30,0.03325842696629212,445.9,500.95,0.004106024679287692
241,PSB,2014-07-01,2014-07-30,0.03191011235955055,72.3,66.0,-0.0027805492097533664
242,TI,2014-07-01,2014-07-30,0.030561797752808977,56.7,48.75,-0.004285119790737768
243,SBT,2014-07-01,2014-07-30,0.0292134831460674,595.0,635.2,0.001973751298272119
244,ANDHRAPAP,2014-07-01,2014-07-30,0.027865168539325826,256.7,298.0,0.004483176706950359
245,JAYSREETEA,2014-07-01,2014-07-30,0.026516853932584253,105.1,92.7,-0.003128534621922403
246,JKCEMENT,2014-07-01,2014-07-30,0.025168539325842676,389.5,376.3,-0.0008529517820311247
247,ZANDUREALT,2014-07-01,2014-07-30,0.023820224719101103,1274.85,1614.45,0.006345333423231548
248,SETFGOLD,2014-08-01,2014-09-01,0.056179775280898896,2639.95,2631.3,-0.00018407737123042294
249,GOLD1,2014-08-01,2014-09-01,0.05483146067415732,2565.0,2564.45,-1.1757233282961597e-05
250,TATASTLBSL,2014-08-01,2014-09-01,0.05348314606741574,392.55,96.35,-0.04035589826816595
251,RAINBOWPAP,2014-08-01,2014-09-01,0.05213483146067417,76.5,80.75,0.00289637952559301
252,NESTLEIND,2014-08-01,2014-09-01,0.050786516853932595,257.15,302.5,0.008956517749663016
253,CAIRN,2014-08-01,2014-09-01,0.04943820224719102,314.9,325.0,0.0015856647910340756
254,ABBOTINDIA,2014-08-01,2014-09-01,0.04808988764044945,2109.0,2586.05,0.010877800331378102
255,BAYERCROP,2014-08-01,2014-09-01,0.04674157303370787,2019.95,2435.0,0.009604242623649324
256,GICHSGFIN,2014-08-01,2014-09-01,0.045393258426966294,158.0,173.1,0.004338216469918929
257,REPCOHOME,2014-08-01,2014-09-01,0.044044943820224725,431.9,441.0,0.0009280134030193239
258,TIDEWATER,2014-08-01,2014-09-01,0.04269662921348315,2240.0,2430.0,0.0036215890850722315
259,TATAMTRDVR,2014-08-01,2014-09-01,0.04134831460674157,291.0,379.95,0.01263894358855554
260,MYSOREBANK,2014-08-01,2014-09-01,0.04,573.05,535.0,-0.002655963702992755
261,VGUARD,2014-08-01,2014-09-01,0.038651685393258424,54.5,53.4285714285714,-0.0007598627534716784
262,NDLVENTURE,2014-08-01,2014-09-01,0.03730337078651685,51.925000000000004,54.800000000000004,0.002065424959291977
263,STCINDIA,2014-08-01,2014-09-01,0.03595505617977528,205.4,217.9,0.0021881119875715237
264,SBBJ,2014-08-01,2014-09-01,0.0346067415730337,657.2,595.1,-0.003270052726240708
265,PSB,2014-08-01,2014-09-01,0.03325842696629212,64.1,56.3,-0.004047047275149431
266,DISHTV,2014-08-01,2014-09-01,0.03191011235955055,58.25,54.2,-0.002218643005256303
267,SHILPAMED,2014-08-01,2014-09-01,0.030561797752808977,505.0,505.1,6.0518411391714705e-06
268,SBT,2014-08-01,2014-09-01,0.0292134831460674,621.55,544.6,-0.003616728385632507
269,JKCEMENT,2014-08-01,2014-09-01,0.027865168539325826,386.0,471.45,0.006168597543226403
270,NITINFIRE,2014-08-01,2014-09-01,0.026516853932584253,63.15,63.8,0.0002729367388151976
271,COSMOFIRST,2014-08-01,2014-09-01,0.025168539325842676,53.8333333333333,56.6666666666667,0.0013246599645180674
272,FIEMIND,2014-08-01,2014-09-01,0.023820224719101103,302.0,310.25,0.0006507180593794175
273,SETFGOLD,2014-09-02,2014-10-01,0.056179775280898896,2626.0,2520.0,-0.0022677289336539537
