,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
303,ABREL,2019-09-23,2020-03-18,0.04,384.0,354.0,-0.0031249999999999997
304,INGERRAND,2019-09-23,2020-03-18,0.04,610.0,612.55,0.0001672131147540954
305,BAYERCROP,2019-09-23,2020-03-18,0.04,3559.85,3899.0,0.0038108347261822844
306,GIPCL,2019-09-23,2020-03-18,0.04,70.55,54.2,-0.009270021261516652
307,NESTLEIND,2019-09-23,2020-03-18,0.04,685.0,727.5,0.002481751824817518
308,ABBOTINDIA,2019-09-23,2020-03-18,0.04,10400.0,14954.95,0.017519038461538464
309,ENIL,2019-09-23,2020-03-18,0.04,363.1,160.9,-0.022274855411732308
310,TVSSRICHAK,2019-09-23,2020-03-18,0.04,1823.2,1000.0,-0.018060552874067576
311,PILANIINVS,2019-09-23,2020-03-18,0.04,2019.0,1444.0,-0.011391778107974244
312,ATFL,2019-09-23,2020-03-18,0.04,492.35,475.3,-0.0013851934599370375
313,UNICHEMLAB,2019-09-23,2020-03-18,0.04,196.0,98.0,-0.02
314,KPRMILL,2019-09-23,2020-03-18,0.04,111.6,93.2,-0.006594982078853044
315,TATAMETALI,2019-09-23,2020-03-18,0.04,567.9,473.0,-0.0066842754005986965
316,MAHLIFE,2019-09-23,2020-03-18,0.04,129.0,89.6666666666667,-0.012196382428940559
317,BBL,2019-09-23,2020-03-18,0.04,461.0,254.75,-0.01789587852494577
318,MAYURUNIQ,2019-09-23,2020-03-18,0.04,213.0,180.0,-0.006197183098591549
319,WONDERLA,2019-09-23,2020-03-18,0.04,284.0,165.1,-0.016746478873239438
320,KSB,2019-09-23,2020-03-18,0.04,131.0,106.03,-0.0076244274809160306
321,SETFGOLD,2020-03-23,2020-09-16,0.04,3652.5,4662.0,0.011055441478439426
322,GOLD1,2020-03-23,2020-09-16,0.04,365.0,460.0,0.010410958904109589
323,TIDEWATER,2020-03-23,2020-09-16,0.04,613.2,889.6,0.018030006523157206
324,BSE500IETF,2020-03-23,2020-09-16,0.04,90.9,156.99,0.029082508250825083
325,PILANIINVS,2020-03-23,2020-09-16,0.04,1101.0,1657.55,0.02021980018165304
326,BBL,2020-03-23,2020-09-16,0.04,230.08,395.98,0.028842141863699582
327,INGERRAND,2020-03-23,2020-09-16,0.04,601.0,633.9,0.002189683860232944
328,MOLDTKPAC,2020-03-23,2020-09-16,0.04,175.0,290.0,0.026285714285714287
329,MAHLIFE,2020-03-23,2020-09-16,0.04,73.3333333333333,84.7166666666667,0.006209090909090946
330,WONDERLA,2020-03-23,2020-09-16,0.04,149.9,167.0,0.0045630420280186774
331,PDSMFL,2020-03-23,2020-09-16,0.04,280.0,271.6,-0.0011999999999999966
332,NUCLEUS,2020-03-23,2020-09-16,0.04,202.0,554.0,0.06970297029702971
333,KSB,2020-03-23,2020-09-16,0.04,98.0,105.4,0.0030204081632653084
334,TCI,2020-03-23,2020-09-16,0.04,148.0,241.65,0.025310810810810814
335,VOLTAMP,2020-03-23,2020-09-16,0.04,950.0,1048.0,0.0041263157894736845
336,TNPL,2020-03-23,2020-09-16,0.04,107.0,112.75,0.002149532710280374
337,TVSSRICHAK,2020-03-23,2020-09-16,0.04,870.0,1526.0,0.030160919540229886
338,TATAMETALI,2020-03-23,2020-09-16,0.04,339.9,547.8,0.024466019417475726
339,ABB,2020-03-23,2020-09-16,0.04,825.0,919.2,0.00456727272727273
340,HEXAWARE,2020-03-23,2020-09-16,0.04,217.9,457.0,0.043891693437356584
341,RAMCOIND,2020-03-23,2020-09-16,0.04,121.0,189.7,0.022710743801652892
342,HESTERBIO,2020-03-23,2020-09-16,0.04,864.0,1704.0,0.03888888888888889
343,VSTTILLERS,2020-03-23,2020-09-16,0.04,719.95,1865.0,0.06361830682686297
344,SASKEN,2020-03-23,2020-09-16,0.04,370.0,585.0,0.023243243243243242
345,ACCELYA,2020-09-21,2021-03-17,0.04,1023.0,895.0,-0.005004887585532747
346,GOLD1,2020-09-21,2021-03-17,0.04,459.95,393.15,-0.0058093271007718245
347,SETFGOLD,2020-09-21,2021-03-17,0.04,4621.0,4025.0,-0.005159056481281108
348,AMBIKCO,2020-09-21,2021-03-17,0.04,694.0,1058.9,0.021031700288184442
349,VISHAL,2020-09-21,2021-03-17,0.04,68.1111111111111,25.5666666666667,-0.02498531810766719
350,TATAMETALI,2020-09-21,2021-03-17,0.04,546.0,766.45,0.016150183150183153
351,TNPL,2020-09-21,2021-03-17,0.04,110.45,150.0,0.014323223177908554
352,MOLDTKPAC,2020-09-21,2021-03-17,0.04,288.0,420.65,0.01842361111111111
353,MAHLIFE,2020-09-21,2021-03-17,0.04,80.0,181.966666666667,0.050983333333333505
354,DIAMONDYD,2020-09-21,2021-03-17,0.04,635.0,657.0,0.0013858267716535433
355,IMFA,2020-09-21,2021-03-17,0.04,120.625,231.775,0.03685803108808291
356,JKIL,2020-09-21,2021-03-17,0.04,110.3,193.8,0.03028105167724389
357,WONDERLA,2020-09-21,2021-03-17,0.04,162.25,205.2,0.010588597842835128
358,TVSHLTD,2020-09-21,2021-03-17,0.04,1690.0,3262.0,0.037207100591715975
359,VEDL,2020-09-21,2021-03-17,0.04,131.4,230.1,0.030045662100456616
360,FORCEMOT,2020-09-21,2021-03-17,0.04,1166.9,1289.45,0.004200874110892106
361,BBL,2020-09-21,2021-03-17,0.04,388.98,594.0,0.021082832022211936
362,JUMPNET,2020-09-21,2021-03-17,0.04,100.0,11.0,-0.0356
363,TATASTLLP,2020-09-21,2021-03-17,0.04,339.85,690.0,0.041212299543916434
364,RESPONIND,2020-09-21,2021-03-17,0.04,96.05,180.0,0.03496095783446122
365,VOLTAMP,2020-09-21,2021-03-17,0.04,1000.0,1127.0,0.00508
366,APARINDS,2020-09-21,2021-03-17,0.04,316.95,483.45,0.02101277804070043
367,VLSFINANCE,2020-09-21,2021-03-17,0.04,60.35,86.95,0.017630488815244406
368,KIRLFER,2020-09-21,2021-03-17,0.04,85.15,165.0,0.037510275983558425
369,GREENPLY,2020-09-21,2021-03-17,0.04,92.0,183.0,0.03956521739130435
370,SETFGOLD,2021-03-22,2021-09-15,0.04,3993.0,4218.95,0.002263461056849485
371,QGOLDHALF,2021-03-22,2021-09-15,0.04,1940.2,2030.15,0.0018544479950520574
372,GOLD1,2021-03-22,2021-09-15,0.04,395.0,41.49,-0.03579848101265823
373,PVTBANIETF,2021-03-22,2021-09-15,0.04,179.95,197.7,0.003945540427896638
374,TIDEWATER,2021-03-22,2021-09-15,0.04,875.8,1979.0,0.05038593286138388
375,ACCELYA,2021-03-22,2021-09-15,0.04,899.65,1288.8,0.017302284221641748
376,HCG,2021-03-22,2021-09-15,0.04,177.9,240.8,0.014142776840921868
377,SREEL,2021-03-22,2021-09-15,0.04,145.0,184.75,0.010965517241379312
378,GMBREW,2021-03-22,2021-09-15,0.04,395.0,583.0,0.019037974683544304
379,HONDAPOWER,2021-03-22,2021-09-15,0.04,1028.0,1219.5,0.00745136186770428
380,BANARISUG,2021-03-22,2021-09-15,0.04,1735.05,1815.0,0.0018431745482839121
381,TNPL,2021-03-22,2021-09-15,0.04,145.75,134.5,-0.0030874785591766723
382,CANTABIL,2021-03-22,2021-09-15,0.04,75.56,101.98,0.013986236103758605
383,RIIL,2021-03-22,2021-09-15,0.04,373.5,696.45,0.034586345381526114
384,VADILALIND,2021-03-22,2021-09-15,0.04,933.15,1049.8,0.005000267909767989
385,ASALCBR,2021-03-22,2021-09-15,0.04,416.6,446.7,0.002890062409985594
386,APARINDS,2021-03-22,2021-09-15,0.04,471.9,664.4,0.01631701631701632
387,VSTTILLERS,2021-03-22,2021-09-15,0.04,1829.0,2689.8,0.018825587752870427
388,MANGLMCEM,2021-03-22,2021-09-15,0.04,263.2,465.0,0.030668693009118547
389,SESHAPAPER,2021-03-22,2021-09-15,0.04,157.4,177.1,0.005006353240152475
390,INSECTICID,2021-03-22,2021-09-15,0.04,288.466666666667,488.8,0.027779061705569607
391,TCI,2021-03-22,2021-09-15,0.04,244.9,434.05,0.03089424254797877
392,IRCTC,2021-03-22,2021-09-15,0.04,371.4,758.8,0.04172320947765212
393,NELCO,2021-03-22,2021-09-15,0.04,193.9,545.0,0.07242908715832903
394,SMLISUZU,2021-03-22,2021-09-15,0.04,442.7,570.0,0.011502145922746782
395,LOWVOLIETF,2021-09-20,2022-03-16,0.04,146.1,134.97,-0.0030472279260780276
396,NEXT50,2021-09-20,2022-03-16,0.04,505.0,398.25,-0.008455445544554456
397,MIDCAPIETF,2021-09-20,2022-03-16,0.04,116.47,107.31,-0.003145874474113505
398,SETFGOLD,2021-09-20,2022-03-16,0.04,4128.35,45.28,-0.039561277507963226
399,MIDSELIETF,2021-09-20,2022-03-16,0.04,107.6,100.3,-0.0027137546468401475
400,SWARAJENG,2021-09-20,2022-03-16,0.04,1630.0,1324.9,-0.0074871165644171764
401,MAXIND,2021-09-20,2022-03-16,0.04,71.85,74.4,0.0014196242171190044
402,GOODYEAR,2021-09-20,2022-03-16,0.04,1021.0,918.0,-0.004035259549461313
403,LUMAXIND,2021-09-20,2022-03-16,0.04,1468.05,944.4,-0.014267906406457545
404,TVSSRICHAK,2021-09-20,2022-03-16,0.04,2151.0,1705.0,-0.008293816829381682
405,GIPCL,2021-09-20,2022-03-16,0.04,81.5,77.65,-0.0018895705521472365
406,TAJGVK,2021-09-20,2022-03-16,0.04,132.25,134.5,0.0006805293005671077
407,FMGOETZE,2021-09-20,2022-03-16,0.04,278.05,264.3,-0.0019780614997302643
408,HONDAPOWER,2021-09-20,2022-03-16,0.04,1196.0,1220.25,0.0008110367892976588
409,PSPPROJECT,2021-09-20,2022-03-16,0.04,431.25,524.0,0.008602898550724637
410,MUTHOOTCAP,2021-09-20,2022-03-16,0.04,401.0,282.0,-0.011870324189526184
411,ASALCBR,2021-09-20,2022-03-16,0.04,436.0,453.05,0.0015642201834862397
412,WONDERLA,2021-09-20,2022-03-16,0.04,228.75,226.15,-0.0004546448087431684
413,VESUVIUS,2021-09-20,2022-03-16,0.04,114.38,97.4,-0.005938101066620035
414,SUBROS,2021-09-20,2022-03-16,0.04,310.0,337.45,0.0035419354838709667
415,UNICHEMLAB,2021-09-20,2022-03-16,0.04,274.0,246.3,-0.004043795620437955
416,NAVNETEDUL,2021-09-20,2022-03-16,0.04,101.5,86.75,-0.005812807881773399
417,DECCANCE,2021-09-20,2022-03-16,0.04,725.95,551.9,-0.009590192161994632
418,SUMMITSEC,2021-09-20,2022-03-16,0.04,799.0,620.7,-0.0089261576971214
419,MUNJALSHOW,2021-09-20,2022-03-16,0.04,132.1,103.6,-0.00862982588947767
420,LOWVOLIETF,2022-03-22,2022-09-19,0.04,135.48,142.9,0.002190729258931212
421,NV20IETF,2022-03-22,2022-09-19,0.04,78.5,100.9,0.011414012738853506
422,NIF100BEES,2022-03-22,2022-09-19,0.04,177.0,187.47,0.002366101694915254
423,ALPL30IETF,2022-03-22,2022-09-19,0.04,172.99,171.65,-0.00030984449968206334
424,HDFCSENSEX,2022-03-22,2022-09-19,0.04,621.99,642.98,0.0013498609302400365
425,AKZOINDIA,2022-03-22,2022-09-19,0.04,1935.1,2140.0,0.004235440028939075
426,MON100,2022-03-22,2022-09-19,0.04,115.65,94.89,-0.00718028534370947
427,VSTIND,2022-03-22,2022-09-19,0.04,305.0,322.35,0.002275409836065577
428,LUMAXIND,2022-03-22,2022-09-19,0.04,939.55,1690.0,0.031949337448778675
429,GOODYEAR,2022-03-22,2022-09-19,0.04,938.0,1123.6,0.007914712153518121
430,BALMLAWRIE,2022-03-22,2022-09-19,0.04,118.3,121.5,0.0010819949281487753
431,BECTORFOOD,2022-03-22,2022-09-19,0.04,302.9,366.5,0.008398811488940248
432,ICRA,2022-03-22,2022-09-19,0.04,3794.15,3921.9,0.0013468102209981156
433,SWARAJENG,2022-03-22,2022-09-19,0.04,1392.7,1715.0,0.00925683923314425
434,TAJGVK,2022-03-22,2022-09-19,0.04,142.95,188.7,0.01280167890870934
435,GULFOILLUB,2022-03-22,2022-09-19,0.04,447.25,433.0,-0.0012744550027948575
436,HUHTAMAKI,2022-03-22,2022-09-19,0.04,165.0,208.0,0.010424242424242424
437,KSL,2022-03-22,2022-09-19,0.04,303.95,326.55,0.00297417338378023
438,HEUBACHIND,2022-03-22,2022-09-19,0.04,490.0,442.5,-0.0038775510204081634
439,TVSSRICHAK,2022-03-22,2022-09-19,0.04,1728.7,2594.6,0.020035865100942903
440,GIPCL,2022-03-22,2022-09-19,0.04,76.95,90.15,0.006861598440545811
441,VESUVIUS,2022-03-22,2022-09-19,0.04,102.7,146.57,0.017086660175267766
442,NAVNETEDUL,2022-03-22,2022-09-19,0.04,91.95,140.85,0.021272430668841758
443,MAHSCOOTER,2022-03-22,2022-09-19,0.04,3451.0,5103.5,0.019153868443929294
444,TATAINVEST,2022-03-22,2022-09-19,0.04,1356.0,2810.8,0.04291445427728614
445,NIF100IETF,2022-09-19,2023-03-15,0.04,198.29,185.01,-0.002678904634626053
446,LOWVOLIETF,2022-09-19,2023-03-15,0.04,142.9,139.18,-0.0010412876137158849
447,EQUAL50ADD,2022-09-19,2023-03-15,0.04,205.2,202.98,-0.00043274853801169574
448,ALPL30IETF,2022-09-19,2023-03-15,0.04,171.65,168.01,-0.0008482376929799044
449,MIDCAPIETF,2022-09-19,2023-03-15,0.04,122.89,116.59,-0.0020506143705753105
450,FMCGIETF,2022-09-19,2023-03-15,0.04,442.0,460.01,0.0016298642533936643
451,PVTBANIETF,2022-09-19,2023-03-15,0.04,206.81,199.59,-0.0013964508486049995
452,GILLETTE,2022-09-19,2023-03-15,0.04,5418.8,4471.0,-0.006996382963017643
453,VSTIND,2022-09-19,2023-03-15,0.04,322.35,314.95,-0.0009182565534357108
454,AKZOINDIA,2022-09-19,2023-03-15,0.04,2140.0,2359.2,0.00409719626168224
455,MON100,2022-09-19,2023-03-15,0.04,94.89,99.5,0.0019433027716303085
456,BALMLAWRIE,2022-09-19,2023-03-15,0.04,121.5,113.5,-0.0026337448559670784
457,PILANIINVS,2022-09-19,2023-03-15,0.04,1935.0,1737.35,-0.004085788113695092
458,HEUBACHIND,2022-09-19,2023-03-15,0.04,442.5,304.75,-0.012451977401129943
459,GOODYEAR,2022-09-19,2023-03-15,0.04,1123.6,1075.0,-0.0017301530793876795
460,HEIDELBERG,2022-09-19,2023-03-15,0.04,191.0,166.7,-0.005089005235602097
461,AARTIIND,2022-09-19,2023-03-15,0.04,884.0,523.0,-0.016334841628959276
462,IRCTC,2022-09-19,2023-03-15,0.04,704.9,605.0,-0.00566888920414243
463,ICRA,2022-09-19,2023-03-15,0.04,3921.9,4523.0,0.006130701955684744
464,DECCANCE,2022-09-19,2023-03-15,0.04,543.0,434.7,-0.00797790055248619
465,KTKBANK,2022-09-19,2023-03-15,0.04,85.4,141.0,0.026042154566744725
466,SMCGLOBAL,2022-09-19,2023-03-15,0.04,83.35,75.9,-0.0035752849430113927
467,ATFL,2022-09-19,2023-03-15,0.04,764.15,868.6,0.005467512922855463
468,TVSHLTD,2022-09-19,2023-03-15,0.04,4961.0,4764.4,-0.001585164281394883
469,SWARAJENG,2022-09-19,2023-03-15,0.04,1715.0,1539.55,-0.0040921282798833825
470,UTINIFTETF,2023-03-20,2023-09-13,0.04,1838.0,2110.0,0.005919477693144723
471,LOWVOLIETF,2023-03-20,2023-09-13,0.04,143.2,166.7,0.006564245810055867
472,ALPL30IETF,2023-03-20,2023-09-13,0.04,174.05,202.55,0.006549841999425453
473,MIDQ50ADD,2023-03-20,2023-09-13,0.04,160.25,193.57,0.008317004680187206
474,HDFCNIFBAN,2023-03-20,2023-09-13,0.04,397.01,464.98,0.006848190221908771
475,SETFGOLD,2023-03-20,2023-09-13,0.04,52.42,51.34,-0.0008241129339946572
476,AUTOBEES,2023-03-20,2023-09-13,0.04,124.06,164.0,0.012877639851684667
477,GILLETTE,2023-03-20,2023-09-13,0.04,4270.0,5889.95,0.0151751756440281
478,ANANDRATHI,2023-03-20,2023-09-13,0.04,402.6,682.5,0.02780923994038748
479,SMCGLOBAL,2023-03-20,2023-09-13,0.04,73.45,80.0,0.0035670524166099373
480,DHANUKA,2023-03-20,2023-09-13,0.04,664.35,859.45,0.011746820200195681
481,GIPCL,2023-03-20,2023-09-13,0.04,74.95,128.7,0.028685790527018005
482,MON100,2023-03-20,2023-09-13,0.04,101.5,124.3,0.008985221674876847
483,ERIS,2023-03-20,2023-09-13,0.04,568.85,810.0,0.016957018546189678
484,IRCTC,2023-03-20,2023-09-13,0.04,606.0,688.95,0.005475247524752478
485,GULFOILLUB,2023-03-20,2023-09-13,0.04,401.7,546.3,0.014398805078416727
486,ALIVUS,2023-03-20,2023-09-13,0.04,408.0,619.95,0.020779411764705887
487,FMGOETZE,2023-03-20,2023-09-13,0.04,309.0,385.9,0.009954692556634302
488,BALMLAWRIE,2023-03-20,2023-09-13,0.04,111.75,158.5,0.0167337807606264
489,SILVERIETF,2023-03-20,2023-09-13,0.04,68.49,72.75,0.002487954445904515
490,RAMCOIND,2023-03-20,2023-09-13,0.04,128.6,184.3,0.01732503888024884
491,SILVERBEES,2023-03-20,2023-09-13,0.04,66.82,70.29,0.0020772223885064433
492,GMBREW,2023-03-20,2023-09-13,0.04,551.45,642.1,0.006575392147973522
493,AKZOINDIA,2023-03-20,2023-09-13,0.04,2317.9,2699.8,0.0065904482505716394
494,VSTIND,2023-03-20,2023-09-13,0.04,318.5,351.5,0.004144427001569859
495,UTINIFTETF,2023-09-18,2024-03-13,0.04,2155.31,238.1,-0.035581146099633004
496,NIF100BEES,2023-09-18,2024-03-13,0.04,209.49,239.05,0.005644183493245501
497,LOWVOLIETF,2023-09-18,2024-03-13,0.04,167.98,20.3,-0.035166091201333495
498,ALPL30IETF,2023-09-18,2024-03-13,0.04,204.16,267.45,0.012400078369905955
499,AUTOBEES,2023-09-18,2024-03-13,0.04,166.96,218.55,0.012359846669861044
500,AUTOIETF,2023-09-18,2024-03-13,0.04,167.77,21.37,-0.03490492936758658
501,SETFGOLD,2023-09-18,2024-03-13,0.04,53.1,57.37,0.0032165725047080948
502,GOLD1,2023-09-18,2024-03-13,0.04,50.22,55.95,0.004563918757467147
503,MON100,2023-09-18,2024-03-13,0.04,126.43,150.3,0.007552005062089695
504,SMCGLOBAL,2023-09-18,2024-03-13,0.04,79.6,118.6,0.019597989949748745
505,VSTIND,2023-09-18,2024-03-13,0.04,358.9,379.0,0.002240178322652552
506,MIDCAP,2023-09-18,2024-03-13,0.04,118.98,140.0,0.007066733904857958
507,GODREJAGRO,2023-09-18,2024-03-13,0.04,494.5,501.0,0.000525783619817998
508,VENUSPIPES,2023-09-18,2024-03-13,0.04,1539.9,1632.75,0.002411844924995127
509,PILANIINVS,2023-09-18,2024-03-13,0.04,2238.95,3495.65,0.022451595614015506
510,SILVER,2023-09-18,2024-03-13,0.04,73.38,74.34,0.0005233033524121057
511,BHARATRAS,2023-09-18,2024-03-13,0.04,9227.1,8826.8,-0.0017353231242752374
512,SILVERIETF,2023-09-18,2024-03-13,0.04,73.49,74.29,0.00043543339229827816
513,HEIDELBERG,2023-09-18,2024-03-13,0.04,188.8,204.2,0.0032627118644067746
514,PNBGILTS,2023-09-18,2024-03-13,0.04,67.4,109.5,0.02498516320474777
515,GARFIBRES,2023-09-18,2024-03-13,0.04,633.15,663.7,0.0019300323777935765
516,SILVERBEES,2023-09-18,2024-03-13,0.04,71.36,71.59,0.00012892376681614574
517,ABSLLIQUID,2024-03-18,2024-09-11,0.04,999.99,1000.0,4.0000400003963663e-07
518,SDL24BEES,2024-03-18,2024-09-11,0.04,119.87,124.1,0.0014115291565862985
519,ALPL30IETF,2024-03-18,2024-09-11,0.04,262.96,30.97,-0.035289017341040466
520,CONSUMBEES,2024-03-18,2024-09-11,0.04,108.49,136.25,0.010235044704581071
521,MIDCAPIETF,2024-03-18,2024-09-11,0.04,177.4,22.65,-0.03489289740698986
522,SETFGOLD,2024-03-18,2024-09-11,0.04,59.05,62.75,0.002506350550381035
523,FMCGIETF,2024-03-18,2024-09-11,0.04,563.02,68.3,-0.03514759688821001
524,GOLD1,2024-03-18,2024-09-11,0.04,55.79,61.7,0.004237318515863061
525,AUTOBEES,2024-03-18,2024-09-11,0.04,208.0,268.95,0.011721153846153845
526,HDFCSML250,2024-03-18,2024-09-11,0.04,142.64,186.05,0.012173303421200233
527,MIDQ50ADD,2024-03-18,2024-09-11,0.04,205.03,262.0,0.011114471053016632
528,MOMOMENTUM,2024-03-18,2024-09-11,0.04,60.28,73.37,0.008686131386861317
529,EQUAL50ADD,2024-03-18,2024-09-11,0.04,283.07,331.88,0.006897233899742114
530,MON100,2024-03-18,2024-09-11,0.04,149.4,153.42,0.0010763052208835292
531,HGS,2024-03-18,2024-09-11,0.04,790.0,916.4,0.006399999999999999
532,SILVER,2024-03-18,2024-09-11,0.04,74.66,83.5,0.004736137155103137
533,HDFCSILVER,2024-03-18,2024-09-11,0.04,72.4,80.68,0.004574585635359116
534,SILVERIETF,2024-03-18,2024-09-11,0.04,75.19,83.57,0.004458039632929909
535,SILVER1,2024-03-18,2024-09-11,0.04,73.35,81.97,0.004700749829584188
536,MAFANG,2024-03-18,2024-09-11,0.04,82.95,93.48,0.005077757685352623
537,SILVERBEES,2024-03-18,2024-09-11,0.04,72.6,80.6,0.00440771349862259
538,MOVALUE,2024-03-18,2024-09-11,0.04,90.09,107.98,0.007943167943167942
539,BHARATRAS,2024-03-18,2024-09-11,0.04,8629.05,13475.0,0.022463422972401368
540,TCIEXP,2024-03-18,2024-09-11,0.04,1020.0,1136.65,0.004574509803921573
541,HESTERBIO,2024-03-18,2024-09-11,0.04,1348.55,2489.2,0.03383337658967039
542,LIQUID,2024-09-16,2025-03-12,0.04,999.99,999.99,0.0
543,LIQUIDSBI,2024-09-16,2025-03-12,0.04,1000.01,999.99,-7.999920000792717e-07
544,LIQUID1,2024-09-16,2025-03-12,0.04,1008.48,1039.47,0.0012291765825797245
545,MAKEINDIA,2024-09-16,2025-03-12,0.04,154.49,128.01,-0.006856107191403979
546,CONSUMBEES,2024-09-16,2025-03-12,0.04,137.65,115.34,-0.006483109335270614
547,NIF100BEES,2024-09-16,2025-03-12,0.04,278.95,243.23,-0.005122064886180319
548,BANKIETF,2024-09-16,2025-03-12,0.04,54.3,48.75,-0.004088397790055247
549,TNIDETF,2024-09-16,2025-03-12,0.04,100.2,83.19,-0.006790419161676648
550,CONSUMIETF,2024-09-16,2025-03-12,0.04,127.94,106.64,-0.006659371580428325
551,INFRAIETF,2024-09-16,2025-03-12,0.04,96.0,82.59,-0.005587499999999999
552,MOM100,2024-09-16,2025-03-12,0.04,64.99,52.51,-0.007681181720264655
553,GOLDETF,2024-09-16,2025-03-12,0.04,72.21,84.8,0.006974103309790891
554,MIDCAP,2024-09-16,2025-03-12,0.04,173.03,140.22,-0.007584811882332543
555,AUTOBEES,2024-09-16,2025-03-12,0.04,263.1,213.33,-0.007566704675028507
556,SETFGOLD,2024-09-16,2025-03-12,0.04,65.55,74.95,0.005736079328756678
557,DIVOPPBEES,2024-09-16,2025-03-12,0.04,89.0,75.05,-0.006269662921348317
558,COMMOIETF,2024-09-16,2025-03-12,0.04,95.38,81.62,-0.00577060180331306
559,HEALTHIETF,2024-09-16,2025-03-12,0.04,149.96,133.04,-0.004513203520938921
560,GOLD1,2024-09-16,2025-03-12,0.04,62.28,72.53,0.006583172768143867
561,GOLDETFADD,2024-09-16,2025-03-12,0.04,73.0,84.55,0.00632876712328767
562,HDFCSML250,2024-09-16,2025-03-12,0.04,186.7,143.88,-0.009174076057846812
563,ALPHA,2024-09-16,2025-03-12,0.04,57.52,41.84,-0.010904033379694018
564,MOMOMENTUM,2024-09-16,2025-03-12,0.04,74.9,54.69,-0.010793057409879844
565,MON100,2024-09-16,2025-03-12,0.04,159.0,186.0,0.00679245283018868
566,MAFANG,2024-09-16,2025-03-12,0.04,94.7,116.32,0.00913199577613516
567,LIQUID,2025-03-18,2025-09-15,0.04,999.99,999.99,0.0
568,LIQUIDADD,2025-03-18,2025-09-15,0.04,1062.75,1086.86,0.0009074570689249551
569,LIQUID1,2025-03-18,2025-09-15,0.04,1040.5,1073.38,0.0012640076886112487
570,LIQUIDCASE,2025-03-18,2025-09-15,0.04,110.8,110.45,-0.00012635379061371637
571,LIQUIDBETF,2025-03-18,2025-09-15,0.04,1021.15,1047.93,0.0010490133672819894
572,EQUAL50ADD,2025-03-18,2025-09-15,0.04,289.61,332.55,0.005930734435965609
573,MOM50,2025-03-18,2025-09-15,0.04,232.62,260.42,0.004780328432636921
574,MAKEINDIA,2025-03-18,2025-09-15,0.04,131.1,152.38,0.006492753623188407
575,DIVOPPBEES,2025-03-18,2025-09-15,0.04,73.95,77.51,0.0019256254225828273
576,UTINIFTETF,2025-03-18,2025-09-15,0.04,245.73,277.08,0.005103162007080942
577,NEXT50,2025-03-18,2025-09-15,0.04,600.42,701.99,0.006766596715632394
578,MOM100,2025-03-18,2025-09-15,0.04,53.6,63.3,0.007238805970149251
579,CONSUMBEES,2025-03-18,2025-09-15,0.04,113.21,138.89,0.00907340340959279
580,MOVALUE,2025-03-18,2025-09-15,0.04,89.99,103.61,0.006054006000666743
581,HDFCNEXT50,2025-03-18,2025-09-15,0.04,60.3,69.02,0.00578441127694859
582,MOMOMENTUM,2025-03-18,2025-09-15,0.04,54.77,62.29,0.0054920576958188754
583,TNIDETF,2025-03-18,2025-09-15,0.04,80.0,94.8,0.007399999999999999
584,AUTOBEES,2025-03-18,2025-09-15,0.04,213.77,280.0,0.012392758572297326
585,HDFCSML250,2025-03-18,2025-09-15,0.04,142.74,173.49,0.008617065994115174
586,GOLDETF,2025-03-18,2025-09-15,0.04,86.68,107.49,0.009603137978772491
587,HEALTHIETF,2025-03-18,2025-09-15,0.04,135.47,150.82,0.004532368790138036
588,QGOLDHALF,2025-03-18,2025-09-15,0.04,73.5,93.42,0.010840816326530613
589,FMCGIETF,2025-03-18,2025-09-15,0.04,54.61,60.37,0.004219007507782456
590,SETFGOLD,2025-03-18,2025-09-15,0.04,73.5,96.84,0.012702040816326534
591,GOLD1,2025-03-18,2025-09-15,0.04,73.98,94.06,0.010856988375236548
