,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GRASIM,2015-06-23,2016-03-18,0.06666666666666667,682.0,728.05,0.00450146627565982
48,LTF,2015-06-23,2016-03-18,0.06666666666666667,63.7,56.9,-0.007116692830978549
49,MRF,2015-06-23,2016-03-18,0.06666666666666667,33850.0,33900.0,9.847365829640571e-05
50,TCS,2015-06-23,2016-03-18,0.06666666666666667,1300.0,1180.0,-0.006153846153846154
51,LT,2015-06-23,2016-03-18,0.06666666666666667,1160.66666666667,799.333333333333,-0.02075435573425249
52,GSKCONS,2015-06-23,2016-03-18,0.06666666666666667,6018.1,5900.3,-0.0013049522828356699
53,MARUTI,2015-06-23,2016-03-18,0.06666666666666667,3982.0,3640.0,-0.005725765946760422
54,1240.0,2015-06-23,2016-03-18,0.06666666666666667,366.9,366.0,-0.00016353229762877756
55,COLPAL,2015-06-23,2016-03-18,0.06666666666666667,984.95,838.0,-0.0099463593752644
56,KARURVYSYA,2015-06-23,2016-03-18,0.06666666666666667,94.0,85.99,-0.005680851063829791
57,INFY,2015-06-23,2016-03-18,0.06666666666666667,512.5,581.4,0.008962601626016257
58,NTPC,2015-06-23,2016-03-18,0.06666666666666667,136.9,126.5,-0.005064523983442905
59,HDFC,2015-06-23,2016-03-18,0.06666666666666667,1272.8,1111.4,-0.008453802639849144
60,HDFCBANK,2016-03-22,2016-12-16,0.06666666666666667,523.25,588.3,0.008287943940117847
61,GRASIM,2016-03-22,2016-12-16,0.06666666666666667,747.97,835.4,0.007792647655208983
62,WIPRO,2016-03-22,2016-12-16,0.06666666666666667,104.61,87.65,-0.010808399451932571
63,TCS,2016-03-22,2016-12-16,0.06666666666666667,1221.0,1138.5,-0.0045045045045045045
64,KOTAKBANK,2016-03-22,2016-12-16,0.06666666666666667,660.05,725.0,0.006560109082645258
65,INDUSINDBK,2016-03-22,2016-12-16,0.06666666666666667,932.4,1082.1,0.010703560703560698
66,ACC,2016-03-22,2016-12-16,0.06666666666666667,1374.0,1316.8,-0.002775351770984961
67,ULTRACEMCO,2016-03-22,2016-12-16,0.06666666666666667,3235.0,3284.0,0.0010097887686759401
68,COLPAL,2016-03-22,2016-12-16,0.06666666666666667,850.0,911.1,0.0047921568627451
69,BAJAJ-AUTO,2016-03-22,2016-12-16,0.06666666666666667,2302.0,2681.0,0.010975962930784825
70,MRF,2016-03-22,2016-12-16,0.06666666666666667,34654.0,52920.0,0.03513976260556742
71,HDFC,2016-03-22,2016-12-16,0.06666666666666667,1142.05,1262.0,0.007002028515972742
72,CRISIL,2016-03-22,2016-12-16,0.06666666666666667,1807.8,2187.4,0.013998598665044073
73,HCLTECH,2016-03-22,2016-12-16,0.06666666666666667,410.375,417.9,0.0012224591329068903
74,UBL,2016-03-22,2016-12-16,0.06666666666666667,808.0,817.0,0.0007425742574257426
75,HDFCBANK,2016-12-16,2017-09-11,0.06666666666666667,588.3,896.5,0.03492549152926512
76,LT,2016-12-16,2017-09-11,0.06666666666666667,904.2,1180.0,0.020334734203347336
77,RAJESHEXPO,2016-12-16,2017-09-11,0.06666666666666667,450.0,754.7,0.045140740740740745
78,BATAINDIA,2016-12-16,2017-09-11,0.06666666666666667,417.85,694.7,0.044170555622033425
79,RELIANCE,2016-12-16,2017-09-11,0.06666666666666667,263.0,410.65,0.03742712294043092
80,DIVISLAB,2016-12-16,2017-09-11,0.06666666666666667,1155.4,711.0,-0.025641913334487336
81,KOTAKBANK,2016-12-16,2017-09-11,0.06666666666666667,725.0,1010.0,0.02620689655172414
82,GLAXO,2016-12-16,2017-09-11,0.06666666666666667,1365.125,1233.875,-0.0064096694441900925
83,HINDUNILVR,2016-12-16,2017-09-11,0.06666666666666667,817.5,1206.0,0.03168195718654434
84,OFSS,2016-12-16,2017-09-11,0.06666666666666667,3174.95,3541.0,0.007686210281526748
85,ABB,2016-12-16,2017-09-11,0.06666666666666667,1050.55,1341.25,0.018447479891485416
86,YESBANK,2016-12-16,2017-09-11,0.06666666666666667,237.89,359.25,0.03401011672061317
87,WIPRO,2016-12-16,2017-09-11,0.06666666666666667,87.65,113.31,0.019517018444571207
88,OIL,2016-12-16,2017-09-11,0.06666666666666667,147.03,138.76,-0.003749801627785717
89,ACC,2016-12-16,2017-09-11,0.06666666666666667,1316.8,1803.35,0.024632948562170916
90,HDFCBANK,2017-09-12,2018-06-08,0.06666666666666667,913.85,1029.5,0.008436833178311537
91,MARUTI,2017-09-12,2018-06-08,0.06666666666666667,8192.0,8894.0,0.005712890625
92,PGHH,2017-09-12,2018-06-08,0.06666666666666667,8359.7,9384.9,0.008175731984002605
93,CRISIL,2017-09-12,2018-06-08,0.06666666666666667,1917.7,1850.0,-0.002353513757800144
94,GSKCONS,2017-09-12,2018-06-08,0.06666666666666667,5144.0,6451.0,0.016938828408501812
95,GLAXO,2017-09-12,2018-06-08,0.06666666666666667,1217.5,1289.0,0.003915126625598905
96,KOTAKBANK,2017-09-12,2018-06-08,0.06666666666666667,1012.0,1308.0,0.019499341238471673
97,BAJAJ-AUTO,2017-09-12,2018-06-08,0.06666666666666667,2939.0,2888.0,-0.0011568560734943859
98,HCLTECH,2017-09-12,2018-06-08,0.06666666666666667,433.5,460.5,0.004152249134948097
99,INDUSINDBK,2017-09-12,2018-06-08,0.06666666666666667,1803.75,1895.0,0.0033726033726033723
100,CASTROLIND,2017-09-12,2018-06-08,0.06666666666666667,196.25,182.0,-0.004840764331210191
101,M&M,2017-09-12,2018-06-08,0.06666666666666667,642.0,917.0,0.028556593977154723
102,ABB,2017-09-12,2018-06-08,0.06666666666666667,1371.0,1252.0,-0.005786530513007537
103,HINDUNILVR,2017-09-12,2018-06-08,0.06666666666666667,1224.0,1599.9,0.02047385620915033
104,HEROMOTOCO,2017-09-12,2018-06-08,0.06666666666666667,3958.4,3657.0,-0.005076125033683645
105,HDFC,2018-06-12,2019-03-08,0.06666666666666667,1840.3,1879.0,0.0014019453349997301
106,LT,2018-06-12,2019-03-08,0.06666666666666667,1348.0,1350.0,9.891196834817012e-05
107,SANOFI,2018-06-12,2019-03-08,0.06666666666666667,3499.33,3728.43,0.004364645041574623
108,MARUTI,2018-06-12,2019-03-08,0.06666666666666667,9039.0,6975.0,-0.015222922889700187
109,HDFCBANK,2018-06-12,2019-03-08,0.06666666666666667,1025.95,1057.525,0.002051756908231398
110,ITC,2018-06-12,2019-03-08,0.06666666666666667,269.3,290.3,0.005198663200891199
111,BHARATFIN,2018-06-12,2019-03-08,0.06666666666666667,1168.0,960.9,-0.011820776255707764
112,ACC,2018-06-12,2019-03-08,0.06666666666666667,1321.0,1555.15,0.011816805450416357
113,POWERGRID,2018-06-12,2019-03-08,0.06666666666666667,111.06,106.28,-0.002869319887148089
114,BRITANNIA,2018-06-12,2019-03-08,0.06666666666666667,2955.225,3041.0,0.0019349908495405051
115,NTPC,2018-06-12,2019-03-08,0.06666666666666667,162.0,147.5,-0.005967078189300412
116,RELIANCE,2018-06-12,2019-03-08,0.06666666666666667,491.7,633.02,0.019160734865432853
117,HEROMOTOCO,2018-06-12,2019-03-08,0.06666666666666667,3624.8,2731.0,-0.016438608107113957
118,COLPAL,2018-06-12,2019-03-08,0.06666666666666667,1232.0,1268.0,0.001948051948051948
119,HINDUNILVR,2018-06-12,2019-03-08,0.06666666666666667,1604.8,1706.0,0.004204054503157197
120,HDFCBANK,2019-03-08,2019-12-02,0.06666666666666667,1057.525,1273.95,0.013643491485622872
121,HINDUNILVR,2019-03-08,2019-12-02,0.06666666666666667,1706.0,2038.0,0.012973817897616256
122,ITC,2019-03-08,2019-12-02,0.06666666666666667,290.3,246.0,-0.010173383855781377
123,HDFC,2019-03-08,2019-12-02,0.06666666666666667,1879.0,2316.0,0.015504701082135888
124,PGHH,2019-03-08,2019-12-02,0.06666666666666667,10549.9,11441.9,0.0056367042973551095
125,LT,2019-03-08,2019-12-02,0.06666666666666667,1350.0,1330.55,-0.0009604938271604961
126,ALKEM,2019-03-08,2019-12-02,0.06666666666666667,1752.55,2022.1,0.010253630424238963
127,COLPAL,2019-03-08,2019-12-02,0.06666666666666667,1268.0,1470.0,0.010620399579390117
128,ZYDUSLIFE,2019-03-08,2019-12-02,0.06666666666666667,326.0,254.0,-0.014723926380368098
129,ASIANPAINT,2019-03-08,2019-12-02,0.06666666666666667,1393.75,1706.2,0.014945291479820629
130,CIPLA,2019-03-08,2019-12-02,0.06666666666666667,541.0,469.6,-0.008798521256931605
131,RBLBANK,2019-03-08,2019-12-02,0.06666666666666667,620.0,372.95,-0.026564516129032257
132,INDUSINDBK,2019-03-08,2019-12-02,0.06666666666666667,1529.0,1592.0,0.002746893394375409
133,BAJAJ-AUTO,2019-03-08,2019-12-02,0.06666666666666667,2910.0,3163.1,0.0057983963344788066
134,POWERGRID,2019-03-08,2019-12-02,0.06666666666666667,106.28,110.24,0.002484004516371844
135,TATACHEM,2019-12-03,2020-08-28,0.06666666666666667,668.9,332.5,-0.03352768226441421
136,BAJAJ-AUTO,2019-12-03,2020-08-28,0.06666666666666667,3167.0,3044.0,-0.00258920113672245
137,RAJESHEXPO,2019-12-03,2020-08-28,0.06666666666666667,671.4,473.8,-0.019620693079138114
138,RAMCOCEM,2019-12-03,2020-08-28,0.06666666666666667,796.0,715.0,-0.00678391959798995
139,LT,2019-12-03,2020-08-28,0.06666666666666667,1333.45,988.0,-0.017270988788481007
140,HDFCBANK,2019-12-03,2020-08-28,0.06666666666666667,1268.2,1111.95,-0.008213741260579298
141,ACC,2019-12-03,2020-08-28,0.06666666666666667,1540.8,1405.2,-0.005867082035306331
142,TORNTPOWER,2019-12-03,2020-08-28,0.06666666666666667,278.6,345.0,0.01588896865278774
143,MINDTREE,2019-12-03,2020-08-28,0.06666666666666667,707.3,1154.0,0.042103774918704935
144,HINDUNILVR,2019-12-03,2020-08-28,0.06666666666666667,2041.0,2179.0,0.004507594316511513
145,KOTAKBANK,2019-12-03,2020-08-28,0.06666666666666667,1634.5,1410.0,-0.009156724788416438
146,NESTLEIND,2019-12-03,2020-08-28,0.06666666666666667,727.66,807.8,0.0073422569148595025
147,WIPRO,2019-12-03,2020-08-28,0.06666666666666667,119.25,137.35,0.010118798043326343
148,HDFC,2019-12-03,2020-08-28,0.06666666666666667,2310.95,1871.0,-0.01269175014604383
149,BATAINDIA,2019-12-03,2020-08-28,0.06666666666666667,1624.0,1356.0,-0.011001642036124795
150,HINDUNILVR,2020-09-01,2021-05-28,0.06666666666666667,2149.95,2333.35,0.005686953960169619
151,NESTLEIND,2020-09-01,2021-05-28,0.06666666666666667,799.75,888.5,0.007398145253725123
152,MARICO,2020-09-01,2021-05-28,0.06666666666666667,368.9,475.0,0.019174121261407794
153,COLPAL,2020-09-01,2021-05-28,0.06666666666666667,1370.0,1684.85,0.015321167883211676
154,PGHH,2020-09-01,2021-05-28,0.06666666666666667,10095.0,13302.0,0.02117880138682516
155,PIDILITIND,2020-09-01,2021-05-28,0.06666666666666667,1430.85,2089.0,0.030664756380240188
156,MRF,2020-09-01,2021-05-28,0.06666666666666667,58500.0,83199.0,0.028147008547008544
157,DABUR,2020-09-01,2021-05-28,0.06666666666666667,478.4,530.0,0.00719063545150502
158,HDFCBANK,2020-09-01,2021-05-28,0.06666666666666667,1128.0,1490.9,0.02144799054373523
159,BRITANNIA,2020-09-01,2021-05-28,0.06666666666666667,3735.0,3417.0,-0.005676037483266398
160,HDFCAMC,2020-09-01,2021-05-28,0.06666666666666667,2415.0,2865.0,0.012422360248447204
161,VGUARD,2020-09-01,2021-05-28,0.06666666666666667,167.2,266.35,0.039533492822966525
162,ULTRACEMCO,2020-09-01,2021-05-28,0.06666666666666667,3925.0,6724.0,0.04754140127388535
163,ACC,2020-09-01,2021-05-28,0.06666666666666667,1323.05,1994.9,0.03385359585805526
164,ADANIPORTS,2020-09-01,2021-05-28,0.06666666666666667,357.0,755.0,0.07432306255835668
165,RELIANCE,2021-05-28,2022-02-21,0.06666666666666667,995.0,1206.0,0.014137353433835846
166,ABBOTINDIA,2021-05-28,2022-02-21,0.06666666666666667,15993.0,16379.15,0.0016096625607036395
167,SANOFI,2021-05-28,2022-02-21,0.06666666666666667,5186.0,4833.33,-0.004533616146034195
168,EXIDEIND,2021-05-28,2022-02-21,0.06666666666666667,190.0,156.0,-0.011929824561403509
169,DABUR,2021-05-28,2022-02-21,0.06666666666666667,530.0,545.45,0.0019433962264150998
170,BIOCON,2021-05-28,2022-02-21,0.06666666666666667,383.0,390.4,0.0012880765883376809
171,UNITDSPR,2021-05-28,2022-02-21,0.06666666666666667,607.0,835.95,0.025145524437122462
172,COLPAL,2021-05-28,2022-02-21,0.06666666666666667,1684.85,1410.45,-0.010857544192855936
173,SCHAEFFLER,2021-05-28,2022-02-21,0.06666666666666667,1041.4,1872.95,0.05323282760386658
174,NESTLEIND,2021-05-28,2022-02-21,0.06666666666666667,888.5,898.85,0.000776589758019135
175,KOTAKBANK,2021-05-28,2022-02-21,0.06666666666666667,1786.0,1808.0,0.0008212019410227696
176,INFY,2021-05-28,2022-02-21,0.06666666666666667,1409.75,1701.0,0.013773127623101023
177,PGHH,2021-05-28,2022-02-21,0.06666666666666667,13302.0,15770.55,0.012371823785896853
178,BATAINDIA,2021-05-28,2022-02-21,0.06666666666666667,1545.85,1915.0,0.01592004398874406
179,WHIRLPOOL,2021-05-28,2022-02-21,0.06666666666666667,2189.9,1701.2,-0.014877391661719716
180,ESCORTS,2022-02-22,2022-11-18,0.06666666666666667,1852.0,2010.0,0.005687544996400288
181,NESTLEIND,2022-02-22,2022-11-18,0.06666666666666667,899.25,999.75,0.007450653322212956
182,COLPAL,2022-02-22,2022-11-18,0.06666666666666667,1390.1,1568.55,0.008558137304270678
183,HDFCBANK,2022-02-22,2022-11-18,0.06666666666666667,1489.8,1621.0,0.0058710341432854545
184,MRF,2022-02-22,2022-11-18,0.06666666666666667,63000.0,87999.0,0.026453968253968254
185,BRITANNIA,2022-02-22,2022-11-18,0.06666666666666667,3405.0,4138.0,0.014351443954968185
186,PETRONET,2022-02-22,2022-11-18,0.06666666666666667,205.05,214.75,0.0031537023490205603
187,BOSCHLTD,2022-02-22,2022-11-18,0.06666666666666667,15580.0,16762.95,0.0050618314077877655
188,LT,2022-02-22,2022-11-18,0.06666666666666667,1813.0,2039.0,0.008310351167494024
189,MGL,2022-02-22,2022-11-18,0.06666666666666667,752.0,882.0,0.01152482269503546
190,ICICIBANK,2022-02-22,2022-11-18,0.06666666666666667,738.4,919.8,0.016377753701697362
191,PFC,2022-02-22,2022-11-18,0.06666666666666667,93.6,98.8,0.003703703703703706
192,DABUR,2022-02-22,2022-11-18,0.06666666666666667,542.9,551.9,0.0011051759071652237
193,HDFCLIFE,2022-02-22,2022-11-18,0.06666666666666667,577.0,533.0,-0.005083766608896591
194,TCS,2022-02-22,2022-11-18,0.06666666666666667,3650.0,3350.0,-0.005479452054794521
195,IOC,2022-11-22,2023-08-18,0.06666666666666667,70.05,92.15,0.02103259576492982
196,OFSS,2022-11-22,2023-08-18,0.06666666666666667,3062.75,4059.9,0.021704894838516585
197,LT,2022-11-22,2023-08-18,0.06666666666666667,2021.55,2650.0,0.02072502122958456
198,BAJAJ-AUTO,2022-11-22,2023-08-18,0.06666666666666667,3636.0,4649.55,0.018583608360836085
199,SBILIFE,2022-11-22,2023-08-18,0.06666666666666667,1232.7,1278.55,0.0024796517130418272
200,HDFCLIFE,2022-11-22,2023-08-18,0.06666666666666667,533.8,623.0,0.011140252279255658
201,HDFCBANK,2022-11-22,2023-08-18,0.06666666666666667,1600.0,1587.55,-0.000518750000000002
202,BOSCHLTD,2022-11-22,2023-08-18,0.06666666666666667,16407.9,18170.05,0.0071597624721424745
203,RELIANCE,2022-11-22,2023-08-18,0.06666666666666667,1272.5,1265.63,-0.00035992141453830464
204,ICICIPRULI,2022-11-22,2023-08-18,0.06666666666666667,464.9,540.5,0.010841041084104113
205,ICICIBANK,2022-11-22,2023-08-18,0.06666666666666667,923.75,947.9,0.0017428958051420823
206,PETRONET,2022-11-22,2023-08-18,0.06666666666666667,208.5,220.1,0.0037090327737809735
207,PGHH,2022-11-22,2023-08-18,0.06666666666666667,13980.0,15451.8,0.007018597997138766
208,DRREDDY,2022-11-22,2023-08-18,0.06666666666666667,874.32,1179.9,0.023300393448622933
209,ICICIGI,2022-11-22,2023-08-18,0.06666666666666667,1127.75,1340.0,0.01254710707160275
210,ICICIBANK,2023-08-18,2024-05-13,0.06666666666666667,947.9,1112.4,0.011569434187853861
211,HINDUNILVR,2023-08-18,2024-05-13,0.06666666666666667,2532.1,2374.0,-0.00416255282176849
212,HDFCBANK,2023-08-18,2024-05-13,0.06666666666666667,1587.55,1432.0,-0.00653207772983528
213,UPL,2023-08-18,2024-05-13,0.06666666666666667,584.0,502.45,-0.009309360730593609
214,NESTLEIND,2023-08-18,2024-05-13,0.06666666666666667,1083.38,1266.38,0.011261053370008675
215,ULTRACEMCO,2023-08-18,2024-05-13,0.06666666666666667,8200.0,9515.95,0.010698780487804883
216,DABUR,2023-08-18,2024-05-13,0.06666666666666667,560.9,550.8,-0.001200451655078151
217,AXISBANK,2023-08-18,2024-05-13,0.06666666666666667,934.85,1120.1,0.013210675509440009
218,PIDILITIND,2023-08-18,2024-05-13,0.06666666666666667,2503.2,2904.25,0.010680994993075536
219,WIPRO,2023-08-18,2024-05-13,0.06666666666666667,207.53,225.93,0.005910792014006009
220,BERGEPAINT,2023-08-18,2024-05-13,0.06666666666666667,706.0,492.7,-0.020141643059490087
221,MARUTI,2023-08-18,2024-05-13,0.06666666666666667,9350.0,12660.0,0.023600713012477716
222,BOSCHLTD,2023-08-18,2024-05-13,0.06666666666666667,18170.05,30431.95,0.04498941940170776
223,DRREDDY,2023-08-18,2024-05-13,0.06666666666666667,1179.9,1184.2,0.0002429584428058849
224,GRASIM,2023-08-18,2024-05-13,0.06666666666666667,1795.0,2377.9,0.021649025069637888
225,ULTRACEMCO,2024-05-14,2025-02-07,0.06666666666666667,9535.05,11501.1,0.013746126134629612
226,RELIANCE,2024-05-14,2025-02-07,0.06666666666666667,1400.97,1276.15,-0.005939694164281411
227,ICICIBANK,2024-05-14,2025-02-07,0.06666666666666667,1125.9,1272.0,0.008650857092104088
228,SYNGENE,2024-05-14,2025-02-07,0.06666666666666667,678.3,747.55,0.006806231264435599
229,MRF,2024-05-14,2025-02-07,0.06666666666666667,128700.0,112450.0,-0.008417508417508417
230,HDFCBANK,2024-05-14,2025-02-07,0.06666666666666667,1452.25,1750.0,0.013668445515579275
231,HDFCLIFE,2024-05-14,2025-02-07,0.06666666666666667,566.0,631.95,0.007767962308598357
232,SUNPHARMA,2024-05-14,2025-02-07,0.06666666666666667,1525.0,1751.4,0.009897267759562844
233,LT,2024-05-14,2025-02-07,0.06666666666666667,3300.0,3367.0,0.0013535353535353537
234,HINDUNILVR,2024-05-14,2025-02-07,0.06666666666666667,2360.6,2380.0,0.0005478833065039988
235,LTIM,2024-05-14,2025-02-07,0.06666666666666667,4599.85,5974.9,0.019928910725349726
236,INFY,2024-05-14,2025-02-07,0.06666666666666667,1426.4,1919.3,0.02303701626472237
237,GRASIM,2024-05-14,2025-02-07,0.06666666666666667,2383.45,2504.0,0.00337186291580133
238,SBILIFE,2024-05-14,2025-02-07,0.06666666666666667,1427.2,1472.45,0.002113695814648729
239,WIPRO,2024-05-14,2025-02-07,0.06666666666666667,226.35,319.0,0.027288123113172816
240,HDFCBANK,2025-02-11,2025-11-07,0.06666666666666667,1703.0,980.0,-0.028302994715208456
241,MRF,2025-02-11,2025-11-07,0.06666666666666667,111458.0,157885.0,0.02776950360973042
242,ICICIBANK,2025-02-11,2025-11-07,0.06666666666666667,1255.85,1320.4,0.0034266300380884226
243,COALINDIA,2025-02-11,2025-11-07,0.06666666666666667,370.0,372.0,0.00036036036036036037
244,RELIANCE,2025-02-11,2025-11-07,0.06666666666666667,1264.55,1494.6,0.012128161533088185
245,SBIN,2025-02-11,2025-11-07,0.06666666666666667,737.45,958.75,0.020005876104594658
246,DABUR,2025-02-11,2025-11-07,0.06666666666666667,529.9,522.0,-0.0009938982197898946
247,NESTLEIND,2025-02-11,2025-11-07,0.06666666666666667,1110.53,1264.0,0.009213018408627715
248,GRASIM,2025-02-11,2025-11-07,0.06666666666666667,2460.0,2700.0,0.0065040650406504065
249,SUNPHARMA,2025-02-11,2025-11-07,0.06666666666666667,1725.2,1694.0,-0.001205657315093904
250,TATATECH,2025-02-11,2025-11-07,0.06666666666666667,766.0,675.0,-0.007919930374238469
251,AXISBANK,2025-02-11,2025-11-07,0.06666666666666667,1009.0,1227.0,0.01440370003303601
252,ASIANPAINT,2025-02-11,2025-11-07,0.06666666666666667,2279.0,2602.9,0.00947491589878602
253,TATASTEEL,2025-02-11,2025-11-07,0.06666666666666667,133.0,177.0,0.02205513784461153
254,CIPLA,2025-02-11,2025-11-07,0.06666666666666667,1465.0,1500.0,0.0015927189988623437
