,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,SANOFI,2015-04-06,2016-03-31,0.06666666666666667,2200.0,2697.33,0.01507060606060606
38,OFSS,2015-04-06,2016-03-31,0.06296296296296296,3255.0,3532.0,0.005358138476418046
39,1074.0,2015-04-06,2016-03-31,0.05925925925925925,136.95,145.55,0.0037212824361418833
40,SWANENERGY,2015-04-06,2016-03-31,0.05555555555555554,62.3,60.4,-0.0016943106830747262
41,TATACONSUM,2015-04-06,2016-03-31,0.05185185185185183,151.95,122.0,-0.010220223514070167
42,JAGRAN,2015-04-06,2016-03-31,0.04814814814814812,129.0,166.95,0.014164513350559849
43,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04444444444444441,2030.0,2418.0,0.008494800218938144
44,MOIL,2015-04-06,2016-03-31,0.0407407407407407,139.1,107.0,-0.009401709401709393
45,1074.0,2016-04-01,2017-03-31,0.09259259259259262,144.9,170.75,0.016518416276870382
46,SWANENERGY,2016-04-01,2017-03-31,0.0888888888888889,60.7,144.4,0.1225700164744646
47,HDFCBANK,2016-04-01,2017-03-31,0.0851851851851852,534.4,726.9,0.030685157462852077
48,VIDEOIND,2016-04-01,2017-03-31,0.08148148148148149,107.85,103.5,-0.0032864575284603063
49,GRASIM,2016-04-01,2017-03-31,0.07777777777777778,762.2,1070.2,0.03142948774016735
50,GILLETTE,2016-04-01,2017-03-31,0.07407407407407408,4383.05,4176.05,-0.0034983249867862184
51,JSWHL,2016-04-01,2017-03-31,0.07037037037037037,1020.05,1517.4,0.03431077271085115
52,TCS,2016-04-01,2017-03-31,0.06666666666666667,1252.5,1219.2,-0.001772455089820357
53,WIPRO,2016-04-01,2017-03-31,0.06296296296296296,106.58,96.28,-0.0060848050151859475
54,TATAINVEST,2016-04-01,2017-03-31,0.05925925925925925,476.55,620.05,0.01784430532725569
55,LAXMIMACH,2016-04-01,2017-03-31,0.05555555555555554,3332.0,4175.0,0.014055622248899556
56,HONAUT,2016-04-01,2017-03-31,0.05185185185185183,8600.0,10198.0,0.009634797588285955
57,ACC,2016-04-01,2017-03-31,0.04814814814814812,1371.25,1422.1,0.0017854755393497375
58,LAKSHVILAS,2016-04-01,2017-03-31,0.04444444444444441,81.4,161.4,0.04368004368004364
59,GLAXO,2016-04-01,2017-03-31,0.0407407407407407,1901.0,1365.725,-0.01147159389794844
60,VIDEOIND,2017-04-05,2018-04-03,0.09259259259259262,104.5,12.05,-0.0819156477051214
61,1074.0,2017-04-05,2018-04-03,0.0888888888888889,169.45,221.55,0.02733025146716503
62,GILLETTE,2017-04-05,2018-04-03,0.0851851851851852,4248.95,6590.0,0.046934602143536126
63,GLAXO,2017-04-05,2018-04-03,0.08148148148148149,1369.5,1049.2,-0.019056968615201546
64,MARUTI,2017-04-05,2018-04-03,0.07777777777777778,6110.0,9008.95,0.036902436806692133
65,HDFCBANK,2017-04-05,2018-04-03,0.07407407407407408,717.625,961.975,0.025222086744469612
66,AARTIDRUGS,2017-04-05,2018-04-03,0.07037037037037037,195.0,173.233333333333,-0.007855017410573085
67,LTTS,2017-04-05,2018-04-03,0.06666666666666667,785.05,1245.0,0.039059083285565684
68,COLPAL,2017-04-05,2018-04-03,0.06296296296296296,1007.75,1059.0,0.0032020360722915917
69,LUPIN,2017-04-05,2018-04-03,0.05925925925925925,1444.0,773.0,-0.02753667795219041
70,SBIN,2017-04-05,2018-04-03,0.05555555555555554,293.3,249.55,-0.008286926544683106
71,HONAUT,2017-04-05,2018-04-03,0.05185185185185183,10675.0,16964.45,0.03054984820886459
72,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04814814814814812,2786.5,2790.0,6.047676961009095e-05
73,ZENSARTECH,2017-04-05,2018-04-03,0.04444444444444441,184.0,182.38,-0.00039130434782608774
74,DABUR,2017-04-05,2018-04-03,0.0407407407407407,280.7,333.95,0.007728694137671687
75,1074.0,2018-04-03,2019-04-02,0.09259259259259262,221.55,212.0,-0.0039912401681754025
76,GLAXO,2018-04-03,2019-04-02,0.0888888888888889,1049.2,1300.0,0.02124793493455331
77,GILLETTE,2018-04-03,2019-04-02,0.0851851851851852,6590.0,6694.35,0.0013488731523632939
78,HDFCBANK,2018-04-03,2019-04-02,0.08148148148148149,961.975,1160.0,0.016773170165929854
79,HINDUNILVR,2018-04-03,2019-04-02,0.07777777777777778,1347.1,1693.15,0.01997995694454756
80,PGHH,2018-04-03,2019-04-02,0.07407407407407408,9441.35,10800.05,0.010659963293855684
81,POWERGRID,2018-04-03,2019-04-02,0.07037037037037037,110.12,110.8,0.0004345427883386427
82,COLPAL,2018-04-03,2019-04-02,0.06666666666666667,1059.0,1255.0,0.012338684293358514
83,DABUR,2018-04-03,2019-04-02,0.06296296296296296,333.95,402.1,0.012849007114615745
84,NTPC,2018-04-03,2019-04-02,0.05925925925925925,170.8,136.05,-0.012056553040159594
85,BAJAJ-AUTO,2018-04-03,2019-04-02,0.05555555555555554,2790.0,2918.0,0.0025487853444842684
86,BRITANNIA,2018-04-03,2019-04-02,0.05185185185185183,2559.0,3056.0,0.01007048470901538
87,CRISIL,2018-04-03,2019-04-02,0.04814814814814812,1863.7,1453.05,-0.010609023467852675
88,RELIANCE,2018-04-03,2019-04-02,0.04444444444444441,445.5,699.0,0.025289936401047493
89,PIDILITIND,2018-04-03,2019-04-02,0.0407407407407407,940.35,1259.95,0.013846696167108766
90,1074.0,2019-04-03,2020-04-01,0.09259259259259262,211.8,154.4,-0.025093554366453334
91,GILLETTE,2019-04-03,2020-04-01,0.0888888888888889,6693.0,5411.6,-0.017018111791755896
92,HDFCBANK,2019-04-03,2020-04-01,0.0851851851851852,1146.05,863.85,-0.02097575084792047
93,HINDUNILVR,2019-04-03,2020-04-01,0.08148148148148149,1682.0,2293.2,0.0296084907737702
94,FORTIS,2019-04-03,2020-04-01,0.07777777777777778,136.8,126.15,-0.006055068226120861
95,ASIANPAINT,2019-04-03,2020-04-01,0.07407407407407408,1521.25,1650.05,0.006271645515688243
96,GLAXO,2019-04-03,2020-04-01,0.07037037037037037,1300.55,1255.0,-0.002464626788951111
97,GSKCONS,2019-04-03,2020-04-01,0.06666666666666667,7067.0,10029.0,0.027942078203858307
98,HONAUT,2019-04-03,2020-04-01,0.06296296296296296,22592.0,25989.9,0.009469805765397129
99,HDFC,2019-04-03,2020-04-01,0.05925925925925925,2004.0,1645.5,-0.010601020181858503
100,ICRA,2019-04-03,2020-04-01,0.05555555555555554,2931.0,2199.3,-0.013868986693961098
101,ITC,2019-04-03,2020-04-01,0.05185185185185183,298.0,171.7,-0.021976137211036532
102,COLPAL,2019-04-03,2020-04-01,0.04814814814814812,1246.0,1260.0,0.0005409904286308777
103,CARERATING,2019-04-03,2020-04-01,0.0407407407407407,997.95,335.0,-0.027064556414724234
104,1074.0,2020-04-03,2021-04-01,0.09259259259259262,154.45,68.0,-0.05182667290145439
105,GILLETTE,2020-04-03,2021-04-01,0.0888888888888889,5161.2,5861.0,0.012052322026746585
106,DABUR,2020-04-03,2021-04-01,0.0851851851851852,444.5,540.45,0.01838811815189769
107,SCHAEFFLER,2020-04-03,2021-04-01,0.08148148148148149,713.84,1086.0,0.04248031512404481
108,UBL,2020-04-03,2021-04-01,0.07777777777777778,895.0,1242.0,0.030155183116076973
109,LT,2020-04-03,2021-04-01,0.07407407407407408,791.1,1432.0,0.06001020613585398
110,SUNDARMFIN,2020-04-03,2021-04-01,0.07037037037037037,1175.4,2605.0,0.08558914538155647
111,THERMAX,2020-04-03,2021-04-01,0.06666666666666667,744.35,1341.05,0.05344260092698327
112,SYNGENE,2020-04-03,2021-04-01,0.06296296296296296,247.95,550.0,0.07670079839872136
113,SANOFI,2020-04-03,2021-04-01,0.05925925925925925,4283.33,5290.0,0.013927135784195592
114,ICICIBANK,2020-04-03,2021-04-01,0.05555555555555554,309.5,587.55,0.04991024950637227
115,ICRA,2020-04-03,2021-04-01,0.05185185185185183,2091.0,3300.0,0.029980339019076454
116,ZFCVINDIA,2020-04-03,2021-04-01,0.04814814814814812,6145.1,6590.05,0.003486276629919529
117,NTPC,2020-04-03,2021-04-01,0.04444444444444441,82.05,107.5,0.013785632067167706
118,SHREECEM,2020-04-03,2021-04-01,0.0407407407407407,16661.2,29570.0,0.03156519782933243
119,GODFRYPHLP,2021-04-05,2022-04-01,0.09259259259259262,927.9,1014.65,0.008656544247663983
120,DABUR,2021-04-05,2022-04-01,0.0888888888888889,538.2,539.0,0.00013212766835954493
121,COLPAL,2021-04-05,2022-04-01,0.0851851851851852,1565.55,1540.0,-0.0013902344105786964
122,ABBOTINDIA,2021-04-05,2022-04-01,0.08148148148148149,15021.4,17740.0,0.014746665128120921
123,BRITANNIA,2021-04-05,2022-04-01,0.07777777777777778,3635.0,3210.0,-0.009093687910744308
124,NESTLEIND,2021-04-05,2022-04-01,0.07407407407407408,857.5,869.03,0.0009960047511067898
125,VSTIND,2021-04-05,2022-04-01,0.07037037037037037,339.0,307.7,-0.006497323281984051
126,BSE,2021-04-05,2022-04-01,0.06666666666666667,64.78,313.33,0.2557888237110219
127,FINEORG,2021-04-05,2022-04-01,0.06296296296296296,2304.0,4040.0,0.04744084362139917
128,SANOFI,2021-04-05,2022-04-01,0.05925925925925925,5358.33,5020.0,-0.0037416854104142853
129,PIDILITIND,2021-04-05,2022-04-01,0.05555555555555554,1824.0,2473.7,0.019788620857699793
130,GLAXO,2021-04-05,2022-04-01,0.05185185185185183,1433.15,1644.0,0.007628624333086525
131,BATAINDIA,2021-04-05,2022-04-01,0.04814814814814812,1431.9,1954.9,0.01758606151371008
132,CRISIL,2021-04-05,2022-04-01,0.04444444444444441,1810.0,3268.3,0.035808471454880274
133,MARICO,2021-04-05,2022-04-01,0.0407407407407407,411.25,507.55,0.009540020263424511
134,COLPAL,2022-04-05,2023-04-05,0.09259259259259262,1565.0,1518.0,-0.002780736007573069
135,MRF,2022-04-05,2023-04-05,0.0888888888888889,67129.9,84284.2,0.02271456782546477
136,LT,2022-04-05,2023-04-05,0.0851851851851852,1840.0,2170.0,0.015277777777777779
137,ICICIBANK,2022-04-05,2023-04-05,0.08148148148148149,746.8,886.6,0.015253228590132723
138,SANOFI,2022-04-05,2023-04-05,0.07777777777777778,5093.33,3865.33,-0.018752193773250724
139,ADANIPORTS,2022-04-05,2023-04-05,0.07407407407407408,840.0,626.9,-0.018791887125220463
140,BERGEPAINT,2022-04-05,2023-04-05,0.07037037037037037,722.65,578.85,-0.014002987973789882
141,TCS,2022-04-05,2023-04-05,0.06666666666666667,3772.0,3185.5,-0.010365853658536586
142,ITC,2022-04-05,2023-04-05,0.06296296296296296,256.05,378.9,0.030208943565709807
143,RELIANCE,2022-04-05,2023-04-05,0.05925925925925925,1325.55,1174.0,-0.006775105232349392
144,BAJFINANCE,2022-04-05,2023-04-05,0.05555555555555554,743.5,583.2,-0.011977882388104304
145,EXIDEIND,2022-04-05,2023-04-05,0.05185185185185183,159.95,180.0,0.0064997163465434805
146,COCHINSHIP,2022-04-05,2023-04-05,0.04814814814814812,160.0,240.5,0.024224537037037024
147,NESTLEIND,2022-04-05,2023-04-05,0.04444444444444441,891.3,982.95,0.0045701035940012725
148,BOSCHLTD,2022-04-05,2023-04-05,0.0407407407407407,14970.0,19402.0,0.012061654172542605
149,SUVENPHAR,2023-04-05,2024-04-02,0.09259259259259262,469.85,663.6,0.038182004501042505
150,COLPAL,2023-04-05,2024-04-02,0.0888888888888889,1518.0,2716.2,0.0701624945103206
151,TATACONSUM,2023-04-05,2024-04-02,0.0851851851851852,717.0,1091.8,0.04452915956402707
152,WIPRO,2023-04-05,2024-04-02,0.08148148148148149,184.85,240.97,0.024737575010769498
153,KOTAKBANK,2023-04-05,2024-04-02,0.07407407407407408,1745.0,1793.9,0.002075772047118756
154,GRASIM,2023-04-05,2024-04-02,0.07037037037037037,1630.0,2297.0,0.028795728243581006
155,OFSS,2023-04-05,2024-04-02,0.06666666666666667,3261.3,8860.0,0.11444720408017252
156,AXISBANK,2023-04-05,2024-04-02,0.06296296296296296,871.0,1051.0,0.013011863758132413
157,TORNTPHARM,2023-04-05,2024-04-02,0.05925925925925925,1549.3,2680.95,0.04328454188390933
158,SUNPHARMA,2023-04-05,2024-04-02,0.05555555555555554,985.0,1629.25,0.03633671742808798
159,HDFCBANK,2023-04-05,2024-04-02,0.05185185185185183,1618.6,1465.15,-0.004915770830759085
160,DRREDDY,2023-04-05,2024-04-02,0.04814814814814812,930.0,1253.79,0.01676332138590202
161,ICICIBANK,2023-04-05,2024-04-02,0.04444444444444441,886.6,1094.45,0.010419329774168477
162,PIDILITIND,2023-04-05,2024-04-02,0.0407407407407407,2318.0,3051.55,0.012892739590323705
163,BATAINDIA,2024-04-03,2025-04-02,0.09259259259259262,1375.0,1233.1,-0.009555555555555564
164,ASHOKLEY,2024-04-03,2025-04-02,0.0888888888888889,85.85,104.54,0.01935158221704525
165,DABUR,2024-04-03,2025-04-02,0.0851851851851852,530.9,496.15,-0.005575786749265748
166,HINDUNILVR,2024-04-03,2025-04-02,0.08148148148148149,2281.85,2243.7,-0.0013622799564031493
167,ASIANPAINT,2024-04-03,2025-04-02,0.07777777777777778,2845.0,2328.0,-0.014133958211286856
168,ROUTE,2024-04-03,2025-04-02,0.07407407407407408,1620.0,974.35,-0.02952217649748514
169,ULTRACEMCO,2024-04-03,2025-04-02,0.07037037037037037,10200.0,11360.0,0.008002904865649965
170,M&MFIN,2024-04-03,2025-04-02,0.06666666666666667,294.05,278.0,-0.003638836932494476
171,MARICO,2024-04-03,2025-04-02,0.06296296296296296,501.25,650.5,0.018747575505680243
172,HINDZINC,2024-04-03,2025-04-02,0.05925925925925925,321.0,453.1,0.024386754355601704
173,KOTAKBANK,2024-04-03,2025-04-02,0.05555555555555554,1753.5,2141.0,0.012277033235117064
174,PAGEIND,2024-04-03,2025-04-02,0.05185185185185183,34963.9,42399.9,0.011027670550778666
175,ICICIBANK,2024-04-03,2025-04-02,0.04814814814814812,1075.0,1322.15,0.011069595176571918
176,DIVISLAB,2024-04-03,2025-04-02,0.04444444444444441,3663.8,5550.55,0.022887590904404034
177,UNITDSPR,2024-04-03,2025-04-02,0.0407407407407407,1149.0,1414.9,0.009428166199271502
