,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,KOTAKBANK,2013-12-31,2014-09-26,0.03846153846153845,367.475,512.475,0.015176333293211986
36,CIPLA,2013-12-31,2014-09-26,0.036363636363636355,402.75,610.9,0.018793521810281582
37,HDFCBANK,2013-12-31,2014-09-26,0.03426573426573425,336.05,424.975,0.009067342418034276
38,LUPIN,2013-12-31,2014-09-26,0.03216783216783216,908.0,1355.05,0.015837697544745996
39,HEROMOTOCO,2013-12-31,2014-09-26,0.030069930069930063,2075.0,2925.05,0.012318527255876654
40,HDFCBANK,2014-09-26,2015-06-22,0.06993006993006995,424.975,516.05,0.01498648419055501
41,GLAXO,2014-09-26,2015-06-22,0.06783216783216785,1339.8,1646.1,0.015507533219131968
42,RELIANCE,2014-09-26,2015-06-22,0.06573426573426573,232.25,249.24,0.004808719805490529
43,AXISBANK,2014-09-26,2015-06-22,0.06363636363636363,375.0,556.55,0.03080848484848484
44,TECHM,2014-09-26,2015-06-22,0.06153846153846153,500.6,545.0,0.005458065705768458
45,ITC,2014-09-26,2015-06-22,0.059440559440559426,249.7,204.133333333333,-0.010847049092944238
46,ICICIBANK,2014-09-26,2015-06-22,0.057342657342657324,293.2,306.4,0.0025815930317976674
47,BOSCHLTD,2014-09-26,2015-06-22,0.05524475524475523,14625.0,21290.0,0.025176498714960246
48,OIL,2014-09-26,2015-06-22,0.05314685314685313,200.62,157.93,-0.011309137478013957
49,INDUSINDBK,2014-09-26,2015-06-22,0.05104895104895103,612.0,833.8,0.018501074089309375
50,HINDUNILVR,2014-09-26,2015-06-22,0.04895104895104894,758.15,863.9,0.006827901373835554
51,SBIN,2014-09-26,2015-06-22,0.046853146853146836,235.99,260.9,0.004945598915682386
52,POWERGRID,2014-09-26,2015-06-22,0.04475524475524474,76.91,79.63,0.001582814533016066
53,KOTAKBANK,2014-09-26,2015-06-22,0.042657342657342646,512.475,668.475,0.012985112355813361
54,UBL,2014-09-26,2015-06-22,0.040559440559440545,709.9,899.9,0.010855463736151153
55,AMBUJACEM,2014-09-26,2015-06-22,0.03846153846153845,207.7,227.85,0.00373134328358209
56,BAJAJ-AUTO,2014-09-26,2015-06-22,0.036363636363636355,2348.05,2405.05,0.0008827440951969814
57,DRREDDY,2014-09-26,2015-06-22,0.03426573426573425,662.4,680.2,0.0009207881490490218
58,MARICO,2014-09-26,2015-06-22,0.03216783216783216,139.0,220.35,0.01882628163203702
59,LTF,2014-09-26,2015-06-22,0.030069930069930063,66.05,63.15,-0.00132025431041328
60,HDFCBANK,2015-06-23,2016-03-18,0.06993006993006995,526.0,511.475,-0.001931053737137385
61,POWERGRID,2015-06-23,2016-03-18,0.06783216783216785,79.71,78.3,-0.0011998915649649535
62,GRASIM,2015-06-23,2016-03-18,0.06573426573426573,682.0,728.05,0.004438508705370871
63,LTF,2015-06-23,2016-03-18,0.06363636363636363,63.7,56.9,-0.006793206793206797
64,MRF,2015-06-23,2016-03-18,0.06153846153846153,33850.0,33900.0,9.089876150437449e-05
65,TCS,2015-06-23,2016-03-18,0.059440559440559426,1300.0,1180.0,-0.005486820871436255
66,LT,2015-06-23,2016-03-18,0.057342657342657324,1160.66666666667,799.333333333333,-0.017851648638552837
67,GSKCONS,2015-06-23,2016-03-18,0.05524475524475523,6018.1,5900.3,-0.0010813765420701177
68,MARUTI,2015-06-23,2016-03-18,0.05314685314685313,3982.0,3640.0,-0.004564596628885928
69,1240.0,2015-06-23,2016-03-18,0.05104895104895103,366.9,366.0,-0.00012522228384860936
70,COLPAL,2015-06-23,2016-03-18,0.04895104895104894,984.95,838.0,-0.007303270869949382
71,KARURVYSYA,2015-06-23,2016-03-18,0.046853146853146836,94.0,85.99,-0.00399248623716709
72,INFY,2015-06-23,2016-03-18,0.04475524475524474,512.5,581.4,0.006016851441241681
73,NTPC,2015-06-23,2016-03-18,0.042657342657342646,136.9,126.5,-0.003240587024370809
74,HDFC,2015-06-23,2016-03-18,0.040559440559440545,1272.8,1111.4,-0.005143222585083044
75,ITC,2015-06-23,2016-03-18,0.03846153846153845,206.933333333333,216.933333333333,0.0018586439333862037
76,DRREDDY,2015-06-23,2016-03-18,0.036363636363636355,687.0,621.6,-0.0034616911472806645
77,CUB,2015-06-23,2016-03-18,0.03426573426573425,103.0,88.95,-0.004674112295471516
78,SBIN,2015-06-23,2016-03-18,0.03216783216783216,269.4,186.85,-0.009856921104137136
79,DIVISLAB,2015-06-23,2016-03-18,0.030069930069930063,907.5,978.5,0.002352578550925658
80,HDFCBANK,2016-03-22,2016-12-16,0.06993006993006995,523.25,588.3,0.008693647489634108
81,GRASIM,2016-03-22,2016-12-16,0.06783216783216785,747.97,835.4,0.007928882754076275
82,WIPRO,2016-03-22,2016-12-16,0.06573426573426573,104.61,87.65,-0.010657233026031415
83,TCS,2016-03-22,2016-12-16,0.06363636363636363,1221.0,1138.5,-0.004299754299754299
84,KOTAKBANK,2016-03-22,2016-12-16,0.06153846153846153,660.05,725.0,0.006055485307057162
85,INDUSINDBK,2016-03-22,2016-12-16,0.059440559440559426,932.4,1082.1,0.009543384543384537
86,ACC,2016-03-22,2016-12-16,0.057342657342657324,1374.0,1316.8,-0.0023871906841339166
87,ULTRACEMCO,2016-03-22,2016-12-16,0.05524475524475523,3235.0,3284.0,0.0008367830006160761
88,COLPAL,2016-03-22,2016-12-16,0.05314685314685313,850.0,911.1,0.0038203208556149737
89,BAJAJ-AUTO,2016-03-22,2016-12-16,0.05104895104895103,2302.0,2681.0,0.008404670915531034
90,MRF,2016-03-22,2016-12-16,0.04895104895104894,34654.0,52920.0,0.025801923591500547
91,HDFC,2016-03-22,2016-12-16,0.046853146853146836,1142.05,1262.0,0.00492100605493189
92,CRISIL,2016-03-22,2016-12-16,0.04475524475524474,1807.8,2187.4,0.009397660642267346
93,HCLTECH,2016-03-22,2016-12-16,0.042657342657342646,410.375,417.9,0.000782202871755108
94,UBL,2016-03-22,2016-12-16,0.040559440559440545,808.0,817.0,0.0004517759468254516
95,TATAPOWER,2016-03-22,2016-12-16,0.03846153846153845,59.3,78.4,0.012388117784407836
96,CIPLA,2016-03-22,2016-12-16,0.036363636363636355,537.5,562.9,0.0017183932346723026
97,AMBUJACEM,2016-03-22,2016-12-16,0.03426573426573425,231.25,202.6,-0.004245246645246645
98,INFY,2016-03-22,2016-12-16,0.03216783216783216,595.625,501.9,-0.005061792352453422
99,SIEMENS,2016-03-22,2016-12-16,0.030069930069930063,1078.0,1131.95,0.0015048912126834214
100,HDFCBANK,2016-12-16,2017-09-11,0.06993006993006995,588.3,896.5,0.036635130974753634
101,LT,2016-12-16,2017-09-11,0.06783216783216785,904.2,1180.0,0.02069023654955971
102,RAJESHEXPO,2016-12-16,2017-09-11,0.06573426573426573,450.0,754.7,0.044509401709401715
103,BATAINDIA,2016-12-16,2017-09-11,0.06363636363636363,417.85,694.7,0.04216280309375917
104,RELIANCE,2016-12-16,2017-09-11,0.06153846153846153,263.0,410.65,0.03454811348347469
105,DIVISLAB,2016-12-16,2017-09-11,0.059440559440559426,1155.4,711.0,-0.022862545105924018
106,KOTAKBANK,2016-12-16,2017-09-11,0.057342657342657324,725.0,1010.0,0.022541596334699775
107,GLAXO,2016-12-16,2017-09-11,0.05524475524475523,1365.125,1233.875,-0.005311509294661019
108,HINDUNILVR,2016-12-16,2017-09-11,0.05314685314685313,817.5,1206.0,0.0252569448899724
109,OFSS,2016-12-16,2017-09-11,0.05104895104895103,3174.95,3541.0,0.005885594586204046
110,ABB,2016-12-16,2017-09-11,0.04895104895104894,1050.55,1341.25,0.013545352367873903
111,YESBANK,2016-12-16,2017-09-11,0.046853146853146836,237.89,359.25,0.023902214898053307
112,WIPRO,2016-12-16,2017-09-11,0.04475524475524474,87.65,113.31,0.013102334060691155
113,OIL,2016-12-16,2017-09-11,0.042657342657342646,147.03,138.76,-0.002399348594002749
114,ACC,2016-12-16,2017-09-11,0.040559440559440545,1316.8,1803.35,0.014986479195166918
115,INFY,2016-12-16,2017-09-11,0.03846153846153845,501.9,445.2,-0.004345027357579657
116,PGHH,2016-12-16,2017-09-11,0.036363636363636355,6970.0,8354.0,0.007220555628016171
117,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03426573426573425,2681.0,2940.0,0.003310266756741951
118,SANOFI,2016-12-16,2017-09-11,0.03216783216783216,2925.97,2661.93,-0.002902830311176944
119,PFIZER,2016-12-16,2017-09-11,0.030069930069930063,1846.05,1833.7,-0.00020116661865260074
120,HDFCBANK,2017-09-12,2018-06-08,0.06993006993006995,913.85,1029.5,0.008849825012214901
121,MARUTI,2017-09-12,2018-06-08,0.06783216783216785,8192.0,8894.0,0.005812766335227274
122,PGHH,2017-09-12,2018-06-08,0.06573426573426573,8359.7,9384.9,0.008061386082128443
123,CRISIL,2017-09-12,2018-06-08,0.06363636363636363,1917.7,1850.0,-0.002246535859718319
124,GSKCONS,2017-09-12,2018-06-08,0.06153846153846153,5144.0,6451.0,0.015635841607847825
125,GLAXO,2017-09-12,2018-06-08,0.059440559440559426,1217.5,1289.0,0.0034907597535934285
126,KOTAKBANK,2017-09-12,2018-06-08,0.057342657342657324,1012.0,1308.0,0.01677216064567843
127,BAJAJ-AUTO,2017-09-12,2018-06-08,0.05524475524475523,2939.0,2888.0,-0.0009586534595040888
128,HCLTECH,2017-09-12,2018-06-08,0.05314685314685313,433.5,460.5,0.0033101846250635164
129,INDUSINDBK,2017-09-12,2018-06-08,0.05104895104895103,1803.75,1895.0,0.0025825179671333507
130,CASTROLIND,2017-09-12,2018-06-08,0.04895104895104894,196.25,182.0,-0.0035544073760634264
131,M&M,2017-09-12,2018-06-08,0.046853146853146836,642.0,917.0,0.02006949436855978
132,ABB,2017-09-12,2018-06-08,0.04475524475524474,1371.0,1252.0,-0.0038846638409001637
133,HINDUNILVR,2017-09-12,2018-06-08,0.042657342657342646,1224.0,1599.9,0.01310040449746332
134,HEROMOTOCO,2017-09-12,2018-06-08,0.040559440559440545,3958.4,3657.0,-0.0030882718736396984
135,LT,2017-09-12,2018-06-08,0.03846153846153845,1219.5,1349.05,0.004085848550793198
136,LTTS,2017-09-12,2018-06-08,0.036363636363636355,782.85,1354.0,0.026530102713279557
137,BRITANNIA,2017-09-12,2018-06-08,0.03426573426573425,2165.0,3008.0,0.013342269739498371
138,AMBUJACEM,2017-09-12,2018-06-08,0.03216783216783216,285.5,205.3,-0.009036287705289452
139,ASIANPAINT,2017-09-12,2018-06-08,0.030069930069930063,1242.0,1275.0,0.0007989594946116684
140,HDFC,2018-06-12,2019-03-08,0.06993006993006995,1840.3,1879.0,0.001470572029719997
141,LT,2018-06-12,2019-03-08,0.06783216783216785,1348.0,1350.0,0.00010064119856404724
142,SANOFI,2018-06-12,2019-03-08,0.06573426573426573,3499.33,3728.43,0.004303601054979174
143,MARUTI,2018-06-12,2019-03-08,0.06363636363636363,9039.0,6975.0,-0.01453097184925927
144,HDFCBANK,2018-06-12,2019-03-08,0.06153846153846153,1025.95,1057.525,0.0018939294537520595
145,ITC,2018-06-12,2019-03-08,0.059440559440559426,269.3,290.3,0.004635171735060333
146,BHARATFIN,2018-06-12,2019-03-08,0.057342657342657324,1168.0,960.9,-0.010167520835329052
147,ACC,2018-06-12,2019-03-08,0.05524475524475523,1321.0,1555.15,0.009792247873247117
148,POWERGRID,2018-06-12,2019-03-08,0.05314685314685313,111.06,106.28,-0.0022874298401040698
149,BRITANNIA,2018-06-12,2019-03-08,0.05104895104895103,2955.225,3041.0,0.0014816887973754214
150,NTPC,2018-06-12,2019-03-08,0.04895104895104894,162.0,147.5,-0.004381421048087713
151,RELIANCE,2018-06-12,2019-03-08,0.046853146853146836,491.7,633.02,0.01346611086696504
152,HEROMOTOCO,2018-06-12,2019-03-08,0.04475524475524474,3624.8,2731.0,-0.011035708939041534
153,COLPAL,2018-06-12,2019-03-08,0.042657342657342646,1232.0,1268.0,0.001246480791935337
154,HINDUNILVR,2018-06-12,2019-03-08,0.040559440559440545,1604.8,1706.0,0.00255771148094179
155,INDUSINDBK,2018-06-12,2019-03-08,0.03846153846153845,1910.0,1529.0,-0.0076721707611759945
156,DABUR,2018-06-12,2019-03-08,0.036363636363636355,387.7,431.5,0.004108143597439445
157,RBLBANK,2018-06-12,2019-03-08,0.03426573426573425,542.85,620.0,0.004869856127109508
158,GRASIM,2018-06-12,2019-03-08,0.03216783216783216,1052.8,810.25,-0.007411006546644841
159,KOTAKBANK,2018-06-12,2019-03-08,0.030069930069930063,1329.0,1237.0,-0.002081590343441359
160,HDFCBANK,2019-03-08,2019-12-02,0.06993006993006995,1057.525,1273.95,0.014311354705198821
161,HINDUNILVR,2019-03-08,2019-12-02,0.06783216783216785,1706.0,2038.0,0.013200632895826334
162,ITC,2019-03-08,2019-12-02,0.06573426573426573,290.3,246.0,-0.01003109876688933
163,HDFC,2019-03-08,2019-12-02,0.06363636363636363,1879.0,2316.0,0.0147999419420388
164,PGHH,2019-03-08,2019-12-02,0.06153846153846153,10549.9,11441.9,0.005203111659097023
165,LT,2019-03-08,2019-12-02,0.059440559440559426,1350.0,1330.55,-0.0008563843563843582
166,ALKEM,2019-03-08,2019-12-02,0.057342657342657324,1752.55,2022.1,0.008819556239030715
167,COLPAL,2019-03-08,2019-12-02,0.05524475524475523,1268.0,1470.0,0.008800820630473626
168,ZYDUSLIFE,2019-03-08,2019-12-02,0.05314685314685313,326.0,254.0,-0.011737955296237501
169,ASIANPAINT,2019-03-08,2019-12-02,0.05104895104895103,1393.75,1706.2,0.011444121797485024
170,CIPLA,2019-03-08,2019-12-02,0.04895104895104894,541.0,469.6,-0.0064604526711735544
171,RBLBANK,2019-03-08,2019-12-02,0.046853146853146836,620.0,372.95,-0.01866946762914504
172,INDUSINDBK,2019-03-08,2019-12-02,0.04475524475524474,1529.0,1592.0,0.0018440682927275466
173,BAJAJ-AUTO,2019-03-08,2019-12-02,0.042657342657342646,2910.0,3163.1,0.003710162689544131
174,POWERGRID,2019-03-08,2019-12-02,0.040559440559440545,106.28,110.24,0.001511247502967485
175,ACC,2019-03-08,2019-12-02,0.03846153846153845,1555.15,1521.0,-0.0008445883281108198
176,SBIN,2019-03-08,2019-12-02,0.036363636363636355,281.85,343.9,0.008005547760736682
177,MRF,2019-03-08,2019-12-02,0.03426573426573425,58000.0,63397.05,0.003188515191704847
178,HINDZINC,2019-03-08,2019-12-02,0.03216783216783216,269.0,216.0,-0.0063379000181974145
179,ARE&M,2019-03-08,2019-12-02,0.030069930069930063,745.0,753.6,0.000347115971277046
180,TATACHEM,2019-12-03,2020-08-28,0.06993006993006995,668.9,332.5,-0.03516889748015478
181,BAJAJ-AUTO,2019-12-03,2020-08-28,0.06783216783216785,3167.0,3044.0,-0.002634466890860955
182,RAJESHEXPO,2019-12-03,2020-08-28,0.06573426573426573,671.4,473.8,-0.019346277791318003
183,RAMCOCEM,2019-12-03,2020-08-28,0.06363636363636363,796.0,715.0,-0.006475559616263134
184,LT,2019-12-03,2020-08-28,0.06153846153846153,1333.45,988.0,-0.015942451189367084
185,HDFCBANK,2019-12-03,2020-08-28,0.059440559440559426,1268.2,1111.95,-0.0073234406344325894
186,ACC,2019-12-03,2020-08-28,0.057342657342657324,1540.8,1405.2,-0.005046511121277472
187,TORNTPOWER,2019-12-03,2020-08-28,0.05524475524475523,278.6,345.0,0.013166732764722706
188,MINDTREE,2019-12-03,2020-08-28,0.05314685314685313,707.3,1154.0,0.033565247137988544
189,HINDUNILVR,2019-12-03,2020-08-28,0.05104895104895103,2041.0,2179.0,0.0034516194241818923
190,KOTAKBANK,2019-12-03,2020-08-28,0.04895104895104894,1634.5,1410.0,-0.0067234692502358435
191,NESTLEIND,2019-12-03,2020-08-28,0.046853146853146836,727.66,807.8,0.005160117621981677
192,WIPRO,2019-12-03,2020-08-28,0.04475524475524474,119.25,137.35,0.0067930392458694306
193,HDFC,2019-12-03,2020-08-28,0.042657342657342646,2310.95,1871.0,-0.008120945023517555
194,BATAINDIA,2019-12-03,2020-08-28,0.040559440559440545,1624.0,1356.0,-0.00669330669330669
195,NTPC,2019-12-03,2020-08-28,0.03846153846153845,115.1,103.15,-0.003993183185190131
196,GODREJIND,2019-12-03,2020-08-28,0.036363636363636355,435.0,438.35,0.0002800417972831784
197,VOLTAS,2019-12-03,2020-08-28,0.03426573426573425,695.0,670.8,-0.001193137797454346
198,BAJAJFINSV,2019-12-03,2020-08-28,0.03216783216783216,897.5,658.0,-0.008584062177376938
199,AXISBANK,2019-12-03,2020-08-28,0.030069930069930063,744.95,476.45,-0.010838010905129501
200,HINDUNILVR,2020-09-01,2021-05-28,0.06993006993006995,2149.95,2333.35,0.005965336321856246
201,NESTLEIND,2020-09-01,2021-05-28,0.06783216783216785,799.75,888.5,0.007527483457461578
202,MARICO,2020-09-01,2021-05-28,0.06573426573426573,368.9,475.0,0.018905951733276215
203,COLPAL,2020-09-01,2021-05-28,0.06363636363636363,1370.0,1684.85,0.014624751161247507
204,PGHH,2020-09-01,2021-05-28,0.06153846153846153,10095.0,13302.0,0.019549662818607837
205,PIDILITIND,2020-09-01,2021-05-28,0.059440559440559426,1430.85,2089.0,0.027340954115249113
206,MRF,2020-09-01,2021-05-28,0.057342657342657324,58500.0,83199.0,0.024210363994979372
207,DABUR,2020-09-01,2021-05-28,0.05524475524475523,478.4,530.0,0.005958673433589823
208,HDFCBANK,2020-09-01,2021-05-28,0.05314685314685313,1128.0,1490.9,0.01709839805584486
209,BRITANNIA,2020-09-01,2021-05-28,0.05104895104895103,3735.0,3417.0,-0.004346336394529164
210,HDFCAMC,2020-09-01,2021-05-28,0.04895104895104894,2415.0,2865.0,0.009121313469139554
211,VGUARD,2020-09-01,2021-05-28,0.046853146853146836,167.2,266.35,0.027784028172784157
212,ULTRACEMCO,2020-09-01,2021-05-28,0.04475524475524474,3925.0,6724.0,0.03191590575030064
213,ACC,2020-09-01,2021-05-28,0.042657342657342646,1323.05,1994.9,0.021661566580503885
214,ADANIPORTS,2020-09-01,2021-05-28,0.040559440559440545,357.0,755.0,0.04521752757046873
215,SIEMENS,2020-09-01,2021-05-28,0.03846153846153845,1169.0,2060.0,0.029314996380864634
216,TCS,2020-09-01,2021-05-28,0.036363636363636355,2269.0,3189.5,0.014752193597499895
217,HDFCLIFE,2020-09-01,2021-05-28,0.03426573426573425,581.5,665.0,0.004920359090608444
218,LT,2020-09-01,2021-05-28,0.03216783216783216,964.95,1487.1,0.017406532531668538
219,TORNTPOWER,2020-09-01,2021-05-28,0.030069930069930063,332.9,430.0,0.008770772633794563
220,RELIANCE,2021-05-28,2022-02-21,0.06993006993006995,995.0,1206.0,0.014829391713813828
221,ABBOTINDIA,2021-05-28,2022-02-21,0.06783216783216785,15993.0,16379.15,0.0016378035145620954
222,SANOFI,2021-05-28,2022-02-21,0.06573426573426573,5186.0,4833.33,-0.004470208927208542
223,EXIDEIND,2021-05-28,2022-02-21,0.06363636363636363,190.0,156.0,-0.01138755980861244
224,DABUR,2021-05-28,2022-02-21,0.06153846153846153,530.0,545.45,0.0017939042089985535
225,BIOCON,2021-05-28,2022-02-21,0.059440559440559426,383.0,390.4,0.0011484598951961838
226,UNITDSPR,2021-05-28,2022-02-21,0.057342657342657324,607.0,835.95,0.021628667872489946
227,COLPAL,2021-05-28,2022-02-21,0.05524475524475523,1684.85,1410.45,-0.008997335572401595
228,SCHAEFFLER,2021-05-28,2022-02-21,0.05314685314685313,1041.4,1872.95,0.042437359068816696
229,NESTLEIND,2021-05-28,2022-02-21,0.05104895104895103,888.5,898.85,0.0005946613881335333
230,KOTAKBANK,2021-05-28,2022-02-21,0.04895104895104894,1786.0,1808.0,0.00060298044620553
231,INFY,2021-05-28,2022-02-21,0.046853146853146836,1409.75,1701.0,0.009679715567284282
232,PGHH,2021-05-28,2022-02-21,0.04475524475524474,13302.0,15770.55,0.008305560024098584
233,BATAINDIA,2021-05-28,2022-02-21,0.042657342657342646,1545.85,1915.0,0.010186601573217352
234,WHIRLPOOL,2021-05-28,2022-02-21,0.040559440559440545,2189.9,1701.2,-0.009051280241745556
235,HDFCBANK,2021-05-28,2022-02-21,0.03846153846153845,1490.9,1504.0,0.0003379476516507815
236,ICICIBANK,2021-05-28,2022-02-21,0.036363636363636355,658.05,746.25,0.004873904304038793
237,TCS,2021-05-28,2022-02-21,0.03426573426573425,3189.5,3810.0,0.006666213548169966
238,ITC,2021-05-28,2022-02-21,0.03216783216783216,212.5,220.3,0.0011807486631016057
239,MARUTI,2021-05-28,2022-02-21,0.030069930069930063,6988.6,8544.05,0.00669265270973767
240,ESCORTS,2022-02-22,2022-11-18,0.06993006993006995,1852.0,2010.0,0.005965956289930374
241,NESTLEIND,2022-02-22,2022-11-18,0.06783216783216785,899.25,999.75,0.007580909499174722
242,COLPAL,2022-02-22,2022-11-18,0.06573426573426573,1390.1,1568.55,0.008438443076238922
243,HDFCBANK,2022-02-22,2022-11-18,0.06363636363636363,1489.8,1621.0,0.005604168954954297
244,MRF,2022-02-22,2022-11-18,0.06153846153846153,63000.0,87999.0,0.024419047619047615
245,BRITANNIA,2022-02-22,2022-11-18,0.059440559440559426,3405.0,4138.0,0.012795867861947153
246,PETRONET,2022-02-22,2022-11-18,0.057342657342657324,205.05,214.75,0.002712625097409292
247,BOSCHLTD,2022-02-22,2022-11-18,0.05524475524475523,15580.0,16762.95,0.004194594558201748
248,LT,2022-02-22,2022-11-18,0.05314685314685313,1813.0,2039.0,0.006625035196463766
249,MGL,2022-02-22,2022-11-18,0.05104895104895103,752.0,882.0,0.008824951644100578
250,ICICIBANK,2022-02-22,2022-11-18,0.04895104895104894,738.4,919.8,0.012025623347400158
251,PFC,2022-02-22,2022-11-18,0.046853146853146836,93.6,98.8,0.0026029526029526036
252,DABUR,2022-02-22,2022-11-18,0.04475524475524474,542.9,551.9,0.0007419362733416885
253,HDFCLIFE,2022-02-22,2022-11-18,0.042657342657342646,577.0,533.0,-0.003252899613384881
254,TCS,2022-02-22,2022-11-18,0.040559440559440545,3650.0,3350.0,-0.0033336526487211405
255,HINDUNILVR,2022-02-22,2022-11-18,0.03846153846153845,2280.0,2470.0,0.003205128205128204
256,SBILIFE,2022-02-22,2022-11-18,0.036363636363636355,1106.0,1254.35,0.00487752753575538
257,HDFC,2022-02-22,2022-11-18,0.03426573426573425,2385.1,2664.0,0.004006839665721892
258,EXIDEIND,2022-02-22,2022-11-18,0.03216783216783216,152.2,187.0,0.007355062808413663
259,BERGEPAINT,2022-02-22,2022-11-18,0.030069930069930063,705.6,613.0,-0.003946252160537875
260,IOC,2022-11-22,2023-08-18,0.06993006993006995,70.05,92.15,0.022062163389786532
261,OFSS,2022-11-22,2023-08-18,0.06783216783216785,3062.75,4059.9,0.02208435104198716
262,LT,2022-11-22,2023-08-18,0.06573426573426573,2021.55,2650.0,0.020435160792807158
263,BAJAJ-AUTO,2022-11-22,2023-08-18,0.06363636363636363,3636.0,4649.55,0.01773889888988899
264,SBILIFE,2022-11-22,2023-08-18,0.06153846153846153,1232.7,1278.55,0.0022889092735770707
265,HDFCLIFE,2022-11-22,2023-08-18,0.059440559440559426,533.8,623.0,0.009932742416818853
266,HDFCBANK,2022-11-22,2023-08-18,0.057342657342657324,1600.0,1587.55,-0.0004461975524475539
267,BOSCHLTD,2022-11-22,2023-08-18,0.05524475524475523,16407.9,18170.05,0.005933089880761419
268,RELIANCE,2022-11-22,2023-08-18,0.05314685314685313,1272.5,1265.63,-0.00028693035844312394
269,ICICIPRULI,2022-11-22,2023-08-18,0.05104895104895103,464.9,540.5,0.008301356634331469
270,ICICIBANK,2022-11-22,2023-08-18,0.04895104895104894,923.75,947.9,0.001279748668111319
271,PETRONET,2022-11-22,2023-08-18,0.046853146853146836,208.5,220.1,0.0026066978584964175
272,PGHH,2022-11-22,2023-08-18,0.04475524475524474,13980.0,15451.8,0.0047117860680092405
273,DRREDDY,2022-11-22,2023-08-18,0.042657342657342646,874.32,1179.9,0.014908993010832152
274,ICICIGI,2022-11-22,2023-08-18,0.040559440559440545,1127.75,1340.0,0.007633554651954117
275,TCS,2022-11-22,2023-08-18,0.03846153846153845,3280.0,3410.0,0.0015243902439024384
