,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
305,AARTIDRUGS,2016-03-29,2016-06-27,0.04,153.366666666667,147.35,-0.0015692240817214468
306,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
307,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
308,DHANUKA,2016-03-29,2016-06-27,0.04,584.95,639.9,0.0037575861184716594
309,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
310,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
311,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
312,HONDAPOWER,2016-03-29,2016-06-27,0.04,1270.0,1230.0,-0.0012598425196850395
313,SETFGOLD,2016-06-28,2016-09-26,0.04,2848.45,2905.0,0.0007941160982288638
314,GOLD1,2016-06-28,2016-09-26,0.04,274.5,279.05,0.0006630236794171237
315,ABBOTINDIA,2016-06-28,2016-09-26,0.04,4560.0,4777.7,0.001909649122807016
316,SUMICHEM,2016-06-28,2016-09-26,0.04,1237.45,1379.95,0.004606246717039073
317,HGS,2016-06-28,2016-09-26,0.04,203.975,278.25,0.014565510479225396
318,HERITGFOOD,2016-06-28,2016-09-26,0.04,264.0,453.85,0.02876515151515152
319,BAYERCROP,2016-06-28,2016-09-26,0.04,4000.05,4354.95,0.0035489556380545206
320,TCI,2016-06-28,2016-09-26,0.04,314.0,196.0,-0.01503184713375796
321,CENTENKA,2016-06-28,2016-09-26,0.04,223.95,284.4,0.010797052913596785
322,CIGNITITEC,2016-06-28,2016-09-26,0.04,445.0,427.0,-0.0016179775280898876
323,TUBEINVEST,2016-06-28,2016-09-26,0.04,459.0,595.1,0.011860566448801745
324,GABRIEL,2016-06-28,2016-09-26,0.04,91.7,119.7,0.012213740458015269
325,BFINVEST,2016-06-28,2016-09-26,0.04,110.6,173.85,0.022875226039783005
326,CAMLINFINE,2016-06-28,2016-09-26,0.04,90.0,86.9,-0.0013777777777777753
327,APLAPOLLO,2016-06-28,2016-09-26,0.04,185.02,171.82,-0.0028537455410225956
328,SANGAMIND,2016-06-28,2016-09-26,0.04,277.0,266.0,-0.001588447653429603
329,ARCOTECH,2016-06-28,2016-09-26,0.04,393.0,72.04,-0.032667684478371505
330,LALPATHLAB,2016-06-28,2016-09-26,0.04,832.0,1162.0,0.015865384615384618
331,ALKEM,2016-06-28,2016-09-26,0.04,1372.0,1765.55,0.011473760932944606
332,MASTEK,2016-06-28,2016-09-26,0.04,136.4,117.7,-0.005483870967741936
333,MCX,2016-06-28,2016-09-26,0.04,968.95,1060.0,0.0037587078796635512
334,SKIPPER,2016-06-28,2016-09-26,0.04,137.4,158.0,0.005997088791848616
335,ONMOBILE,2016-06-28,2016-09-26,0.04,98.0,105.95,0.003244897959183675
336,LINDEINDIA,2016-06-28,2016-09-26,0.04,303.9,370.2,0.008726554787759133
337,VENKEYS,2016-06-28,2016-09-26,0.04,411.6,515.2,0.010068027210884355
338,SETFGOLD,2016-09-27,2016-12-26,0.04,2886.0,2590.0,-0.0041025641025641026
339,ABBOTINDIA,2016-09-27,2016-12-26,0.04,4759.0,4672.55,-0.0007266232401765061
340,GALLISPAT,2016-09-27,2016-12-26,0.04,55.5,48.93,-0.004735135135135135
341,ZANDUREALT,2016-09-27,2016-12-26,0.04,1460.0,1089.8,-0.01014246575342466
342,MASTEK,2016-09-27,2016-12-26,0.04,117.6,165.65,0.016343537414965994
343,NESTLEIND,2016-09-27,2016-12-26,0.04,324.95,290.5,-0.004240652408062778
344,BAYERCROP,2016-09-27,2016-12-26,0.04,4313.05,4060.05,-0.002346367419807329
345,CIGNITITEC,2016-09-27,2016-12-26,0.04,426.2,362.0,-0.006025340215861097
346,HCG,2016-09-27,2016-12-26,0.04,215.0,236.05,0.003916279069767444
347,SHILPI,2016-09-27,2016-12-26,0.04,200.0,198.75,-0.00025
348,SASKEN,2016-09-27,2016-12-26,0.04,350.55,404.0,0.006098987305662528
349,TUBEINVEST,2016-09-27,2016-12-26,0.04,591.7,566.4,-0.0017103261788068323
350,APLAPOLLO,2016-09-27,2016-12-26,0.04,178.0,179.0,0.00022471910112359551
351,HESTERBIO,2016-09-27,2016-12-26,0.04,765.5,724.95,-0.0021188765512736747
352,NELCO,2016-09-27,2016-12-26,0.04,89.2,78.5,-0.004798206278026907
353,INDRAMEDCO,2016-09-27,2016-12-26,0.04,54.65,51.2,-0.002525160109789567
354,HEXAWARE,2016-09-27,2016-12-26,0.04,192.8,204.8,0.0024896265560165973
355,SBBJ,2016-09-27,2016-12-26,0.04,679.9,670.0,-0.0005824385939108679
356,CIEINDIA,2016-09-27,2016-12-26,0.04,189.75,176.35,-0.002824769433465087
357,EXPLEOSOL,2016-09-27,2016-12-26,0.04,891.2,723.45,-0.0075291741472172345
358,KPRMILL,2016-09-27,2016-12-26,0.04,123.5,120.0,-0.0011336032388663969
359,SBT,2016-09-27,2016-12-26,0.04,523.5,535.0,0.0008787010506208214
360,SELAN,2016-09-27,2016-12-26,0.04,184.25,180.4,-0.0008358208955223869
361,ASTRAMICRO,2016-09-27,2016-12-26,0.04,116.25,111.0,-0.0018064516129032257
362,SKIPPER,2016-09-27,2016-12-26,0.04,158.7,129.5,-0.007359798361688718
363,LTIM,2016-12-27,2017-03-27,0.04,674.8,693.4,0.0011025489033787803
364,CIGNITITEC,2016-12-27,2017-03-27,0.04,349.9,363.5,0.0015547299228350984
365,NESTLEIND,2016-12-27,2017-03-27,0.04,291.75,319.15,0.00375664095972579
366,HEXAWARE,2016-12-27,2017-03-27,0.04,200.0,221.95,0.004389999999999998
367,HEUBACHIND,2016-12-27,2017-03-27,0.04,695.0,664.85,-0.0017352517985611497
368,SHILPI,2016-12-27,2017-03-27,0.04,198.75,210.6,0.002384905660377357
369,HCG,2016-12-27,2017-03-27,0.04,233.0,225.9,-0.0012188841201716727
370,THYROCARE,2016-12-27,2017-03-27,0.04,667.8,702.15,0.0020575022461814933
371,TALWALKARS,2016-12-27,2017-03-27,0.04,224.55,236.4,0.002110888443553773
372,LTTS,2016-12-27,2017-03-27,0.04,785.0,780.0,-0.0002547770700636943
373,TATAINVEST,2016-12-27,2017-03-27,0.04,552.9,624.75,0.005198046663049378
374,GICHSGFIN,2016-12-27,2017-03-27,0.04,255.65,360.0,0.016327009583414823
375,HGS,2016-12-27,2017-03-27,0.04,247.525,297.3,0.008043631956368045
376,HIMATSEIDE,2016-12-27,2017-03-27,0.04,269.5,349.0,0.011799628942486085
377,SASKEN,2016-12-27,2017-03-27,0.04,398.0,390.0,-0.0008040201005025126
378,PARAGMILK,2016-12-27,2017-03-27,0.04,256.1,224.55,-0.004927762592737213
379,ASTRAMICRO,2016-12-27,2017-03-27,0.04,109.0,114.1,0.0018715596330275209
380,BAYERCROP,2016-12-27,2017-03-27,0.04,4013.0,3830.65,-0.0018175928233241955
381,FEDDERELEC,2016-12-27,2017-03-27,0.04,58.8,75.9,0.011632653061224497
382,SPAL,2016-12-27,2017-03-27,0.04,342.8,448.0,0.012275379229871642
383,63MOONS,2016-12-27,2017-03-27,0.04,70.9,76.7,0.003272214386459801
384,TCI,2016-12-27,2017-03-27,0.04,153.75,219.15,0.017014634146341464
385,SETFGOLD,2017-03-28,2017-06-27,0.04,2658.0,2625.0,-0.0004966139954853273
386,LTIM,2017-03-28,2017-06-27,0.04,687.2,796.4,0.00635622817229336
387,LTTS,2017-03-28,2017-06-27,0.04,777.15,735.0,-0.0021694653541787286
388,NIPPOBATRY,2017-03-28,2017-06-27,0.04,451.275,448.9,-0.00021051465292781565
389,NESTLEIND,2017-03-28,2017-06-27,0.04,323.17,332.55,0.0011609988550917466
390,TUBEINVEST,2017-03-28,2017-06-27,0.04,608.95,665.0,0.0036817472698907924
391,THYROCARE,2017-03-28,2017-06-27,0.04,706.95,721.0,0.0007949642831883417
392,BAYERCROP,2017-03-28,2017-06-27,0.04,3775.35,4615.05,0.008896658587945491
393,RBL,2017-03-28,2017-06-27,0.04,927.55,1317.65,0.01682281278637271
394,MONTECARLO,2017-03-28,2017-06-27,0.04,387.0,556.0,0.01746770025839793
395,SELAN,2017-03-28,2017-06-27,0.04,158.7,159.9,0.00030245746691871887
396,PHOENIXLL,2017-03-28,2017-06-27,0.04,168.25,226.1,0.013753343239227339
397,ASTEC,2017-03-28,2017-06-27,0.04,615.0,560.0,-0.003577235772357724
398,VESUVIUS,2017-03-28,2017-06-27,0.04,122.1,121.5,-0.0001965601965601947
399,GABRIEL,2017-03-28,2017-06-27,0.04,125.35,153.25,0.00890307140007978
400,ABBOTINDIA,2017-03-28,2017-06-27,0.04,4650.0,4310.0,-0.002924731182795699
401,STYRENIX,2017-03-28,2017-06-27,0.04,650.0,820.0,0.010461538461538461
402,COSMOFIRST,2017-03-28,2017-06-27,0.04,252.866666666667,278.333333333333,0.004028473503822719
403,GHCL,2017-03-28,2017-06-27,0.04,261.55,230.05,-0.004817434524947428
404,NELCO,2017-03-28,2017-06-27,0.04,79.0,98.0,0.009620253164556962
405,SFL,2017-03-28,2017-06-27,0.04,544.3,677.5,0.009788719456182256
406,VSTTILLERS,2017-03-28,2017-06-27,0.04,1807.8,2244.0,0.009651510122801197
407,ICICIPRULI,2017-03-28,2017-06-27,0.04,374.5,442.25,0.0072363150867823765
408,LUXIND,2017-03-28,2017-06-27,0.04,674.8,1015.1,0.020171902786010675
409,HIL,2017-03-28,2017-06-27,0.04,709.0,969.5,0.01469675599435825
410,SETFGOLD,2017-06-28,2017-09-25,0.04,2625.55,2710.0,0.001286587572127742
411,KIRLOSENG,2017-06-28,2017-09-25,0.04,400.0,361.3,-0.003869999999999999
412,JSWHL,2017-06-28,2017-09-25,0.04,1685.05,1861.4,0.0041862259280140085
413,HEUBACHIND,2017-06-28,2017-09-25,0.04,622.05,574.0,-0.003089783779438949
414,NESTLEIND,2017-06-28,2017-09-25,0.04,331.5,356.5,0.0030165912518853697
415,HATSUN,2017-06-28,2017-09-25,0.04,613.0,689.95,0.005021207177814032
416,BIL,2017-06-28,2017-09-25,0.04,589.25,625.15,0.002436996181586761
417,ABBOTINDIA,2017-06-28,2017-09-25,0.04,4300.0,4224.05,-0.0007065116279069751
418,JBMA,2017-06-28,2017-09-25,0.04,52.54,113.97,0.046768176627331556
419,MAYURUNIQ,2017-06-28,2017-09-25,0.04,364.8,371.0,0.0006798245614035075
420,CENTENKA,2017-06-28,2017-09-25,0.04,364.0,321.75,-0.004642857142857143
421,ASIANTILES,2017-06-28,2017-09-25,0.04,417.5,497.0,0.007616766467065868
422,BSE,2017-06-28,2017-09-25,0.04,116.44,111.11,-0.0018309859154929573
423,MPSLTD,2017-06-28,2017-09-25,0.04,593.0,575.0,-0.0012141652613827992
424,KIRIINDUS,2017-06-28,2017-09-25,0.04,257.0,393.0,0.02116731517509728
425,GABRIEL,2017-06-28,2017-09-25,0.04,148.05,190.95,0.011590678824721371
426,POWERMECH,2017-06-28,2017-09-25,0.04,302.55,275.95,-0.0035167740869277834
427,LGBBROSLTD,2017-06-28,2017-09-25,0.04,740.05,740.0,-2.702520099990786e-06
428,SADBHAV,2017-06-28,2017-09-25,0.04,300.0,290.0,-0.0013333333333333335
429,COSMOFIRST,2017-06-28,2017-09-25,0.04,274.466666666667,258.666666666667,-0.002302647558902104
430,QUICKHEAL,2017-06-28,2017-09-25,0.04,209.3,184.3,-0.004777830864787386
431,AUTOAXLES,2017-06-28,2017-09-25,0.04,735.3,843.0,0.005858833129334968
432,IGPL,2017-06-28,2017-09-25,0.04,396.0,624.0,0.023030303030303033
433,ELGIEQUIP,2017-06-28,2017-09-25,0.04,118.825,110.375,-0.00284451925099937
434,SHANTIGEAR,2017-06-28,2017-09-25,0.04,136.1,133.7,-0.0007053637031594433
435,SETFGOLD,2017-09-26,2017-12-26,0.04,2741.0,2616.0,-0.0018241517694272164
436,GOLD1,2017-09-26,2017-12-26,0.04,265.05,253.0,-0.0018185248066402582
437,TVSHLTD,2017-09-26,2017-12-26,0.04,4611.0,5540.0,0.00805898937323791
438,HCG,2017-09-26,2017-12-26,0.04,270.55,293.2,0.0033487340602476406
439,BSE,2017-09-26,2017-12-26,0.04,109.11,100.67,-0.003094125194757583
440,ZOTA,2017-09-26,2017-12-26,0.04,152.0,222.0,0.01842105263157895
441,BAYERCROP,2017-09-26,2017-12-26,0.04,4025.0,4315.0,0.0028819875776397515
442,MPSLTD,2017-09-26,2017-12-26,0.04,577.5,656.8,0.00549264069264069
443,INGERRAND,2017-09-26,2017-12-26,0.04,787.05,806.7,0.0009986659043262865
444,SSWL,2017-09-26,2017-12-26,0.04,427.225,548.5,0.011354672596407043
445,OCL,2017-09-26,2017-12-26,0.04,1245.0,1525.1,0.008999196787148592
446,NESTLEIND,2017-09-26,2017-12-26,0.04,355.65,394.23,0.004339097427245892
447,FIEMIND,2017-09-26,2017-12-26,0.04,445.5,510.0,0.0057912457912457915
448,SADBHAV,2017-09-26,2017-12-26,0.04,288.9,418.8,0.017985462097611638
449,DALMIABHA,2017-09-26,2017-12-26,0.04,2630.5,3269.9,0.00972286637521384
450,JAYAGROGN,2017-09-26,2017-12-26,0.04,450.05,382.0,-0.006048216864792802
451,MCX,2017-09-26,2017-12-26,0.04,1050.0,950.1,-0.0038057142857142847
452,PRABHAT,2017-09-26,2017-12-26,0.04,129.95,229.85,0.0307502885725279
453,ABBOTINDIA,2017-09-26,2017-12-26,0.04,4184.95,5595.0,0.01347734142582349
454,BIL,2017-09-26,2017-12-26,0.04,595.8,523.85,-0.004830480026854645
455,BRIGADE,2017-09-26,2017-12-26,0.04,167.933333333333,214.666666666667,0.011131401349742142
456,VOLTAMP,2017-09-26,2017-12-26,0.04,1148.9,1150.0,3.829750195839182e-05
457,RADIOCITY,2017-09-26,2017-12-26,0.04,78.48,76.14,-0.0011926605504587174
458,ACCELYA,2017-09-26,2017-12-26,0.04,1463.0,1498.0,0.0009569377990430623
459,LINDEINDIA,2017-09-26,2017-12-26,0.04,384.5,530.2,0.015157347204161254
460,SETFGOLD,2017-12-27,2018-03-26,0.04,2637.0,2796.0,0.002411831626848692
461,INDRAMEDCO,2017-12-27,2018-03-26,0.04,53.35,47.45,-0.004423617619493907
462,ZYDUSWELL,2017-12-27,2018-03-26,0.04,974.0,1151.45,0.007287474332648872
463,NESTLEIND,2017-12-27,2018-03-26,0.04,393.2,391.35,-0.00018819938962359777
464,BAYERCROP,2017-12-27,2018-03-26,0.04,4320.0,4125.0,-0.0018055555555555555
465,FIEMIND,2017-12-27,2018-03-26,0.04,511.7,422.48,-0.00697439906195036
466,JSWHL,2017-12-27,2018-03-26,0.04,1785.85,1646.95,-0.0031111235546098467
467,MATRIMONY,2017-12-27,2018-03-26,0.04,951.0,805.6,-0.006115667718191376
468,HMVL,2017-12-27,2018-03-26,0.04,251.35,221.5,-0.004750348120151183
469,HEUBACHIND,2017-12-27,2018-03-26,0.04,566.0,531.1,-0.002466431095406359
470,GABRIEL,2017-12-27,2018-03-26,0.04,192.6,136.35,-0.011682242990654205
471,PILANIINVS,2017-12-27,2018-03-26,0.04,3100.0,2648.0,-0.005832258064516129
472,TIDEWATER,2017-12-27,2018-03-26,0.04,1399.88,1195.0,-0.005854216075663631
473,RADIOCITY,2017-12-27,2018-03-26,0.04,75.77,74.55,-0.0006440543750824859
474,MPSLTD,2017-12-27,2018-03-26,0.04,662.0,517.05,-0.0087583081570997
475,SAGCEM,2017-12-27,2018-03-26,0.04,170.4,177.4,0.001643192488262911
476,GARFIBRES,2017-12-27,2018-03-26,0.04,191.6,183.96,-0.0015949895615866361
477,ASAHIINDIA,2017-12-27,2018-03-26,0.04,374.5,330.95,-0.004651535380507344
478,DYNAMATECH,2017-12-27,2018-03-26,0.04,2225.1,1681.0,-0.009781133432205293
479,COSMOFIRST,2017-12-27,2018-03-26,0.04,255.3,165.5,-0.014069721895808854
480,GRASIM,2017-12-27,2018-03-26,0.04,1145.55,1087.0,-0.0020444328052027397
481,GRINDWELL,2017-12-27,2018-03-26,0.04,544.2,488.0,-0.004130834252113197
482,ASIANTILES,2017-12-27,2018-03-26,0.04,547.9,444.0,-0.007585325789377622
483,CDSL,2017-12-27,2018-03-26,0.04,184.0,142.0,-0.009130434782608695
484,NESCO,2017-12-27,2018-03-26,0.04,531.3,545.5,0.0010690758516845509
485,SETFGOLD,2018-03-27,2018-06-25,0.04,2802.3,2762.0,-0.0005752417656924695
486,SILVERTUC,2018-03-27,2018-06-25,0.04,121.5,121.05,-0.00014814814814814907
487,BRNL,2018-03-27,2018-06-25,0.04,180.6,173.0,-0.0016832779623477286
488,NESTLEIND,2018-03-27,2018-06-25,0.04,395.0,492.5,0.009873417721518988
489,IEX,2018-03-27,2018-06-25,0.04,51.2283333333333,52.8366666666667,0.0012558154667014212
490,DIAMONDYD,2018-03-27,2018-06-25,0.04,1300.0,1188.05,-0.003444615384615386
491,ABCAPITAL,2018-03-27,2018-06-25,0.04,147.65,137.55,-0.00273620047409414
492,MASFIN,2018-03-27,2018-06-25,0.04,190.67,195.83,0.0010824985577175276
493,TVSHLTD,2018-03-27,2018-06-25,0.04,4842.0,4400.0,-0.0036513837257331682
494,SCHAND,2018-03-27,2018-06-25,0.04,404.6,351.0,-0.005299060800790907
495,INSECTICID,2018-03-27,2018-06-25,0.04,477.9,475.333333333333,-0.00021482876473463103
496,ORISSAMINE,2018-03-27,2018-06-25,0.04,1569.45,1275.7,-0.007486699162126859
497,MPSLTD,2018-03-27,2018-06-25,0.04,508.0,570.95,0.004956692913385831
498,MATRIMONY,2018-03-27,2018-06-25,0.04,785.0,726.0,-0.003006369426751592
499,COSMOFIRST,2018-03-27,2018-06-25,0.04,162.8,151.9,-0.002678132678132679
500,GICRE,2018-03-27,2018-06-25,0.04,350.05,359.15,0.001039851449792883
501,RATNAMANI,2018-03-27,2018-06-25,0.04,578.333333333333,658.166666666667,0.005521613832853071
502,MAHSEAMLES,2018-03-27,2018-06-25,0.04,207.75,222.45,0.00283032490974729
503,ACCELYA,2018-03-27,2018-06-25,0.04,1324.0,1265.0,-0.001782477341389728
504,UFO,2018-03-27,2018-06-25,0.04,374.0,376.0,0.00021390374331550804
505,ABBOTINDIA,2018-03-27,2018-06-25,0.04,5355.0,7451.0,0.01565639589169001
506,GANDHITUBE,2018-03-27,2018-06-25,0.04,365.0,370.45,0.0005972602739726015
507,SADBHAV,2018-03-27,2018-06-25,0.04,396.0,290.45,-0.010661616161616162
508,TIDEWATER,2018-03-27,2018-06-25,0.04,1238.0,1172.4,-0.0021195476575121136
509,MAHSCOOTER,2018-03-27,2018-06-25,0.04,2189.0,2918.0,0.013321151210598446
510,TFCILTD,2018-06-26,2018-09-24,0.04,146.9,132.05,-0.004043567052416608
511,CESC,2018-06-26,2018-09-24,0.04,94.8,94.8,0.0
512,MONSANTO,2018-06-26,2018-09-24,0.04,2899.95,2950.0,0.0006903567302884558
513,GARFIBRES,2018-06-26,2018-09-24,0.04,202.79,254.0,0.010101089797327286
514,BAYERCROP,2018-06-26,2018-09-24,0.04,4650.45,4260.1,-0.003357524540635848
515,SHANTIGEAR,2018-06-26,2018-09-24,0.04,131.3,129.8,-0.0004569687738004569
516,ZOTA,2018-06-26,2018-09-24,0.04,246.0,281.0,0.005691056910569106
517,VAIBHAVGBL,2018-06-26,2018-09-24,0.04,135.27,151.0,0.004651437865010716
518,SALZERELEC,2018-06-26,2018-09-24,0.04,190.5,176.0,-0.0030446194225721783
519,BDL,2018-06-26,2018-09-24,0.04,193.0,160.0,-0.0068393782383419695
520,ICRA,2018-06-26,2018-09-24,0.04,3220.05,3600.1,0.0047210447042747745
521,TITAGARH,2018-06-26,2018-09-24,0.04,95.8,80.5,-0.0063883089770354895
522,NESTLEIND,2018-06-26,2018-09-24,0.04,496.49,493.9,-0.0002086648270861473
523,HIMATSEIDE,2018-06-26,2018-09-24,0.04,315.9,259.85,-0.007097182652738203
524,KHADIM,2018-06-26,2018-09-24,0.04,789.9,730.35,-0.0030155715913406742
525,AMBER,2018-06-26,2018-09-24,0.04,968.1,936.0,-0.0013263092655717394
526,KSL,2018-06-26,2018-09-24,0.04,265.4,275.4,0.0015071590052750568
527,INFINITE,2018-06-26,2018-09-24,0.04,463.2,462.4,-6.908462867012189e-05
528,HGINFRA,2018-06-26,2018-09-24,0.04,272.0,223.0,-0.0072058823529411765
529,RICOAUTO,2018-06-26,2018-09-24,0.04,68.0,75.0,0.00411764705882353
530,SADBHAV,2018-06-26,2018-09-24,0.04,295.95,256.7,-0.005304950160500085
531,GICHSGFIN,2018-06-26,2018-09-24,0.04,373.0,288.05,-0.009109919571045575
532,DEEPAKNTR,2018-06-26,2018-09-24,0.04,249.85,278.0,0.00450670402241345
533,TATAMETALI,2018-06-26,2018-09-24,0.04,712.0,707.9,-0.0002303370786516867
534,SETFGOLD,2018-09-25,2018-12-24,0.04,2778.0,2814.0,0.0005183585313174946
535,GOLD1,2018-09-25,2018-12-24,0.04,269.0,274.0,0.0007434944237918217
536,TFCILTD,2018-09-25,2018-12-24,0.04,130.05,123.8,-0.001922337562475975
537,TIDEWATER,2018-09-25,2018-12-24,0.04,1089.8,1087.88,-7.047164617360416e-05
538,AIFL,2018-09-25,2018-12-24,0.04,442.0,29.7,-0.03731221719457014
539,GICHSGFIN,2018-09-25,2018-12-24,0.04,273.2,257.45,-0.002306002928257687
540,RATNAMANI,2018-09-25,2018-12-24,0.04,567.466666666667,612.666666666667,0.003186090225563903
541,GRINDWELL,2018-09-25,2018-12-24,0.04,501.45,547.5,0.003673347292850734
542,RIIL,2018-09-25,2018-12-24,0.04,380.45,333.7,-0.004915231962150086
543,MAYURUNIQ,2018-09-25,2018-12-24,0.04,380.0,392.05,0.0012684210526315801
544,SUNDARMFIN,2018-09-25,2018-12-24,0.04,1491.25,1399.0,-0.002474434199497066
545,COX&KINGS,2018-09-25,2018-12-24,0.04,186.0,167.8,-0.003913978494623653
546,VOLTAMP,2018-09-25,2018-12-24,0.04,883.0,1074.2,0.008661381653454136
547,BAYERCROP,2018-09-25,2018-12-24,0.04,4163.05,4230.95,0.0006524062886585522
548,MAHSEAMLES,2018-09-25,2018-12-24,0.04,220.5,251.5,0.005623582766439909
549,ACCELYA,2018-09-25,2018-12-24,0.04,1031.85,951.0,-0.0031341764791394068
550,KPRMILL,2018-09-25,2018-12-24,0.04,131.57,113.25,-0.0055696587367941005
551,TATACOMM,2018-09-25,2018-12-24,0.04,336.0,345.333333333333,0.0011111111111110682
552,RADIOCITY,2018-09-25,2018-12-24,0.04,62.0,62.0,0.0
553,ASTRAMICRO,2018-09-25,2018-12-24,0.04,85.75,77.25,-0.003965014577259476
554,WONDERLA,2018-09-25,2018-12-24,0.04,290.1,281.0,-0.0012547397449155495
555,WALCHANNAG,2018-09-25,2018-12-24,0.04,115.9,100.95,-0.005159620362381364
556,VSTTILLERS,2018-09-25,2018-12-24,0.04,1925.0,1552.55,-0.00773922077922078
557,SETFGOLD,2018-12-26,2019-03-25,0.04,2820.05,2900.0,0.001134022446410522
558,ABBOTINDIA,2018-12-26,2019-03-25,0.04,7509.0,7389.0,-0.0006392329204954055
559,NESTLEIND,2018-12-26,2019-03-25,0.04,548.25,525.75,-0.0016415868673050615
560,FMGOETZE,2018-12-26,2019-03-25,0.04,480.45,565.0,0.0070392340514101375
561,MAHLIFE,2018-12-26,2019-03-25,0.04,128.316666666667,121.0,-0.0022808156903494953
562,AMBER,2018-12-26,2019-03-25,0.04,912.15,799.95,-0.004920243381022856
563,INGERRAND,2018-12-26,2019-03-25,0.04,570.55,602.0,0.0022048900184032986
564,ASTEC,2018-12-26,2019-03-25,0.04,529.05,520.0,-0.0006842453454304853
565,VESUVIUS,2018-12-26,2019-03-25,0.04,113.05,118.9,0.0020698805838124754
566,HDFCAMC,2018-12-26,2019-03-25,0.04,1487.9,1480.0,-0.00021237986423819051
567,TFCILTD,2018-12-26,2019-03-25,0.04,122.0,118.0,-0.0013114754098360656
568,RIIL,2018-12-26,2019-03-25,0.04,321.3,318.9,-0.00029878618113912653
569,MAHSEAMLES,2018-12-26,2019-03-25,0.04,246.55,250.0,0.0005597241938754797
570,NAVA,2018-12-26,2019-03-25,0.04,59.05,51.05,-0.00541913632514818
571,CIEINDIA,2018-12-26,2019-03-25,0.04,244.0,238.9,-0.0008360655737704908
572,MAITHANALL,2018-12-26,2019-03-25,0.04,492.0,491.0,-8.130081300813008e-05
573,WONDERLA,2018-12-26,2019-03-25,0.04,270.4,311.0,0.0060059171597633175
574,BAYERCROP,2018-12-26,2019-03-25,0.04,4175.75,4295.05,0.0011427887205891175
575,FORTIS,2018-12-26,2019-03-25,0.04,134.6,136.2,0.0004754829123328364
576,KPRMILL,2018-12-26,2019-03-25,0.04,114.62,110.34,-0.001493631128947828
577,RAMCOSYS,2018-12-26,2019-03-25,0.04,275.95,247.55,-0.00411668780576191
578,BANCOINDIA,2018-12-26,2019-03-25,0.04,92.3,79.1,-0.005720476706392201
579,DECCANCE,2018-12-26,2019-03-25,0.04,405.05,424.8,0.001950376496728799
580,LAOPALA,2018-12-26,2019-03-25,0.04,227.8,205.05,-0.0039947322212467076
581,HGS,2018-12-26,2019-03-25,0.04,317.0,311.125,-0.0007413249211356467
582,BAYERCROP,2019-03-26,2019-06-24,0.04,4282.95,3322.0,-0.008974655319347645
583,SSWL,2019-03-26,2019-06-24,0.04,425.025,396.475,-0.002686900770542905
584,ICRA,2019-03-26,2019-06-24,0.04,2871.0,3061.15,0.002649251132009754
585,HDFCAMC,2019-03-26,2019-06-24,0.04,1470.0,1885.0,0.011292517006802722
586,ABBOTINDIA,2019-03-26,2019-06-24,0.04,7341.2,8545.0,0.006559145643763964
587,MAYURUNIQ,2019-03-26,2019-06-24,0.04,349.3,274.45,-0.008571428571428574
588,SHALBY,2019-03-26,2019-06-24,0.04,130.0,116.75,-0.004076923076923077
589,ABREL,2019-03-26,2019-06-24,0.04,356.4,379.4,0.002581369248035915
590,MAHSEAMLES,2019-03-26,2019-06-24,0.04,246.6,227.475,-0.0031021897810218978
591,BHARATFIN,2019-03-26,2019-06-24,0.04,1067.5,931.0,-0.0051147540983606556
592,VSTTILLERS,2019-03-26,2019-06-24,0.04,1351.2,1269.0,-0.0024333925399644776
593,KPRMILL,2019-03-26,2019-06-24,0.04,109.83,125.0,0.00552490212146044
594,GIPCL,2019-03-26,2019-06-24,0.04,71.0,71.45,0.000253521126760565
595,CESC,2019-03-26,2019-06-24,0.04,70.29,75.99,0.0032437046521553493
596,APARINDS,2019-03-26,2019-06-24,0.04,663.9,598.0,-0.003970477481548425
597,HEUBACHIND,2019-03-26,2019-06-24,0.04,347.0,297.6,-0.0056945244956772305
598,WONDERLA,2019-03-26,2019-06-24,0.04,305.0,281.55,-0.0030754098360655725
599,PILANIINVS,2019-03-26,2019-06-24,0.04,2164.5,2250.0,0.00158004158004158
600,HEXAWARE,2019-03-26,2019-06-24,0.04,330.15,409.7,0.009638043313645315
601,TCI,2019-03-26,2019-06-24,0.04,291.9,297.4,0.0007536827680712573
602,CIEINDIA,2019-03-26,2019-06-24,0.04,227.55,229.0,0.00025488903537683824
603,INGERRAND,2019-03-26,2019-06-24,0.04,600.0,603.0,0.00019999999999999998
604,NESTLEIND,2019-03-26,2019-06-24,0.04,528.26,580.0,0.003917767765872866
605,TASTYBITE,2019-03-26,2019-06-24,0.04,8434.95,9211.05,0.0036804011879145626
606,GOLD1,2019-06-25,2019-09-23,0.04,300.05,328.0,0.0037260456590568224
607,SETFGOLD,2019-06-25,2019-09-23,0.04,3060.0,3365.5,0.003993464052287582
