,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,KOTAKBANK,2013-10-15,2013-10-29,0.05,351.5,353.0,0.00021337126600284498
34,M&M,2013-10-15,2013-10-29,0.05,433.5,437.0,0.0004036908881199539
35,NTPC,2013-10-15,2013-10-29,0.05,144.0,144.0,0.0
36,SBIN,2013-10-15,2013-10-29,0.05,166.4,167.1,0.00021033653846153506
37,CAIRN,2013-10-15,2013-10-29,0.05,324.4,309.0,-0.0023736128236744726
38,ASIANPAINT,2013-10-15,2013-10-29,0.05,473.9,502.0,0.00296476049799536
39,POWERGRID,2013-10-15,2013-10-29,0.05,56.33,55.74,-0.0005236996271968723
40,HDFCBANK,2013-10-29,2013-11-12,0.05,334.0,326.275,-0.0011564371257485064
41,RELIANCE,2013-10-29,2013-11-12,0.05,222.28,216.25,-0.0013563973366924604
42,GRASIM,2013-10-29,2013-11-12,0.05,536.8,528.21,-0.0008001117734724217
43,ITC,2013-10-29,2013-11-12,0.05,218.2,212.0,-0.001420714940421629
44,DRREDDY,2013-10-29,2013-11-12,0.05,481.18,497.76,0.001722847998669935
45,ACC,2013-10-29,2013-11-12,0.05,1119.9,1049.85,-0.003127511384945092
46,CIPLA,2013-10-29,2013-11-12,0.05,411.65,422.7,0.0013421596016033053
47,BAJAJ-AUTO,2013-10-29,2013-11-12,0.05,2073.0,2030.0,-0.0010371442354076218
48,ICICIBANK,2013-10-29,2013-11-12,0.05,204.19,207.6,0.0008350066114892984
49,NTPC,2013-10-29,2013-11-12,0.05,144.0,150.0,0.0020833333333333337
50,HDFC,2013-10-29,2013-11-12,0.05,827.8,808.7,-0.0011536603044213524
51,LT,2013-10-29,2013-11-12,0.05,643.266666666667,630.0,-0.001031194942481111
52,DIVISLAB,2013-10-29,2013-11-12,0.05,478.625,559.5,0.008448681117785323
53,M&M,2013-10-29,2013-11-12,0.05,437.0,437.85,9.725400457666166e-05
54,TCS,2013-10-29,2013-11-12,0.05,1032.5,1048.425,0.0007711864406779639
55,SBIN,2013-10-29,2013-11-12,0.05,167.1,170.485,0.0010128665469778635
56,CAIRN,2013-10-29,2013-11-12,0.05,309.0,320.0,0.0017799352750809063
57,POWERGRID,2013-10-29,2013-11-12,0.05,55.74,54.24,-0.0013455328310010765
58,GAIL,2013-10-29,2013-11-12,0.05,65.012154446266,63.1277441724612,-0.001449275362318829
59,HDFCBANK,2013-11-13,2013-11-27,0.05,319.5,325.55,0.0009467918622848219
60,RELIANCE,2013-11-13,2013-11-27,0.05,212.47,211.13,-0.00031533863604273624
61,GRASIM,2013-11-13,2013-11-27,0.05,529.77,509.02,-0.0019583970402250036
62,CIPLA,2013-11-13,2013-11-27,0.05,419.55,385.0,-0.004117506852580147
63,ACC,2013-11-13,2013-11-27,0.05,1021.0,1075.35,0.0026616062683643446
64,ITC,2013-11-13,2013-11-27,0.05,213.333333333333,206.033333333333,-0.0017109375000000054
65,DRREDDY,2013-11-13,2013-11-27,0.05,494.2,482.74,-0.001159449615540265
66,BAJAJ-AUTO,2013-11-13,2013-11-27,0.05,2015.0,1941.1,-0.0018337468982630297
67,HDFC,2013-11-13,2013-11-27,0.05,790.0,807.0,0.0010759493670886076
68,NTPC,2013-11-13,2013-11-27,0.05,148.2,148.1,-3.373819163292656e-05
69,ICICIBANK,2013-11-13,2013-11-27,0.05,199.88,211.4,0.002881729037422456
70,LT,2013-11-13,2013-11-27,0.05,616.3,669.333333333333,0.004302558277894945
71,M&M,2013-11-13,2013-11-27,0.05,438.0,472.5,0.003938356164383562
72,TCS,2013-11-13,2013-11-27,0.05,1049.475,1004.5,-0.0021427380356845048
73,GAIL,2013-11-13,2013-11-27,0.05,61.6484821075244,61.6013718506793,-3.820877273420464e-05
74,ULTRACEMCO,2013-11-13,2013-11-27,0.05,1878.8,1855.25,-0.0006267298275494985
75,POWERGRID,2013-11-13,2013-11-27,0.05,53.62,53.0,-0.0005781424841477037
76,CAIRN,2013-11-13,2013-11-27,0.05,320.0,316.25,-0.0005859375
77,HEROMOTOCO,2013-11-13,2013-11-27,0.05,2036.0,2048.0,0.0002946954813359529
78,SBIN,2013-11-13,2013-11-27,0.05,165.81,178.6,0.0038568240757493495
79,HDFCBANK,2013-12-02,2013-12-16,0.05,331.0,344.0,0.001963746223564955
80,RELIANCE,2013-12-02,2013-12-16,0.05,213.25,215.0,0.0004103165298944901
81,GRASIM,2013-12-02,2013-12-16,0.05,534.56,533.21,-0.00012627207422926417
82,CIPLA,2013-12-02,2013-12-16,0.05,392.0,375.5,-0.002104591836734694
83,ACC,2013-12-02,2013-12-16,0.05,1098.0,1094.8,-0.00014571948998178715
84,BAJAJ-AUTO,2013-12-02,2013-12-16,0.05,1966.35,1912.0,-0.0013820021867927865
85,ITC,2013-12-02,2013-12-16,0.05,213.966666666667,209.566666666667,-0.0010281975385574074
86,DRREDDY,2013-12-02,2013-12-16,0.05,499.8,481.4,-0.0018407362945178105
87,HDFC,2013-12-02,2013-12-16,0.05,821.0,809.8,-0.0006820950060901367
88,LT,2013-12-02,2013-12-16,0.05,694.666666666667,701.0,0.0004558541266794406
89,NTPC,2013-12-02,2013-12-16,0.05,147.15,138.65,-0.002888209310227659
90,KOTAKBANK,2013-12-02,2013-12-16,0.05,378.125,379.2,0.00014214876033057702
91,ICICIBANK,2013-12-02,2013-12-16,0.05,214.08,217.8,0.0008688340807174884
92,POWERGRID,2013-12-02,2013-12-16,0.05,52.07,54.84,0.0026598809295179594
93,TCS,2013-12-02,2013-12-16,0.05,997.5,1006.85,0.0004686716791979961
94,M&M,2013-12-02,2013-12-16,0.05,469.5,476.0,0.0006922257720979766
95,GAIL,2013-12-02,2013-12-16,0.05,63.7024893059717,63.6930672546027,-7.3953557165914164e-06
96,ULTRACEMCO,2013-12-02,2013-12-16,0.05,1896.5,1820.0,-0.002016873187450567
97,CAIRN,2013-12-02,2013-12-16,0.05,322.55,321.3,-0.00019376840799875986
98,MARUTI,2013-12-02,2013-12-16,0.05,1670.0,1687.0,0.0005089820359281438
99,HDFCBANK,2013-12-17,2013-12-31,0.05,337.825,336.05,-0.0002627099829793499
100,RELIANCE,2013-12-17,2013-12-31,0.05,212.18,222.0,0.002314072956923365
101,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
102,CIPLA,2013-12-17,2013-12-31,0.05,381.0,402.75,0.0028543307086614177
103,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
104,ITC,2013-12-17,2013-12-31,0.05,209.9,215.333333333333,0.0012942671113227717
105,ACC,2013-12-17,2013-12-31,0.05,1090.6,1099.75,0.0004194938565927055
106,DRREDDY,2013-12-17,2013-12-31,0.05,482.4,506.45,0.002492744610281925
107,HDFC,2013-12-17,2013-12-31,0.05,800.25,800.25,0.0
108,KOTAKBANK,2013-12-17,2013-12-31,0.05,378.25,367.475,-0.0014243225380039626
109,LT,2013-12-17,2013-12-31,0.05,712.733333333333,709.333333333333,-0.0002385183799457473
110,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
111,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
112,ICICIBANK,2013-12-17,2013-12-31,0.05,222.0,220.22,-0.0004009009009009012
113,CAIRN,2013-12-17,2013-12-31,0.05,324.85,324.95,1.5391719255035538e-05
114,POWERGRID,2013-12-17,2013-12-31,0.05,55.63,56.02,0.0003505302894121882
115,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
116,MARUTI,2013-12-17,2013-12-31,0.05,1710.2,1780.1,0.0020436206291661757
117,ULTRACEMCO,2013-12-17,2013-12-31,0.05,1784.0,1745.0,-0.0010930493273542603
118,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
119,RELIANCE,2013-12-31,2014-01-14,0.05,222.0,219.63,-0.0005337837837837849
120,HDFCBANK,2013-12-31,2014-01-14,0.05,336.05,334.525,-0.0002269007588156575
121,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
122,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
123,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
124,ACC,2013-12-31,2014-01-14,0.05,1099.75,1038.0,-0.002807456240054558
125,ITC,2013-12-31,2014-01-14,0.05,215.333333333333,217.333333333333,0.0004643962848297221
126,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
127,HDFC,2013-12-31,2014-01-14,0.05,800.25,817.1,0.0010527960012496108
128,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
129,LT,2013-12-31,2014-01-14,0.05,709.333333333333,652.033333333333,-0.0040390037593985035
130,KOTAKBANK,2013-12-31,2014-01-14,0.05,367.475,358.0,-0.001289203347166477
131,CAIRN,2013-12-31,2014-01-14,0.05,324.95,325.65,0.0001077088782889658
132,ICICIBANK,2013-12-31,2014-01-14,0.05,220.22,210.4,-0.0022295885932249555
133,POWERGRID,2013-12-31,2014-01-14,0.05,56.02,55.35,-0.0005980007140307048
134,M&M,2013-12-31,2014-01-14,0.05,477.5,441.5,-0.003769633507853403
135,TCS,2013-12-31,2014-01-14,0.05,1080.05,1186.0,0.004904865515485397
136,HEROMOTOCO,2013-12-31,2014-01-14,0.05,2075.0,2036.0,-0.0009397590361445784
137,MARUTI,2013-12-31,2014-01-14,0.05,1780.1,1783.0,8.14560979720266e-05
138,ULTRACEMCO,2013-12-31,2014-01-14,0.05,1745.0,1660.5,-0.0024212034383954157
139,RELIANCE,2014-01-14,2014-01-28,0.05,219.63,211.75,-0.0017939261485225143
140,HDFCBANK,2014-01-14,2014-01-28,0.05,334.525,324.0,-0.00157312607428443
141,GRASIM,2014-01-14,2014-01-28,0.05,516.12,518.2,0.0002015035263117144
142,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
143,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
144,ITC,2014-01-14,2014-01-28,0.05,217.333333333333,216.1,-0.00028374233128826903
145,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
146,ACC,2014-01-14,2014-01-28,0.05,1038.0,985.1,-0.002548169556840076
147,HDFC,2014-01-14,2014-01-28,0.05,817.1,832.5,0.0009423571166319899
148,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
149,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
150,KOTAKBANK,2014-01-14,2014-01-28,0.05,358.0,328.5,-0.004120111731843575
151,LT,2014-01-14,2014-01-28,0.05,652.033333333333,652.666666666667,4.856602423194174e-05
152,CAIRN,2014-01-14,2014-01-28,0.05,325.65,320.6,-0.0007753723322585529
153,MARUTI,2014-01-14,2014-01-28,0.05,1783.0,1715.0,-0.0019068984856982615
154,ICICIBANK,2014-01-14,2014-01-28,0.05,210.4,202.14,-0.001962927756653997
155,M&M,2014-01-14,2014-01-28,0.05,441.5,432.5,-0.0010192525481313704
156,ULTRACEMCO,2014-01-14,2014-01-28,0.05,1660.5,1693.0,0.0009786208973200843
157,POWERGRID,2014-01-14,2014-01-28,0.05,55.35,54.58,-0.0006955736224028936
158,HEROMOTOCO,2014-01-14,2014-01-28,0.05,2036.0,2014.7,-0.0005230844793713152
159,RELIANCE,2014-01-29,2014-02-12,0.05,212.45,202.0,-0.002459402212285241
160,HDFCBANK,2014-01-29,2014-02-12,0.05,323.75,323.3,-6.949806949806775e-05
161,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
162,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
163,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
164,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
165,ITC,2014-01-29,2014-02-12,0.05,218.2,217.0,-0.00027497708524289383
166,ACC,2014-01-29,2014-02-12,0.05,1000.0,1055.1,0.0027549999999999953
167,HDFC,2014-01-29,2014-02-12,0.05,836.0,779.0,-0.0034090909090909094
168,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
169,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
170,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
171,KOTAKBANK,2014-01-29,2014-02-12,0.05,333.5,325.0,-0.0012743628185907048
172,LT,2014-01-29,2014-02-12,0.05,660.7,666.666666666667,0.0004515412945865691
173,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
174,ICICIBANK,2014-01-29,2014-02-12,0.05,206.36,195.45,-0.002643438650901344
175,M&M,2014-01-29,2014-02-12,0.05,439.475,448.85,0.0010666135730132544
176,HEROMOTOCO,2014-01-29,2014-02-12,0.05,2015.1,1970.1,-0.0011165698972755696
177,ULTRACEMCO,2014-01-29,2014-02-12,0.05,1701.1,1705.5,0.0001293280818294072
178,POWERGRID,2014-01-29,2014-02-12,0.05,54.67,54.21,-0.0004207060545088722
179,RELIANCE,2014-02-17,2014-03-03,0.05,204.41,200.03,-0.0010713761557653724
180,HDFCBANK,2014-02-17,2014-03-03,0.05,321.0,332.6,0.0018068535825545209
181,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
182,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
183,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
184,ITC,2014-02-17,2014-03-03,0.05,214.0,218.533333333333,0.001059190031152568
185,HDFC,2014-02-17,2014-03-03,0.05,767.0,815.0,0.003129074315514994
186,ACC,2014-02-17,2014-03-03,0.05,1010.0,1103.1,0.004608910891089104
187,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
188,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
189,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
190,KOTAKBANK,2014-02-17,2014-03-03,0.05,323.6,341.0,0.0026885043263287973
191,LT,2014-02-17,2014-03-03,0.05,664.1,733.7,0.005240174672489085
192,GAIL,2014-02-17,2014-03-03,0.05,68.0460549870918,69.685491925302,0.0012046524508446581
193,CAIRN,2014-02-17,2014-03-03,0.05,321.6,324.5,0.00045087064676616566
194,POWERGRID,2014-02-17,2014-03-03,0.05,53.76,53.2,-0.0005208333333333289
195,ULTRACEMCO,2014-02-17,2014-03-03,0.05,1670.1,1834.8,0.0049308424645230844
196,ICICIBANK,2014-02-17,2014-03-03,0.05,198.2,207.44,0.0023309788092835543
197,HEROMOTOCO,2014-02-17,2014-03-03,0.05,1945.15,1950.0,0.00012466904865948407
198,M&M,2014-02-17,2014-03-03,0.05,452.475,486.35,0.0037433007348472293
199,RELIANCE,2014-03-04,2014-03-18,0.05,200.75,222.38,0.005387297633872976
200,HDFCBANK,2014-03-04,2014-03-18,0.05,333.0,367.7,0.0052102102102102085
201,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
202,ITC,2014-03-04,2014-03-18,0.05,220.266666666667,233.333333333333,0.002966101694915101
203,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
204,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
205,HDFC,2014-03-04,2014-03-18,0.05,811.0,859.8,0.0030086313193588136
206,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
207,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
208,LT,2014-03-04,2014-03-18,0.05,728.666666666667,836.0,0.007365050320219556
209,ACC,2014-03-04,2014-03-18,0.05,1099.1,1250.0,0.0068647074879446875
210,HINDUNILVR,2014-03-04,2014-03-18,0.05,544.0,554.0,0.0009191176470588235
211,KOTAKBANK,2014-03-04,2014-03-18,0.05,335.5,378.7,0.006438152011922503
212,CAIRN,2014-03-04,2014-03-18,0.05,328.0,329.7,0.0002591463414634129
213,HEROMOTOCO,2014-03-04,2014-03-18,0.05,1946.0,2126.0,0.0046248715313463515
214,GAIL,2014-03-04,2014-03-18,0.05,69.4499406410764,70.3261914183956,0.0006308506308506033
215,POWERGRID,2014-03-04,2014-03-18,0.05,53.25,55.68,0.0022816901408450703
216,ULTRACEMCO,2014-03-04,2014-03-18,0.05,1829.25,1979.95,0.004119174525078585
217,ICICIBANK,2014-03-04,2014-03-18,0.05,206.4,243.0,0.008866279069767441
218,M&M,2014-03-04,2014-03-18,0.05,475.05,514.225,0.004123250184191139
219,RELIANCE,2014-03-19,2014-04-02,0.05,225.0,236.25,0.0025
220,HDFCBANK,2014-03-19,2014-04-02,0.05,370.0,372.475,0.0003344594594594625
221,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
222,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
223,ITC,2014-03-19,2014-04-02,0.05,237.333333333333,235.066666666667,-0.00047752808988750023
224,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
225,HDFC,2014-03-19,2014-04-02,0.05,856.0,889.8,0.001974299065420558
226,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
227,LT,2014-03-19,2014-04-02,0.05,826.266666666667,860.0,0.0020413103114409995
228,ACC,2014-03-19,2014-04-02,0.05,1263.5,1394.9,0.005199841709537004
229,HINDUNILVR,2014-03-19,2014-04-02,0.05,558.1,604.0,0.004112166278444722
230,HEROMOTOCO,2014-03-19,2014-04-02,0.05,2141.0,2270.0,0.0030126109294722095
231,CAIRN,2014-03-19,2014-04-02,0.05,330.05,346.0,0.0024163005605211314
232,GAIL,2014-03-19,2014-04-02,0.05,69.7231801307781,70.6842293704185,0.0006891891891891517
233,ULTRACEMCO,2014-03-19,2014-04-02,0.05,1965.4,2160.35,0.0049595502187849754
234,POWERGRID,2014-03-19,2014-04-02,0.05,57.3,61.14,0.003350785340314139
235,INFY,2014-03-19,2014-04-02,0.05,418.75,418.6,-1.7910447761191317e-05
236,KOTAKBANK,2014-03-19,2014-04-02,0.05,383.825,384.0,2.2796847521658485e-05
237,M&M,2014-03-19,2014-04-02,0.05,505.5,503.25,-0.0002225519287833828
238,ICICIBANK,2014-03-19,2014-04-02,0.05,242.2,246.03,0.0007906688687035534
239,RELIANCE,2014-04-01,2014-04-15,0.05,234.0,237.5,0.0007478632478632479
240,HDFCBANK,2014-04-01,2014-04-15,0.05,375.75,367.15,-0.0011443779108449798
241,GRASIM,2014-04-01,2014-04-15,0.05,580.0,560.84,-0.0016517241379310316
242,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
243,ITC,2014-04-01,2014-04-15,0.05,235.666666666667,228.466666666667,-0.0015275813295615231
244,HDFC,2014-04-01,2014-04-15,0.05,885.0,915.5,0.0017231638418079098
245,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
246,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
247,CAIRN,2014-04-01,2014-04-15,0.05,332.95,358.45,0.003829403814386545
248,LT,2014-04-01,2014-04-15,0.05,848.733333333333,860.433333333334,0.0006892624302883293
249,HINDUNILVR,2014-04-01,2014-04-15,0.05,605.0,609.0,0.00033057851239669424
250,KOTAKBANK,2014-04-01,2014-04-15,0.05,390.75,402.5,0.0015035188739603328
251,HEROMOTOCO,2014-04-01,2014-04-15,0.05,2274.8,2174.05,-0.002214480393880781
252,ACC,2014-04-01,2014-04-15,0.05,1400.0,1392.05,-0.00028392857142857305
253,M&M,2014-04-01,2014-04-15,0.05,492.5,498.25,0.000583756345177665
254,GAIL,2014-04-01,2014-04-15,0.05,70.872670397799,70.081218082801,-0.0005583621377293102
255,ULTRACEMCO,2014-04-01,2014-04-15,0.05,2186.0,2260.0,0.0016925892040256176
256,INFY,2014-04-01,2014-04-15,0.05,410.38125,416.525,0.0007485417523339522
257,POWERGRID,2014-04-01,2014-04-15,0.05,59.64,60.63,0.0008299798792756555
258,ICICIBANK,2014-04-01,2014-04-15,0.05,250.46,247.7,-0.0005509861854188332
259,RELIANCE,2014-04-16,2014-04-30,0.05,236.63,235.97,-0.00013945822592232527
260,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
261,HDFCBANK,2014-04-16,2014-04-30,0.05,361.6,358.0,-0.0004977876106194722
262,ITC,2014-04-16,2014-04-30,0.05,227.3,226.866666666667,-9.532189470590068e-05
263,GRASIM,2014-04-16,2014-04-30,0.05,556.17,534.4,-0.001957135408238487
264,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
265,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
266,HDFC,2014-04-16,2014-04-30,0.05,883.35,889.95,0.00037357785702156693
267,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
268,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
269,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
270,LT,2014-04-16,2014-04-30,0.05,860.9,887.333333333333,0.0015352150849885617
271,KOTAKBANK,2014-04-16,2014-04-30,0.05,394.95,402.5,0.0009558171920496281
272,M&M,2014-04-16,2014-04-30,0.05,492.5,535.0,0.004314720812182741
273,ICICIBANK,2014-04-16,2014-04-30,0.05,242.52,253.7,0.0023049645390070877
274,HEROMOTOCO,2014-04-16,2014-04-30,0.05,2225.0,2148.05,-0.0017292134831460636
275,ACC,2014-04-16,2014-04-30,0.05,1361.8,1300.05,-0.002267219856072845
276,GAIL,2014-04-16,2014-04-30,0.05,69.1578570486366,69.3462980760171,0.00013623978201636667
277,POWERGRID,2014-04-16,2014-04-30,0.05,60.91,59.78,-0.000927598095550809
278,ULTRACEMCO,2014-04-16,2014-04-30,0.05,2224.0,2051.25,-0.0038837679856115115
279,RELIANCE,2014-05-05,2014-05-19,0.05,231.25,272.75,0.008972972972972974
280,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
281,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
282,ITC,2014-05-05,2014-05-19,0.05,227.0,240.0,0.0028634361233480176
283,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
284,HDFCBANK,2014-05-05,2014-05-19,0.05,359.925,407.95,0.0066715287907202865
285,GRASIM,2014-05-05,2014-05-19,0.05,522.24,615.03,0.008883846507352938
286,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
287,HDFC,2014-05-05,2014-05-19,0.05,910.0,900.25,-0.0005357142857142857
288,LT,2014-05-05,2014-05-19,0.05,842.733333333333,960.133333333333,0.0069654299501621724
289,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
290,KOTAKBANK,2014-05-05,2014-05-19,0.05,399.1,454.7,0.006965672763718362
291,CIPLA,2014-05-05,2014-05-19,0.05,402.05,390.15,-0.0014799154334038099
292,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
293,M&M,2014-05-05,2014-05-19,0.05,525.0,569.95,0.004280952380952385
294,HEROMOTOCO,2014-05-05,2014-05-19,0.05,2196.35,2429.9,0.005316775559450912
295,ICICIBANK,2014-05-05,2014-05-19,0.05,249.25,296.2,0.009418254764292878
296,ACC,2014-05-05,2014-05-19,0.05,1285.75,1437.0,0.005881781061637177
297,GAIL,2014-05-05,2014-05-19,0.05,69.7420242335161,77.4681063561159,0.005539043501756326
298,ASIANPAINT,2014-05-05,2014-05-19,0.05,510.25,542.0,0.0031112199902008824
299,RELIANCE,2014-05-20,2014-06-03,0.05,281.98,270.82,-0.0019788637492020754
300,HDFCBANK,2014-05-20,2014-06-03,0.05,408.0,411.5,0.00042892156862745103
301,BAJAJ-AUTO,2014-05-20,2014-06-03,0.05,1893.0,1976.0,0.002192287374537771
302,HINDUNILVR,2014-05-20,2014-06-03,0.05,556.0,602.95,0.004222122302158278
303,POWERGRID,2014-05-20,2014-06-03,0.05,70.07,70.67,0.00042814328528614857
