,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,AXISBANK,2014-09-26,2015-06-22,0.1,375.0,556.55,0.04841333333333333
24,TECHM,2014-09-26,2015-06-22,0.1,500.6,545.0,0.008869356771873747
25,ITC,2014-09-26,2015-06-22,0.1,249.7,204.133333333333,-0.018248564944600313
26,ICICIBANK,2014-09-26,2015-06-22,0.1,293.2,306.4,0.004502046384720324
27,BOSCHLTD,2014-09-26,2015-06-22,0.1,14625.0,21290.0,0.04557264957264957
28,OIL,2014-09-26,2015-06-22,0.1,200.62,157.93,-0.02127903499152627
29,INDUSINDBK,2014-09-26,2015-06-22,0.1,612.0,833.8,0.03624183006535947
30,HDFCBANK,2015-06-23,2016-03-18,0.1,526.0,511.475,-0.0027614068441064597
31,POWERGRID,2015-06-23,2016-03-18,0.1,79.71,78.3,-0.0017689123071132815
32,GRASIM,2015-06-23,2016-03-18,0.1,682.0,728.05,0.00675219941348973
33,LTF,2015-06-23,2016-03-18,0.1,63.7,56.9,-0.010675039246467824
34,MRF,2015-06-23,2016-03-18,0.1,33850.0,33900.0,0.00014771048744460856
35,TCS,2015-06-23,2016-03-18,0.1,1300.0,1180.0,-0.009230769230769232
36,LT,2015-06-23,2016-03-18,0.1,1160.66666666667,799.333333333333,-0.031131533601378738
37,GSKCONS,2015-06-23,2016-03-18,0.1,6018.1,5900.3,-0.001957428424253505
38,MARUTI,2015-06-23,2016-03-18,0.1,3982.0,3640.0,-0.008588648920140633
39,1240.0,2015-06-23,2016-03-18,0.1,366.9,366.0,-0.00024529844644316637
40,HDFCBANK,2016-03-22,2016-12-16,0.1,523.25,588.3,0.01243191591017677
41,GRASIM,2016-03-22,2016-12-16,0.1,747.97,835.4,0.011688971482813474
42,WIPRO,2016-03-22,2016-12-16,0.1,104.61,87.65,-0.016212599177898857
43,TCS,2016-03-22,2016-12-16,0.1,1221.0,1138.5,-0.006756756756756757
44,KOTAKBANK,2016-03-22,2016-12-16,0.1,660.05,725.0,0.009840163623967889
45,INDUSINDBK,2016-03-22,2016-12-16,0.1,932.4,1082.1,0.01605534105534105
46,ACC,2016-03-22,2016-12-16,0.1,1374.0,1316.8,-0.0041630276564774416
47,ULTRACEMCO,2016-03-22,2016-12-16,0.1,3235.0,3284.0,0.0015146831530139105
48,COLPAL,2016-03-22,2016-12-16,0.1,850.0,911.1,0.007188235294117651
49,BAJAJ-AUTO,2016-03-22,2016-12-16,0.1,2302.0,2681.0,0.016463944396177238
50,HDFCBANK,2016-12-16,2017-09-11,0.1,588.3,896.5,0.05238823729389769
51,LT,2016-12-16,2017-09-11,0.1,904.2,1180.0,0.03050210130502101
52,RAJESHEXPO,2016-12-16,2017-09-11,0.1,450.0,754.7,0.06771111111111112
53,BATAINDIA,2016-12-16,2017-09-11,0.1,417.85,694.7,0.06625583343305014
54,RELIANCE,2016-12-16,2017-09-11,0.1,263.0,410.65,0.05614068441064638
55,DIVISLAB,2016-12-16,2017-09-11,0.1,1155.4,711.0,-0.03846287000173101
56,KOTAKBANK,2016-12-16,2017-09-11,0.1,725.0,1010.0,0.039310344827586205
57,GLAXO,2016-12-16,2017-09-11,0.1,1365.125,1233.875,-0.00961450416628514
58,HINDUNILVR,2016-12-16,2017-09-11,0.1,817.5,1206.0,0.04752293577981651
59,OFSS,2016-12-16,2017-09-11,0.1,3174.95,3541.0,0.011529315422290121
60,HDFCBANK,2017-09-12,2018-06-08,0.1,913.85,1029.5,0.012655249767467305
61,MARUTI,2017-09-12,2018-06-08,0.1,8192.0,8894.0,0.0085693359375
62,PGHH,2017-09-12,2018-06-08,0.1,8359.7,9384.9,0.01226359797600391
63,CRISIL,2017-09-12,2018-06-08,0.1,1917.7,1850.0,-0.0035302706367002163
64,GSKCONS,2017-09-12,2018-06-08,0.1,5144.0,6451.0,0.025408242612752725
65,GLAXO,2017-09-12,2018-06-08,0.1,1217.5,1289.0,0.005872689938398358
66,KOTAKBANK,2017-09-12,2018-06-08,0.1,1012.0,1308.0,0.02924901185770751
67,BAJAJ-AUTO,2017-09-12,2018-06-08,0.1,2939.0,2888.0,-0.001735284110241579
68,HCLTECH,2017-09-12,2018-06-08,0.1,433.5,460.5,0.006228373702422145
69,INDUSINDBK,2017-09-12,2018-06-08,0.1,1803.75,1895.0,0.005058905058905059
70,HDFC,2018-06-12,2019-03-08,0.1,1840.3,1879.0,0.0021029180024995948
71,LT,2018-06-12,2019-03-08,0.1,1348.0,1350.0,0.00014836795252225521
72,SANOFI,2018-06-12,2019-03-08,0.1,3499.33,3728.43,0.006546967562361936
73,MARUTI,2018-06-12,2019-03-08,0.1,9039.0,6975.0,-0.022834384334550283
74,HDFCBANK,2018-06-12,2019-03-08,0.1,1025.95,1057.525,0.003077635362347097
75,ITC,2018-06-12,2019-03-08,0.1,269.3,290.3,0.007797994801336799
76,BHARATFIN,2018-06-12,2019-03-08,0.1,1168.0,960.9,-0.01773116438356165
77,ACC,2018-06-12,2019-03-08,0.1,1321.0,1555.15,0.017725208175624535
78,POWERGRID,2018-06-12,2019-03-08,0.1,111.06,106.28,-0.004303979830722134
79,BRITANNIA,2018-06-12,2019-03-08,0.1,2955.225,3041.0,0.002902486274310758
80,HDFCBANK,2019-03-08,2019-12-02,0.1,1057.525,1273.95,0.020465237228434314
81,HINDUNILVR,2019-03-08,2019-12-02,0.1,1706.0,2038.0,0.019460726846424387
82,ITC,2019-03-08,2019-12-02,0.1,290.3,246.0,-0.015260075783672068
83,HDFC,2019-03-08,2019-12-02,0.1,1879.0,2316.0,0.023257051623203833
84,PGHH,2019-03-08,2019-12-02,0.1,10549.9,11441.9,0.008455056446032665
85,LT,2019-03-08,2019-12-02,0.1,1350.0,1330.55,-0.0014407407407407442
86,ALKEM,2019-03-08,2019-12-02,0.1,1752.55,2022.1,0.015380445636358448
87,COLPAL,2019-03-08,2019-12-02,0.1,1268.0,1470.0,0.015930599369085176
88,ZYDUSLIFE,2019-03-08,2019-12-02,0.1,326.0,254.0,-0.022085889570552148
89,ASIANPAINT,2019-03-08,2019-12-02,0.1,1393.75,1706.2,0.022417937219730944
90,TATACHEM,2019-12-03,2020-08-28,0.1,668.9,332.5,-0.050291523396621324
91,BAJAJ-AUTO,2019-12-03,2020-08-28,0.1,3167.0,3044.0,-0.0038838017050836756
92,RAJESHEXPO,2019-12-03,2020-08-28,0.1,671.4,473.8,-0.02943103961870718
93,RAMCOCEM,2019-12-03,2020-08-28,0.1,796.0,715.0,-0.010175879396984925
94,LT,2019-12-03,2020-08-28,0.1,1333.45,988.0,-0.025906483182721516
95,HDFCBANK,2019-12-03,2020-08-28,0.1,1268.2,1111.95,-0.012320611890868948
96,ACC,2019-12-03,2020-08-28,0.1,1540.8,1405.2,-0.008800623052959497
97,TORNTPOWER,2019-12-03,2020-08-28,0.1,278.6,345.0,0.023833452979181612
98,MINDTREE,2019-12-03,2020-08-28,0.1,707.3,1154.0,0.06315566237805742
99,HINDUNILVR,2019-12-03,2020-08-28,0.1,2041.0,2179.0,0.006761391474767271
100,HINDUNILVR,2020-09-01,2021-05-28,0.1,2149.95,2333.35,0.00853043094025443
101,NESTLEIND,2020-09-01,2021-05-28,0.1,799.75,888.5,0.011097217880587684
102,MARICO,2020-09-01,2021-05-28,0.1,368.9,475.0,0.028761181892111694
103,COLPAL,2020-09-01,2021-05-28,0.1,1370.0,1684.85,0.02298175182481751
104,PGHH,2020-09-01,2021-05-28,0.1,10095.0,13302.0,0.03176820208023775
105,PIDILITIND,2020-09-01,2021-05-28,0.1,1430.85,2089.0,0.04599713457036029
106,MRF,2020-09-01,2021-05-28,0.1,58500.0,83199.0,0.04222051282051282
107,DABUR,2020-09-01,2021-05-28,0.1,478.4,530.0,0.01078595317725753
108,HDFCBANK,2020-09-01,2021-05-28,0.1,1128.0,1490.9,0.03217198581560285
109,BRITANNIA,2020-09-01,2021-05-28,0.1,3735.0,3417.0,-0.008514056224899598
110,RELIANCE,2021-05-28,2022-02-21,0.1,995.0,1206.0,0.02120603015075377
111,ABBOTINDIA,2021-05-28,2022-02-21,0.1,15993.0,16379.15,0.00241449384105546
112,SANOFI,2021-05-28,2022-02-21,0.1,5186.0,4833.33,-0.006800424219051294
113,EXIDEIND,2021-05-28,2022-02-21,0.1,190.0,156.0,-0.017894736842105265
114,DABUR,2021-05-28,2022-02-21,0.1,530.0,545.45,0.0029150943396226503
115,BIOCON,2021-05-28,2022-02-21,0.1,383.0,390.4,0.0019321148825065216
116,UNITDSPR,2021-05-28,2022-02-21,0.1,607.0,835.95,0.0377182866556837
117,COLPAL,2021-05-28,2022-02-21,0.1,1684.85,1410.45,-0.016286316289283904
118,SCHAEFFLER,2021-05-28,2022-02-21,0.1,1041.4,1872.95,0.07984924140579988
119,NESTLEIND,2021-05-28,2022-02-21,0.1,888.5,898.85,0.0011648846370287027
120,ESCORTS,2022-02-22,2022-11-18,0.1,1852.0,2010.0,0.008531317494600432
121,NESTLEIND,2022-02-22,2022-11-18,0.1,899.25,999.75,0.011175979983319434
122,COLPAL,2022-02-22,2022-11-18,0.1,1390.1,1568.55,0.01283720595640602
123,HDFCBANK,2022-02-22,2022-11-18,0.1,1489.8,1621.0,0.008806551214928182
124,MRF,2022-02-22,2022-11-18,0.1,63000.0,87999.0,0.03968095238095238
125,BRITANNIA,2022-02-22,2022-11-18,0.1,3405.0,4138.0,0.021527165932452276
126,PETRONET,2022-02-22,2022-11-18,0.1,205.05,214.75,0.00473055352353084
127,BOSCHLTD,2022-02-22,2022-11-18,0.1,15580.0,16762.95,0.007592747111681648
128,LT,2022-02-22,2022-11-18,0.1,1813.0,2039.0,0.012465526751241037
129,MGL,2022-02-22,2022-11-18,0.1,752.0,882.0,0.017287234042553192
130,IOC,2022-11-22,2023-08-18,0.1,70.05,92.15,0.03154889364739473
131,OFSS,2022-11-22,2023-08-18,0.1,3062.75,4059.9,0.03255734225777488
132,LT,2022-11-22,2023-08-18,0.1,2021.55,2650.0,0.031087531844376844
133,BAJAJ-AUTO,2022-11-22,2023-08-18,0.1,3636.0,4649.55,0.02787541254125413
134,SBILIFE,2022-11-22,2023-08-18,0.1,1232.7,1278.55,0.0037194775695627413
135,HDFCLIFE,2022-11-22,2023-08-18,0.1,533.8,623.0,0.01671037841888349
136,HDFCBANK,2022-11-22,2023-08-18,0.1,1600.0,1587.55,-0.0007781250000000029
137,BOSCHLTD,2022-11-22,2023-08-18,0.1,16407.9,18170.05,0.010739643708213713
138,RELIANCE,2022-11-22,2023-08-18,0.1,1272.5,1265.63,-0.0005398821218074571
139,ICICIPRULI,2022-11-22,2023-08-18,0.1,464.9,540.5,0.01626156162615617
140,ICICIBANK,2023-08-18,2024-05-13,0.1,947.9,1112.4,0.017354151281780795
141,HINDUNILVR,2023-08-18,2024-05-13,0.1,2532.1,2374.0,-0.006243829232652736
142,HDFCBANK,2023-08-18,2024-05-13,0.1,1587.55,1432.0,-0.00979811659475292
143,UPL,2023-08-18,2024-05-13,0.1,584.0,502.45,-0.013964041095890414
144,NESTLEIND,2023-08-18,2024-05-13,0.1,1083.38,1266.38,0.016891580055013015
145,ULTRACEMCO,2023-08-18,2024-05-13,0.1,8200.0,9515.95,0.016048170731707327
146,DABUR,2023-08-18,2024-05-13,0.1,560.9,550.8,-0.0018006774826172264
147,AXISBANK,2023-08-18,2024-05-13,0.1,934.85,1120.1,0.019816013264160014
148,PIDILITIND,2023-08-18,2024-05-13,0.1,2503.2,2904.25,0.016021492489613303
149,WIPRO,2023-08-18,2024-05-13,0.1,207.53,225.93,0.008866188021009015
150,ULTRACEMCO,2024-05-14,2025-02-07,0.1,9535.05,11501.1,0.02061918920194442
151,RELIANCE,2024-05-14,2025-02-07,0.1,1400.97,1276.15,-0.008909541246422117
152,ICICIBANK,2024-05-14,2025-02-07,0.1,1125.9,1272.0,0.012976285638156134
153,SYNGENE,2024-05-14,2025-02-07,0.1,678.3,747.55,0.0102093468966534
154,MRF,2024-05-14,2025-02-07,0.1,128700.0,112450.0,-0.012626262626262626
155,HDFCBANK,2024-05-14,2025-02-07,0.1,1452.25,1750.0,0.020502668273368913
156,HDFCLIFE,2024-05-14,2025-02-07,0.1,566.0,631.95,0.011651943462897536
157,SUNPHARMA,2024-05-14,2025-02-07,0.1,1525.0,1751.4,0.01484590163934427
158,LT,2024-05-14,2025-02-07,0.1,3300.0,3367.0,0.0020303030303030303
159,HINDUNILVR,2024-05-14,2025-02-07,0.1,2360.6,2380.0,0.0008218249597559982
160,HDFCBANK,2025-02-11,2025-11-07,0.1,1703.0,980.0,-0.04245449207281268
161,MRF,2025-02-11,2025-11-07,0.1,111458.0,157885.0,0.04165425541459563
162,ICICIBANK,2025-02-11,2025-11-07,0.1,1255.85,1320.4,0.0051399450571326345
163,COALINDIA,2025-02-11,2025-11-07,0.1,370.0,372.0,0.0005405405405405405
164,RELIANCE,2025-02-11,2025-11-07,0.1,1264.55,1494.6,0.018192242299632278
165,SBIN,2025-02-11,2025-11-07,0.1,737.45,958.75,0.030008814156891984
166,DABUR,2025-02-11,2025-11-07,0.1,529.9,522.0,-0.0014908473296848421
167,NESTLEIND,2025-02-11,2025-11-07,0.1,1110.53,1264.0,0.013819527612941572
168,GRASIM,2025-02-11,2025-11-07,0.1,2460.0,2700.0,0.00975609756097561
169,SUNPHARMA,2025-02-11,2025-11-07,0.1,1725.2,1694.0,-0.0018084859726408557
