,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,HEUBACHIND,2014-04-02,2015-04-01,0.04,659.95,824.7,0.009985604970073489
48,SBIN,2014-04-02,2015-04-01,0.04,192.0,266.65,0.01555208333333333
49,GRASIM,2014-04-02,2015-04-01,0.04,570.0,728.0,0.011087719298245615
50,HDFCBANK,2015-04-06,2016-03-31,0.04,517.5,533.425,0.0012309178743961319
51,KARURVYSYA,2015-04-06,2016-03-31,0.04,110.0,86.0,-0.008727272727272728
52,MARUTI,2015-04-06,2016-03-31,0.04,3646.0,3739.5,0.0010257816785518377
53,LTF,2015-04-06,2016-03-31,0.04,63.6,63.4,-0.0001257861635220144
54,POWERGRID,2015-04-06,2016-03-31,0.04,82.76,78.3,-0.002155630739487679
55,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
56,DENABANK,2015-04-06,2016-03-31,0.04,51.9,28.65,-0.017919075144508672
57,SANOFI,2015-04-06,2016-03-31,0.04,2200.0,2697.33,0.009042363636363635
58,OFSS,2015-04-06,2016-03-31,0.04,3255.0,3532.0,0.0034039938556067587
59,1074.0,2015-04-06,2016-03-31,0.04,136.95,145.55,0.002511865644395772
60,SWANENERGY,2015-04-06,2016-03-31,0.04,62.3,60.4,-0.0012199036918138033
61,TATACONSUM,2015-04-06,2016-03-31,0.04,151.95,122.0,-0.007884172425139845
62,JAGRAN,2015-04-06,2016-03-31,0.04,129.0,166.95,0.011767441860465112
63,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
64,MOIL,2015-04-06,2016-03-31,0.04,139.1,107.0,-0.00923076923076923
65,HEROMOTOCO,2015-04-06,2016-03-31,0.04,2673.9,2920.5,0.0036889936048468516
66,ICICIBANK,2015-04-06,2016-03-31,0.04,325.45,238.2,-0.010723613458288525
67,NLCINDIA,2015-04-06,2016-03-31,0.04,71.7,70.75,-0.0005299860529986069
68,ICRA,2015-04-06,2016-03-31,0.04,4190.0,3821.05,-0.003522195704057278
69,TCS,2015-04-06,2016-03-31,0.04,1279.0,1239.15,-0.001246286161063328
70,RIIL,2015-04-06,2016-03-31,0.04,404.65,433.35,0.0028370196466081846
71,DIVISLAB,2015-04-06,2016-03-31,0.04,902.95,986.0,0.0036790519962345623
72,AKZOINDIA,2015-04-06,2016-03-31,0.04,1400.2,1380.0,-0.0005770604199400099
73,INDUSINDBK,2015-04-06,2016-03-31,0.04,926.0,946.2,0.0008725701943844512
74,MANDHANA,2015-04-06,2016-03-31,0.04,284.0,287.5,0.0004929577464788733
75,1074.0,2016-04-01,2017-03-31,0.04,144.9,170.75,0.007135955831608004
76,SWANENERGY,2016-04-01,2017-03-31,0.04,60.7,144.4,0.05515650741350906
77,HDFCBANK,2016-04-01,2017-03-31,0.04,534.4,726.9,0.01440868263473054
78,VIDEOIND,2016-04-01,2017-03-31,0.04,107.85,103.5,-0.0016133518776077864
79,GRASIM,2016-04-01,2017-03-31,0.04,762.2,1070.2,0.016163736552086066
80,GILLETTE,2016-04-01,2017-03-31,0.04,4383.05,4176.05,-0.0018890954928645575
81,JSWHL,2016-04-01,2017-03-31,0.04,1020.05,1517.4,0.019502965540904863
82,TCS,2016-04-01,2017-03-31,0.04,1252.5,1219.2,-0.0010634730538922142
83,WIPRO,2016-04-01,2017-03-31,0.04,106.58,96.28,-0.0038656408331769554
84,TATAINVEST,2016-04-01,2017-03-31,0.04,476.55,620.05,0.012044906095897591
85,LAXMIMACH,2016-04-01,2017-03-31,0.04,3332.0,4175.0,0.010120048019207684
86,HONAUT,2016-04-01,2017-03-31,0.04,8600.0,10198.0,0.007432558139534884
87,ACC,2016-04-01,2017-03-31,0.04,1371.25,1422.1,0.0014833181403828596
88,LAKSHVILAS,2016-04-01,2017-03-31,0.04,81.4,161.4,0.03931203931203931
89,GLAXO,2016-04-01,2017-03-31,0.04,1901.0,1365.725,-0.011263019463440297
90,INDUSINDBK,2016-04-01,2017-03-31,0.04,966.65,1420.0,0.018759633786789427
91,PGHL,2016-04-01,2017-03-31,0.04,649.0,1056.0,0.025084745762711864
92,KOTAKBANK,2016-04-01,2017-03-31,0.04,682.0,865.0,0.010733137829912023
93,HEUBACHIND,2016-04-01,2017-03-31,0.04,590.95,706.2,0.007800998392418986
94,SKFINDIA,2016-04-01,2017-03-31,0.04,1279.0,1558.6,0.008744331508991397
95,CRISIL,2016-04-01,2017-03-31,0.04,1807.0,1904.3,0.002153846153846153
96,SWARAJENG,2016-04-01,2017-03-31,0.04,850.4,1470.0,0.029143932267168396
97,ULTRACEMCO,2016-04-01,2017-03-31,0.04,3249.0,4000.0,0.009245921822099106
98,ELGIEQUIP,2016-04-01,2017-03-31,0.04,66.925,108.8,0.025028016436309305
99,HCLTECH,2016-04-01,2017-03-31,0.04,410.0,442.0,0.0031219512195121953
100,VIDEOIND,2017-04-05,2018-04-03,0.04,104.5,12.05,-0.03538755980861245
101,1074.0,2017-04-05,2018-04-03,0.04,169.45,221.55,0.01229861316022426
102,GILLETTE,2017-04-05,2018-04-03,0.04,4248.95,6590.0,0.022038856658703917
103,GLAXO,2017-04-05,2018-04-03,0.04,1369.5,1049.2,-0.009355239138371666
104,MARUTI,2017-04-05,2018-04-03,0.04,6110.0,9008.95,0.0189783960720131
105,HDFCBANK,2017-04-05,2018-04-03,0.04,717.625,961.975,0.013619926842013588
106,AARTIDRUGS,2017-04-05,2018-04-03,0.04,195.0,173.233333333333,-0.0044649572649573315
107,LTTS,2017-04-05,2018-04-03,0.04,785.05,1245.0,0.023435449971339412
108,COLPAL,2017-04-05,2018-04-03,0.04,1007.75,1059.0,0.0020342346812205407
109,LUPIN,2017-04-05,2018-04-03,0.04,1444.0,773.0,-0.01858725761772853
110,SBIN,2017-04-05,2018-04-03,0.04,293.3,249.55,-0.0059665871121718375
111,HONAUT,2017-04-05,2018-04-03,0.04,10675.0,16964.45,0.023567025761124124
112,BAJAJ-AUTO,2017-04-05,2018-04-03,0.04,2786.5,2790.0,5.024223936838328e-05
113,ZENSARTECH,2017-04-05,2018-04-03,0.04,184.0,182.38,-0.0003521739130434792
114,DABUR,2017-04-05,2018-04-03,0.04,280.7,333.95,0.0075881724260776625
115,M&M,2017-04-05,2018-04-03,0.04,643.75,748.0,0.0064776699029126215
116,HINDUNILVR,2017-04-05,2018-04-03,0.04,918.15,1347.1,0.018687578282415726
117,TATACHEM,2017-04-05,2018-04-03,0.04,596.15,698.95,0.006897592887696055
118,LTIM,2017-04-05,2018-04-03,0.04,716.1,1411.0,0.03881580784806591
119,TATAPOWER,2017-04-05,2018-04-03,0.04,89.25,81.15,-0.003630252100840334
120,ZYDUSWELL,2017-04-05,2018-04-03,0.04,868.1,1210.0,0.01575394539799562
121,CIPLA,2017-04-05,2018-04-03,0.04,600.0,572.0,-0.0018666666666666669
122,BRITANNIA,2017-04-05,2018-04-03,0.04,1698.5,2559.0,0.020264939652634678
123,ASTRAZEN,2017-04-05,2018-04-03,0.04,958.9,946.5,-0.0005172593596829691
124,LICHSGFIN,2017-04-05,2018-04-03,0.04,625.7,540.0,-0.005478663896435994
125,1074.0,2018-04-03,2019-04-02,0.04,221.55,212.0,-0.0017242157526517735
126,GLAXO,2018-04-03,2019-04-02,0.04,1049.2,1300.0,0.009561570720548987
127,GILLETTE,2018-04-03,2019-04-02,0.04,6590.0,6694.35,0.000633383915022764
128,HDFCBANK,2018-04-03,2019-04-02,0.04,961.975,1160.0,0.00823410171782011
129,HINDUNILVR,2018-04-03,2019-04-02,0.04,1347.1,1693.15,0.01027540642862446
130,PGHH,2018-04-03,2019-04-02,0.04,9441.35,10800.05,0.005756380178682069
131,POWERGRID,2018-04-03,2019-04-02,0.04,110.12,110.8,0.00024700326916091267
132,COLPAL,2018-04-03,2019-04-02,0.04,1059.0,1255.0,0.007403210576015108
133,DABUR,2018-04-03,2019-04-02,0.04,333.95,402.1,0.008162898637520592
134,NTPC,2018-04-03,2019-04-02,0.04,170.8,136.05,-0.008138173302107728
135,BAJAJ-AUTO,2018-04-03,2019-04-02,0.04,2790.0,2918.0,0.0018351254480286738
136,BRITANNIA,2018-04-03,2019-04-02,0.04,2559.0,3056.0,0.007768659632669011
137,CRISIL,2018-04-03,2019-04-02,0.04,1863.7,1453.05,-0.00881365026560069
138,RELIANCE,2018-04-03,2019-04-02,0.04,445.5,699.0,0.022760942760942763
139,PIDILITIND,2018-04-03,2019-04-02,0.04,940.35,1259.95,0.013594938054979529
140,HEROMOTOCO,2018-04-03,2019-04-02,0.04,3644.95,2550.4,-0.012011687403119382
141,ASIANPAINT,2018-04-03,2019-04-02,0.04,1145.05,1493.0,0.012154927732413435
142,LT,2018-04-03,2019-04-02,0.04,1332.75,1415.1,0.002471581316826109
143,MARUTI,2018-04-03,2019-04-02,0.04,9008.95,6859.45,-0.009543842512168457
144,ULTRACEMCO,2018-04-03,2019-04-02,0.04,3967.0,4062.0,0.0009579026972523318
145,BOSCHLTD,2018-04-03,2019-04-02,0.04,18700.0,18060.5,-0.0013679144385026739
146,RBLBANK,2018-04-03,2019-04-02,0.04,480.6,679.5,0.016554307116104866
147,ITC,2018-04-03,2019-04-02,0.04,258.0,297.4,0.006108527131782943
148,LALPATHLAB,2018-04-03,2019-04-02,0.04,870.0,1050.6,0.008303448275862066
149,BHARATFIN,2018-04-03,2019-04-02,0.04,1107.9,1111.9,0.00014441736618828413
150,1074.0,2019-04-03,2020-04-01,0.04,211.8,154.4,-0.010840415486307839
151,GILLETTE,2019-04-03,2020-04-01,0.04,6693.0,5411.6,-0.007658150306290152
152,HDFCBANK,2019-04-03,2020-04-01,0.04,1146.05,863.85,-0.009849483006849612
153,HINDUNILVR,2019-04-03,2020-04-01,0.04,1682.0,2293.2,0.014535077288941732
154,FORTIS,2019-04-03,2020-04-01,0.04,136.8,126.15,-0.0031140350877192995
155,ASIANPAINT,2019-04-03,2020-04-01,0.04,1521.25,1650.05,0.0033866885784716505
156,GLAXO,2019-04-03,2020-04-01,0.04,1300.55,1255.0,-0.001400945753719579
157,GSKCONS,2019-04-03,2020-04-01,0.04,7067.0,10029.0,0.016765246922314986
158,HONAUT,2019-04-03,2020-04-01,0.04,22592.0,25989.9,0.0060161118980169995
159,HDFC,2019-04-03,2020-04-01,0.04,2004.0,1645.5,-0.007155688622754491
160,ICRA,2019-04-03,2020-04-01,0.04,2931.0,2199.3,-0.009985670419651994
161,ITC,2019-04-03,2020-04-01,0.04,298.0,171.7,-0.01695302013422819
162,COLPAL,2019-04-03,2020-04-01,0.04,1246.0,1260.0,0.00044943820224719103
163,CARERATING,2019-04-03,2020-04-01,0.04,997.95,335.0,-0.026572473570820182
164,APLLTD,2019-04-03,2020-04-01,0.04,543.7,543.0,-5.149898841273095e-05
165,HDFCAMC,2019-04-03,2020-04-01,0.04,1572.5,2125.0,0.014054054054054054
166,SKFINDIA,2019-04-03,2020-04-01,0.04,2068.7,1472.0,-0.011537680669019187
167,CIPLA,2019-04-03,2020-04-01,0.04,523.0,424.9,-0.007502868068833653
168,ALKEM,2019-04-03,2020-04-01,0.04,1744.0,2364.95,0.014241972477064217
169,HINDZINC,2019-04-03,2020-04-01,0.04,284.9,155.0,-0.018237978237978236
170,TATAINVEST,2019-04-03,2020-04-01,0.04,865.0,664.15,-0.009287861271676301
171,GODREJIND,2019-04-03,2020-04-01,0.04,538.5,283.15,-0.018967502321262767
172,BSE,2019-04-03,2020-04-01,0.04,68.65,32.93,-0.02081281864530226
173,MARICO,2019-04-03,2020-04-01,0.04,360.0,277.05,-0.009216666666666666
174,1074.0,2020-04-03,2021-04-01,0.04,154.45,68.0,-0.022389122693428295
175,GILLETTE,2020-04-03,2021-04-01,0.04,5161.2,5861.0,0.005423544912035962
176,DABUR,2020-04-03,2021-04-01,0.04,444.5,540.45,0.008634420697412827
177,SCHAEFFLER,2020-04-03,2021-04-01,0.04,713.84,1086.0,0.02085397287907654
178,UBL,2020-04-03,2021-04-01,0.04,895.0,1242.0,0.015508379888268158
179,LT,2020-04-03,2021-04-01,0.04,791.1,1432.0,0.03240551131336114
180,SUNDARMFIN,2020-04-03,2021-04-01,0.04,1175.4,2605.0,0.04865067211162157
181,THERMAX,2020-04-03,2021-04-01,0.04,744.35,1341.05,0.03206556055618996
182,SYNGENE,2020-04-03,2021-04-01,0.04,247.95,550.0,0.04872756604154064
183,SANOFI,2020-04-03,2021-04-01,0.04,4283.33,5290.0,0.009400816654332027
184,ICICIBANK,2020-04-03,2021-04-01,0.04,309.5,587.55,0.03593537964458804
185,ICRA,2020-04-03,2021-04-01,0.04,2091.0,3300.0,0.023127690100430417
186,ZFCVINDIA,2020-04-03,2021-04-01,0.04,6145.1,6590.05,0.002896291354086995
187,NTPC,2020-04-03,2021-04-01,0.04,82.05,107.5,0.012407068860450949
188,SHREECEM,2020-04-03,2021-04-01,0.04,16661.2,29570.0,0.03099128514152642
189,ULTRACEMCO,2020-04-03,2021-04-01,0.04,3189.0,6766.0,0.044866729382251495
190,BATAINDIA,2020-04-03,2021-04-01,0.04,1201.9,1416.55,0.007143689158831845
191,VOLTAS,2020-04-03,2021-04-01,0.04,474.1,1012.0,0.04538283062645011
192,COLPAL,2020-04-03,2021-04-01,0.04,1237.0,1555.35,0.010294260307194823
193,TITAN,2020-04-03,2021-04-01,0.04,930.0,1560.0,0.027096774193548386
194,HDFC,2020-04-03,2021-04-01,0.04,1575.5,2524.0,0.02408124404950809
195,HDFCBANK,2020-04-03,2021-04-01,0.04,843.0,1499.4,0.031145907473309614
196,MRF,2020-04-03,2021-04-01,0.04,55600.0,83148.0,0.019818705035971225
197,RAMCOCEM,2020-04-03,2021-04-01,0.04,490.0,1010.0,0.04244897959183674
198,SOLARINDS,2020-04-03,2021-04-01,0.04,910.1,1285.0,0.01647731018569388
199,GODFRYPHLP,2021-04-05,2022-04-01,0.04,927.9,1014.65,0.00373962711499084
200,DABUR,2021-04-05,2022-04-01,0.04,538.2,539.0,5.94574507617952e-05
201,COLPAL,2021-04-05,2022-04-01,0.04,1565.55,1540.0,-0.0006528057232282573
202,ABBOTINDIA,2021-04-05,2022-04-01,0.04,15021.4,17740.0,0.007239271971986634
203,BRITANNIA,2021-04-05,2022-04-01,0.04,3635.0,3210.0,-0.004676753782668501
204,NESTLEIND,2021-04-05,2022-04-01,0.04,857.5,869.03,0.0005378425655976664
205,VSTIND,2021-04-05,2022-04-01,0.04,339.0,307.7,-0.00369321533923304
206,BSE,2021-04-05,2022-04-01,0.04,64.78,313.33,0.15347329422661316
207,FINEORG,2021-04-05,2022-04-01,0.04,2304.0,4040.0,0.03013888888888889
208,SANOFI,2021-04-05,2022-04-01,0.04,5358.33,5020.0,-0.0025256376520296432
209,PIDILITIND,2021-04-05,2022-04-01,0.04,1824.0,2473.7,0.014247807017543855
210,GLAXO,2021-04-05,2022-04-01,0.04,1433.15,1644.0,0.0058849387712381785
211,BATAINDIA,2021-04-05,2022-04-01,0.04,1431.9,1954.9,0.014609958796005308
212,CRISIL,2021-04-05,2022-04-01,0.04,1810.0,3268.3,0.03222762430939227
213,MARICO,2021-04-05,2022-04-01,0.04,411.25,507.55,0.009366565349544075
214,BBTC,2021-04-05,2022-04-01,0.04,1155.0,868.0,-0.00993939393939394
215,PFIZER,2021-04-05,2022-04-01,0.04,4575.0,4350.05,-0.0019667759562841513
216,GILLETTE,2021-04-05,2022-04-01,0.04,5680.0,4849.65,-0.005847535211267608
217,DHANUKA,2021-04-05,2022-04-01,0.04,717.15,719.9,0.00015338492644495572
218,TATACONSUM,2021-04-05,2022-04-01,0.04,651.95,779.95,0.0078533629879592
219,MAHSCOOTER,2021-04-05,2022-04-01,0.04,3630.0,3697.0,0.0007382920110192838
220,SOLARINDS,2021-04-05,2022-04-01,0.04,1284.0,2849.95,0.0487834890965732
221,AVANTIFEED,2021-04-05,2022-04-01,0.04,421.65,414.45,-0.0006830309498399136
222,SCHAEFFLER,2021-04-05,2022-04-01,0.04,1098.2,1965.0,0.03157166272081588
223,PGHL,2021-04-05,2022-04-01,0.04,6190.0,4022.0,-0.014009693053311793
224,COLPAL,2022-04-05,2023-04-05,0.04,1565.0,1518.0,-0.0012012779552715656
225,MRF,2022-04-05,2023-04-05,0.04,67129.9,84284.2,0.010221555521459143
226,LT,2022-04-05,2023-04-05,0.04,1840.0,2170.0,0.0071739130434782614
227,ICICIBANK,2022-04-05,2023-04-05,0.04,746.8,886.6,0.00748794858061061
228,SANOFI,2022-04-05,2023-04-05,0.04,5093.33,3865.33,-0.009643985369100374
229,ADANIPORTS,2022-04-05,2023-04-05,0.04,840.0,626.9,-0.01014761904761905
230,BERGEPAINT,2022-04-05,2023-04-05,0.04,722.65,578.85,-0.007959593164048984
231,TCS,2022-04-05,2023-04-05,0.04,3772.0,3185.5,-0.0062195121951219515
232,ITC,2022-04-05,2023-04-05,0.04,256.05,378.9,0.01919156414762741
233,RELIANCE,2022-04-05,2023-04-05,0.04,1325.55,1174.0,-0.004573196031835841
234,BAJFINANCE,2022-04-05,2023-04-05,0.04,743.5,583.2,-0.008624075319435102
235,EXIDEIND,2022-04-05,2023-04-05,0.04,159.95,180.0,0.005014066895904974
236,COCHINSHIP,2022-04-05,2023-04-05,0.04,160.0,240.5,0.020125
237,NESTLEIND,2022-04-05,2023-04-05,0.04,891.3,982.95,0.004113093234601149
238,BOSCHLTD,2022-04-05,2023-04-05,0.04,14970.0,19402.0,0.011842351369405478
239,PFC,2022-04-05,2023-04-05,0.04,95.8,124.8,0.012108559498956159
240,SIEMENS,2022-04-05,2023-04-05,0.04,2430.2,3352.75,0.015184758456094153
241,ASTRAZEN,2022-04-05,2023-04-05,0.04,2679.9,3227.05,0.008166722638904438
242,TATAINVEST,2022-04-05,2023-04-05,0.04,1480.45,1784.0,0.008201560336384205
243,ADANIENT,2022-04-05,2023-04-05,0.04,2078.0,1717.45,-0.006940327237728585
244,ABSLAMC,2022-04-05,2023-04-05,0.04,526.0,332.8,-0.014692015209125475
245,WHIRLPOOL,2022-04-05,2023-04-05,0.04,1650.0,1326.75,-0.007836363636363636
246,ICICIGI,2022-04-05,2023-04-05,0.04,1345.0,1092.0,-0.007524163568773235
247,KOTAKBANK,2022-04-05,2023-04-05,0.04,1836.05,1745.0,-0.0019836061109446902
248,GRASIM,2022-04-05,2023-04-05,0.04,1688.0,1630.0,-0.0013744075829383885
249,SUVENPHAR,2023-04-05,2024-04-02,0.04,469.85,663.6,0.016494625944450357
250,COLPAL,2023-04-05,2024-04-02,0.04,1518.0,2716.2,0.03157312252964427
251,TATACONSUM,2023-04-05,2024-04-02,0.04,717.0,1091.8,0.02090934449093445
252,WIPRO,2023-04-05,2024-04-02,0.04,184.85,240.97,0.012143900459832298
253,KOTAKBANK,2023-04-05,2024-04-02,0.04,1745.0,1793.9,0.001120916905444128
254,GRASIM,2023-04-05,2024-04-02,0.04,1630.0,2297.0,0.016368098159509202
255,OFSS,2023-04-05,2024-04-02,0.04,3261.3,8860.0,0.06866832244810352
256,AXISBANK,2023-04-05,2024-04-02,0.04,871.0,1051.0,0.008266360505166475
257,TORNTPHARM,2023-04-05,2024-04-02,0.04,1549.3,2680.95,0.029217065771638805
258,SUNPHARMA,2023-04-05,2024-04-02,0.04,985.0,1629.25,0.02616243654822335
259,HDFCBANK,2023-04-05,2024-04-02,0.04,1618.6,1465.15,-0.003792166069442724
260,DRREDDY,2023-04-05,2024-04-02,0.04,930.0,1253.79,0.013926451612903224
261,ICICIBANK,2023-04-05,2024-04-02,0.04,886.6,1094.45,0.009377396796751637
262,PIDILITIND,2023-04-05,2024-04-02,0.04,2318.0,3051.55,0.012658326143226924
263,NESTLEIND,2023-04-05,2024-04-02,0.04,982.95,1298.5,0.012840937992776844
264,BAYERCROP,2023-04-05,2024-04-02,0.04,4068.5,5575.0,0.01481135553643849
265,PFIZER,2023-04-05,2024-04-02,0.04,3528.1,4400.0,0.00988520733539299
266,MARUTI,2023-04-05,2024-04-02,0.04,8521.95,12624.95,0.019258503042144107
267,MARICO,2023-04-05,2024-04-02,0.04,483.95,497.0,0.0010786238247752877
268,TCS,2023-04-05,2024-04-02,0.04,3185.5,3890.0,0.00884633495526605
269,ICICIGI,2023-04-05,2024-04-02,0.04,1092.0,1700.0,0.02227106227106227
270,RELIANCE,2023-04-05,2024-04-02,0.04,1174.0,1484.0,0.010562180579216355
271,OBEROIRLTY,2023-04-05,2024-04-02,0.04,844.75,1508.0,0.03140574134359278
272,DEEPAKNTR,2023-04-05,2024-04-02,0.04,1804.0,2157.95,0.007848115299334808
273,BATAINDIA,2024-04-03,2025-04-02,0.04,1375.0,1233.1,-0.004128000000000002
274,ASHOKLEY,2024-04-03,2025-04-02,0.04,85.85,104.54,0.008708211997670362
275,DABUR,2024-04-03,2025-04-02,0.04,530.9,496.15,-0.002618195517046525
276,HINDUNILVR,2024-04-03,2025-04-02,0.04,2281.85,2243.7,-0.0006687556149615459
277,ASIANPAINT,2024-04-03,2025-04-02,0.04,2845.0,2328.0,-0.007268892794376099
278,ROUTE,2024-04-03,2025-04-02,0.04,1620.0,974.35,-0.015941975308641977
279,ULTRACEMCO,2024-04-03,2025-04-02,0.04,10200.0,11360.0,0.0045490196078431374
280,M&MFIN,2024-04-03,2025-04-02,0.04,294.05,278.0,-0.0021833021594966856
281,MARICO,2024-04-03,2025-04-02,0.04,501.25,650.5,0.011910224438902743
282,HINDZINC,2024-04-03,2025-04-02,0.04,321.0,453.1,0.016461059190031154
283,KOTAKBANK,2024-04-03,2025-04-02,0.04,1753.5,2141.0,0.008839463929284289
284,PAGEIND,2024-04-03,2025-04-02,0.04,34963.9,42399.9,0.008507060139172117
285,ICICIBANK,2024-04-03,2025-04-02,0.04,1075.0,1322.15,0.009196279069767447
286,DIVISLAB,2024-04-03,2025-04-02,0.04,3663.8,5550.55,0.020598831813963644
287,UNITDSPR,2024-04-03,2025-04-02,0.04,1149.0,1414.9,0.009256744995648394
288,TITAN,2024-04-03,2025-04-02,0.04,3745.1,3011.0,-0.007840645109609889
289,PGHH,2024-04-03,2025-04-02,0.04,16199.0,13590.0,-0.00644237298598679
290,HONAUT,2024-04-03,2025-04-02,0.04,39725.1,33639.8,-0.0061274106295515895
291,AETHER,2024-04-03,2025-04-02,0.04,818.0,822.9,0.0002396088019559891
292,NESTLEIND,2024-04-03,2025-04-02,0.04,1311.65,1115.0,-0.005997026645827777
293,DALBHARAT,2024-04-03,2025-04-02,0.04,2028.05,1782.15,-0.004849979043909171
294,STARHEALTH,2024-04-03,2025-04-02,0.04,565.0,348.65,-0.015316814159292038
295,BRITANNIA,2024-04-03,2025-04-02,0.04,4870.0,4905.8,0.00029404517453798914
296,SBICARD,2024-04-03,2025-04-02,0.04,694.4,861.0,0.00959677419354839
