,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,PGHL,2016-09-19,2017-06-13,0.1,731.6,1075.6,0.04702022963367959
50,HDFCBANK,2017-06-14,2018-03-12,0.1,837.5,930.1,0.011056716417910452
51,1074.0,2017-06-14,2018-03-12,0.1,198.7,226.5,0.01399094111726221
52,GLAXO,2017-06-14,2018-03-12,0.1,1230.0,1134.5,-0.007764227642276423
53,LTIM,2017-06-14,2018-03-12,0.1,800.0,1378.0,0.07225000000000001
54,RAJESHEXPO,2017-06-14,2018-03-12,0.1,648.6,805.9,0.024252235584335487
55,MONSANTO,2017-06-14,2018-03-12,0.1,2762.25,2562.95,-0.0072151325911847305
56,LT,2017-06-14,2018-03-12,0.1,1161.33333333333,1300.0,0.011940298507463002
57,ZYDUSWELL,2017-06-14,2018-03-12,0.1,841.55,1255.25,0.04915928940645239
58,BAJAJ-AUTO,2017-06-14,2018-03-12,0.1,2800.0,2956.0,0.005571428571428572
59,KOTAKBANK,2017-06-14,2018-03-12,0.1,970.0,1087.5,0.01211340206185567
60,HDFCBANK,2018-03-13,2018-12-07,0.1,933.725,1053.35,0.0128115879943238
61,PGHH,2018-03-13,2018-12-07,0.1,9361.0,9560.0,0.0021258412562760393
62,ICRA,2018-03-13,2018-12-07,0.1,3734.8,3187.4,-0.014656741994216559
63,MARUTI,2018-03-13,2018-12-07,0.1,8810.0,7244.0,-0.017775255391600457
64,GLAXO,2018-03-13,2018-12-07,0.1,1129.0,1348.0,0.019397697077059347
65,CRISIL,2018-03-13,2018-12-07,0.1,1940.0,1530.75,-0.02109536082474227
66,GILLETTE,2018-03-13,2018-12-07,0.1,6649.65,6519.95,-0.0019504785966178646
67,BAJAJ-AUTO,2018-03-13,2018-12-07,0.1,2959.0,2722.0,-0.008009462656302806
68,HINDUNILVR,2018-03-13,2018-12-07,0.1,1324.9,1801.3,0.03595743074949052
69,HEROMOTOCO,2018-03-13,2018-12-07,0.1,3694.95,3060.0,-0.017184265010351963
70,1074.0,2018-12-10,2019-09-03,0.1,211.85,193.45,-0.00868539060656125
71,GILLETTE,2018-12-10,2019-09-03,0.1,6366.0,7350.0,0.015457115928369463
72,HDFCBANK,2018-12-10,2019-09-03,0.1,1032.95,1110.0,0.007459218742436706
73,SKFINDIA,2018-12-10,2019-09-03,0.1,1883.0,1856.25,-0.0014206054168879449
74,MRF,2018-12-10,2019-09-03,0.1,64100.05,58598.3,-0.008583066627873146
75,LT,2018-12-10,2019-09-03,0.1,1374.7,1327.0,-0.0034698479668291296
76,AKZOINDIA,2018-12-10,2019-09-03,0.1,1566.95,1733.0,0.010597019687928777
77,SANOFI,2018-12-10,2019-09-03,0.1,4048.2,4131.9,0.00206758559359715
78,NTPC,2018-12-10,2019-09-03,0.1,135.9,121.95,-0.010264900662251658
79,ITC,2018-12-10,2019-09-03,0.1,272.0,244.45,-0.01012867647058824
80,1074.0,2019-09-04,2020-06-01,0.1,193.45,177.6,-0.0081933316102352
81,HDFCBANK,2019-09-04,2020-06-01,0.1,1103.5,975.0,-0.011644766651563209
82,GLAXO,2019-09-04,2020-06-01,0.1,1240.0,1390.0,0.012096774193548387
83,HINDUNILVR,2019-09-04,2020-06-01,0.1,1847.0,2075.0,0.012344342176502437
84,TATAINVEST,2019-09-04,2020-06-01,0.1,761.5,740.0,-0.002823374917925148
85,ITC,2019-09-04,2020-06-01,0.1,241.6,201.0,-0.016804635761589404
86,COCHINSHIP,2019-09-04,2020-06-01,0.1,170.28,113.1,-0.03357998590556731
87,COLPAL,2019-09-04,2020-06-01,0.1,1245.0,1384.0,0.011164658634538152
88,LT,2019-09-04,2020-06-01,0.1,1296.0,944.65,-0.027110339506172844
89,GILLETTE,2020-06-02,2021-02-26,0.1,4977.0,5610.0,0.012718505123568416
90,ZFCVINDIA,2020-06-02,2021-02-26,0.1,6939.0,5920.0,-0.014685113128692896
91,SOLARINDS,2020-06-02,2021-02-26,0.1,905.0,1319.7,0.04582320441988951
92,SCHAEFFLER,2020-06-02,2021-02-26,0.1,645.98,1030.0,0.05944766091829468
93,HDFCBANK,2020-06-02,2021-02-26,0.1,986.7,1587.05,0.06084422823553258
94,MRF,2020-06-02,2021-02-26,0.1,61999.0,86900.0,0.040163551025016536
95,BATAINDIA,2020-06-02,2021-02-26,0.1,1410.0,1476.0,0.004680851063829788
96,THERMAX,2020-06-02,2021-02-26,0.1,765.0,1271.0,0.0661437908496732
97,SHREECEM,2020-06-02,2021-02-26,0.1,21180.0,27450.9,0.02960764872521247
98,LT,2020-06-02,2021-02-26,0.1,935.0,1482.0,0.05850267379679145
99,GILLETTE,2021-03-01,2021-11-23,0.1,5531.05,5475.0,-0.0010133699749595498
100,HINDUNILVR,2021-03-01,2021-11-23,0.1,2135.2,2387.8,0.011830273510678176
101,DABUR,2021-03-01,2021-11-23,0.1,504.0,607.45,0.020525793650793663
102,COLPAL,2021-03-01,2021-11-23,0.1,1577.0,1480.2,-0.006138237159162965
103,BRITANNIA,2021-03-01,2021-11-23,0.1,3371.5,3577.8,0.006118938158089877
104,MARICO,2021-03-01,2021-11-23,0.1,400.9,535.4,0.03354951359441258
105,PIDILITIND,2021-03-01,2021-11-23,0.1,1706.0,2350.0,0.03774912075029309
106,ABBOTINDIA,2021-03-01,2021-11-23,0.1,14450.0,19500.0,0.03494809688581315
107,NESTLEIND,2021-03-01,2021-11-23,0.1,811.8,949.8,0.01699926090169993
108,BERGEPAINT,2021-03-01,2021-11-23,0.1,681.0,778.4,0.014302496328928044
109,GILLETTE,2021-11-24,2022-08-22,0.1,5530.0,5364.0,-0.003001808318264015
110,HEROMOTOCO,2021-11-24,2022-08-22,0.1,2646.5,2835.0,0.007122614774230116
111,COLPAL,2021-11-24,2022-08-22,0.1,1489.0,1566.0,0.005171255876427133
112,HDFCBANK,2021-11-24,2022-08-22,0.1,1524.0,1484.8,-0.002572178477690292
113,NESTLEIND,2021-11-24,2022-08-22,0.1,960.0,970.05,0.0010468749999999953
114,INFY,2021-11-24,2022-08-22,0.1,1740.0,1586.0,-0.008850574712643678
115,DABUR,2021-11-24,2022-08-22,0.1,610.05,584.5,-0.004188181296615025
116,JCHAC,2021-11-24,2022-08-22,0.1,1989.95,1489.0,-0.025173999346717258
117,HDFCLIFE,2021-11-24,2022-08-22,0.1,698.4,576.65,-0.01743270332187858
118,BRITANNIA,2021-11-24,2022-08-22,0.1,3660.0,3662.55,6.967213114754595e-05
119,ICICIBANK,2022-08-23,2023-05-19,0.1,845.35,951.45,0.01255101437274502
120,PFC,2022-08-23,2023-05-19,0.1,93.68,132.0,0.040905209222886416
121,LT,2022-08-23,2023-05-19,0.1,1870.0,2192.0,0.017219251336898396
122,EXIDEIND,2022-08-23,2023-05-19,0.1,153.2,205.5,0.0341383812010444
123,COLPAL,2022-08-23,2023-05-19,0.1,1590.0,1619.8,0.0018742138364779845
124,TCS,2022-08-23,2023-05-19,0.1,3319.95,3210.0,-0.0033117968644106035
125,NESTLEIND,2022-08-23,2023-05-19,0.1,965.0,1090.0,0.012953367875647668
126,ARE&M,2022-08-23,2023-05-19,0.1,500.0,649.9,0.029979999999999996
127,SANOFI,2022-08-23,2023-05-19,0.1,4196.67,4263.33,0.001588402233199176
128,CASTROLIND,2022-08-23,2023-05-19,0.1,113.95,113.6,-0.0003071522597630615
129,ICICIBANK,2023-05-22,2024-02-13,0.1,951.05,1006.0,0.005777824509752384
130,GRASIM,2023-05-22,2024-02-13,0.1,1713.1,2173.9,0.0268986048683673
131,RELIANCE,2023-05-22,2024-02-13,0.1,1217.5,1455.5,0.019548254620123204
132,HDFCBANK,2023-05-22,2024-02-13,0.1,1645.0,1391.95,-0.015382978723404253
133,GLAXO,2023-05-22,2024-02-13,0.1,1290.0,2190.05,0.06977131782945738
134,WIPRO,2023-05-22,2024-02-13,0.1,193.25,251.55,0.030168175937904277
135,KOTAKBANK,2023-05-22,2024-02-13,0.1,1945.0,1713.0,-0.011928020565552701
136,TCS,2023-05-22,2024-02-13,0.1,3230.0,4125.45,0.02772291021671826
137,TORNTPHARM,2023-05-22,2024-02-13,0.1,1661.1,2627.05,0.05815122509180665
138,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
139,SYMPHONY,2024-02-14,2024-11-11,0.1,908.05,1541.0,0.06970431143659492
140,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
141,VINATIORGA,2024-02-14,2024-11-11,0.1,1580.0,1890.0,0.019620253164556962
142,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
143,DABUR,2024-02-14,2024-11-11,0.1,533.55,530.0,-0.0006653546996532575
144,KOTAKBANK,2024-02-14,2024-11-11,0.1,1723.65,1745.0,0.0012386505381022776
145,HDFCBANK,2024-02-14,2024-11-11,0.1,1376.0,1754.55,0.027510901162790695
146,ITC,2024-02-14,2024-11-11,0.1,406.0,478.05,0.017746305418719216
147,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
148,RELIANCE,2024-11-12,2025-08-08,0.1,1275.55,1385.0,0.008580612284896715
149,ULTRACEMCO,2024-11-12,2025-08-08,0.1,10970.5,12285.0,0.011982133904562237
150,ICICIBANK,2024-11-12,2025-08-08,0.1,1276.15,1445.9,0.01330172785330878
151,SUNPHARMA,2024-11-12,2025-08-08,0.1,1801.9,1590.0,-0.01175980909040458
152,HDFCBANK,2024-11-12,2025-08-08,0.1,1772.0,1987.1,0.012138826185101575
153,MRF,2024-11-12,2025-08-08,0.1,123700.0,144700.0,0.016976556184316895
154,ITC,2024-11-12,2025-08-08,0.1,477.6,413.9,-0.01333752093802346
155,BATAINDIA,2024-11-12,2025-08-08,0.1,1325.1,1183.4,-0.010693532563580094
156,DRREDDY,2024-11-12,2025-08-08,0.1,1287.85,1200.8,-0.0067593275614396065
157,BAJAJFINSV,2024-11-12,2025-08-08,0.1,1725.0,1915.0,0.011014492753623189
