,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
187,HEIDELBERG,2015-06-29,2015-09-24,0.03595505617977528,68.75,73.65,0.002562614913176714
188,HIMATSEIDE,2015-06-29,2015-09-24,0.0346067415730337,85.2,202.4,0.04760457878356279
189,GICHSGFIN,2015-06-29,2015-09-24,0.03325842696629212,211.35,181.45,-0.004705119310584976
190,DISHTV,2015-06-29,2015-09-24,0.03191011235955055,99.7,113.3,0.00435283378224561
191,TAJGVK,2015-06-29,2015-09-24,0.030561797752808977,70.0,70.5,0.00021829855537720697
192,SUPRAJIT,2015-06-29,2015-09-24,0.0292134831460674,122.0,132.05,0.0024065205378522763
193,NAVINFLUOR,2015-06-29,2015-09-24,0.027865168539325826,190.2,238.01,0.0070043833221091895
194,MANGLMCEM,2015-06-29,2015-09-24,0.026516853932584253,247.85,233.25,-0.0015620176212052853
195,KPRMILL,2015-06-29,2015-09-24,0.025168539325842676,59.7,74.0,0.006028645098149919
196,DHANUKA,2015-06-29,2015-09-24,0.023820224719101103,598.0,445.45,-0.006076547292473033
197,SETFGOLD,2015-09-29,2015-12-28,0.056179775280898896,2461.05,2332.0,-0.002945897076451113
198,ARCOTECH,2015-09-29,2015-12-28,0.05483146067415732,385.0,350.0,-0.004984678243105211
199,IDFC,2015-09-29,2015-12-28,0.05348314606741574,59.7424892703863,48.2,-0.010333158982306625
200,TIMKEN,2015-09-29,2015-12-28,0.05213483146067417,596.0,558.0,-0.0033240328783651317
201,SBBJ,2015-09-29,2015-12-28,0.050786516853932595,477.65,531.0,0.005672481260666398
202,ABBOTINDIA,2015-09-29,2015-12-28,0.04943820224719102,5692.0,5622.35,-0.0006049491894794161
203,SBT,2015-09-29,2015-12-28,0.04808988764044945,413.15,406.9,-0.0007274883159937289
204,WONDERLA,2015-09-29,2015-12-28,0.04674157303370787,283.0,406.0,0.020315241989915436
205,TATAMTRDVR,2015-09-29,2015-12-28,0.045393258426966294,202.0,282.5,0.01808988764044944
206,REPCOHOME,2015-09-29,2015-12-28,0.044044943820224725,695.0,657.0,-0.0024082127556381864
207,BIL,2015-09-29,2015-12-28,0.04269662921348315,499.0,530.0,0.00265249600324244
208,NESTLEIND,2015-09-29,2015-12-28,0.04134831460674157,309.4,288.8,-0.002752990565284018
209,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
210,MFSL,2015-09-29,2015-12-28,0.038651685393258424,504.0,515.0,0.0008435883716782592
211,SEAMECLTD,2015-09-29,2015-12-28,0.03730337078651685,120.9,104.0,-0.00521444967983569
212,SANGHVIMOV,2015-09-29,2015-12-28,0.03595505617977528,155.03,179.0,0.0055591994880294995
213,FIEMIND,2015-09-29,2015-12-28,0.0346067415730337,270.5,389.5,0.01522440756817379
214,IIFL,2015-09-29,2015-12-28,0.03325842696629212,93.25,105.0,0.004190740127119919
215,CAIRN,2015-09-29,2015-12-28,0.03191011235955055,145.0,139.6,-0.001188376598217746
216,CIGNITITEC,2015-09-29,2015-12-28,0.030561797752808977,385.0,478.9,0.007453903399970811
217,HEXAWARE,2015-09-29,2015-12-28,0.0292134831460674,240.0,242.55,0.0003103932584269675
218,APTECHT,2015-09-29,2015-12-28,0.027865168539325826,55.8,66.0,0.005093632958801497
219,MCX,2015-09-29,2015-12-28,0.026516853932584253,949.7,865.65,-0.002346784851041074
220,KPRMILL,2015-09-29,2015-12-28,0.025168539325842676,78.15,83.45,0.0017068875038639298
221,SCHNEIDER,2015-09-29,2015-12-28,0.023820224719101103,162.0,165.0,0.00044111527257594636
222,SETFGOLD,2015-12-29,2016-03-28,0.056179775280898896,2340.0,2599.0,0.006218188802458467
223,TIMKEN,2015-12-29,2016-03-28,0.05483146067415732,551.2,443.0,-0.01076336002348299
224,NESCO,2015-12-29,2016-03-28,0.05348314606741574,323.99,303.01,-0.003463305671454005
225,MANDHANA,2015-12-29,2016-03-28,0.05213483146067417,290.5,280.2,-0.0018484983271770897
226,ABBOTINDIA,2015-12-29,2016-03-28,0.050786516853932595,5710.05,4740.0,-0.008627851012540577
227,OCL,2015-12-29,2016-03-28,0.04943820224719102,489.75,485.0,-0.0004794925179666306
228,MCX,2015-12-29,2016-03-28,0.04808988764044945,884.95,853.0,-0.0017362245438865044
229,HGS,2015-12-29,2016-03-28,0.04674157303370787,269.5,192.5,-0.013354735152487963
230,REPCOHOME,2015-12-29,2016-03-28,0.045393258426966294,664.95,588.55,-0.005215497321332775
231,TUBEINVEST,2015-12-29,2016-03-28,0.044044943820224725,443.8,379.9,-0.006341757345904374
232,MFSL,2015-12-29,2016-03-28,0.04269662921348315,514.0,329.8,-0.015301009924364973
233,WONDERLA,2015-12-29,2016-03-28,0.04134831460674157,397.4,377.0,-0.0021225606894250807
234,GICHSGFIN,2015-12-29,2016-03-28,0.04,220.0,233.15,0.002390909090909092
235,HEIDELBERG,2015-12-29,2016-03-28,0.038651685393258424,79.25,78.2,-0.0005121043490589431
236,GRINDWELL,2015-12-29,2016-03-28,0.03730337078651685,753.0,671.0,-0.0040622528612143174
237,IIFL,2015-12-29,2016-03-28,0.03595505617977528,106.15,97.8,-0.002828306350458067
238,TATAMTRDVR,2015-12-29,2016-03-28,0.0346067415730337,290.6,284.45,-0.000732386306518095
239,SCHNEIDER,2015-12-29,2016-03-28,0.03325842696629212,164.35,150.1,-0.002883678638695849
240,ACCELYA,2015-12-29,2016-03-28,0.03191011235955055,942.85,890.0,-0.0017886720456087898
241,KALINDEE,2015-12-29,2016-03-28,0.030561797752808977,155.15,107.25,-0.009435450289136643
242,NESTLEIND,2015-12-29,2016-03-28,0.0292134831460674,291.45,264.95,-0.0026562268086148095
243,PGIL,2015-12-29,2016-03-28,0.027865168539325826,245.0,224.05,-0.0023827562485668396
244,STYRENIX,2015-12-29,2016-03-28,0.026516853932584253,756.3,582.25,-0.006102417594825186
245,FIEMIND,2015-12-29,2016-03-28,0.025168539325842676,397.45,415.0,0.0011113545481659058
246,TEXRAIL,2015-12-29,2016-03-28,0.023820224719101103,151.2,106.0,-0.007120860828725989
247,SETFGOLD,2016-03-29,2016-06-27,0.056179775280898896,2581.55,2826.0,0.005319728871188132
248,GOLD1,2016-03-29,2016-06-27,0.05483146067415732,253.05,287.6,0.0074863741011347
249,BAYERCROP,2016-03-29,2016-06-27,0.05348314606741574,3739.25,3926.5,0.002678269466102453
250,NESTLEIND,2016-03-29,2016-06-27,0.05213483146067417,267.0,320.0,0.010348861675714348
251,MANDHANA,2016-03-29,2016-06-27,0.050786516853932595,278.15,123.35,-0.02826443576842986
252,SBBJ,2016-03-29,2016-06-27,0.04943820224719102,498.0,639.0,0.013997563286855287
253,MCX,2016-03-29,2016-06-27,0.04808988764044945,832.75,959.95,0.007345582357088168
254,ABBOTINDIA,2016-03-29,2016-06-27,0.04674157303370787,4632.0,4488.0,-0.0014531058974209701
255,REPCOHOME,2016-03-29,2016-06-27,0.045393258426966294,587.95,777.0,0.014595791318339954
256,HEXAWARE,2016-03-29,2016-06-27,0.044044943820224725,262.45,230.0,-0.005445831308692291
257,TUBEINVEST,2016-03-29,2016-06-27,0.04269662921348315,384.7,451.0,0.007358426090080409
258,HEIDELBERG,2016-03-29,2016-06-27,0.04134831460674157,78.05,103.85,0.013667988684867807
259,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
260,WONDERLA,2016-03-29,2016-06-27,0.038651685393258424,372.1,394.5,0.0023267878334022785
261,TALWALKARS,2016-03-29,2016-06-27,0.03730337078651685,183.55,212.0,0.005781971663723257
262,IIFL,2016-03-29,2016-06-27,0.03595505617977528,98.75,110.0,0.004096145640733892
263,CIGNITITEC,2016-03-29,2016-06-27,0.0346067415730337,396.85,436.95,0.003496863643892277
264,DHANUKA,2016-03-29,2016-06-27,0.03325842696629212,584.95,639.9,0.0031242850872685696
265,HONDAPOWER,2016-03-29,2016-06-27,0.03191011235955055,1270.0,1230.0,-0.0010050429089622222
266,TATAMTRDVR,2016-03-29,2016-06-27,0.030561797752808977,273.0,296.5,0.0026307774622381357
267,DALMIABHA,2016-03-29,2016-06-27,0.0292134831460674,804.1,1073.15,0.009774763885647849
268,AARTIDRUGS,2016-03-29,2016-06-27,0.027865168539325826,153.366666666667,147.35,-0.001093167337828423
269,RELAXO,2016-03-29,2016-06-27,0.026516853932584253,187.5,244.0,0.007990411985018722
270,GICHSGFIN,2016-03-29,2016-06-27,0.025168539325842676,238.0,281.0,0.004547257105089223
271,FIEMIND,2016-03-29,2016-06-27,0.023820224719101103,403.5,412.0,0.0005017891204767271
272,SETFGOLD,2016-06-27,2016-09-22,0.056179775280898896,2826.0,2895.0,0.0013716930270283169
273,GOLD1,2016-06-27,2016-09-22,0.05483146067415732,287.6,278.0,-0.0018302573799440591
274,TATAINVEST,2016-06-27,2016-09-22,0.05348314606741574,498.0,653.0,0.016646360723794055
