,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,CIPLA,2013-11-19,2013-12-03,0.1,403.1,392.0,-0.002753659141652201
95,DRREDDY,2013-11-19,2013-12-03,0.1,494.0,499.8,0.0011740890688259134
96,ITC,2013-11-19,2013-12-03,0.1,217.933333333333,214.633333333333,-0.0015142245334964766
97,ACC,2013-11-19,2013-12-03,0.1,1066.0,1091.95,0.002434333958724207
98,HDFC,2013-11-19,2013-12-03,0.1,817.1,822.0,0.0005996818014930825
99,MARUTI,2013-11-19,2013-12-03,0.1,1630.0,1660.0,0.0018404907975460123
100,RELIANCE,2013-12-03,2013-12-17,0.1,213.75,212.18,-0.000734502923976605
101,CIPLA,2013-12-03,2013-12-17,0.1,392.0,381.0,-0.002806122448979592
102,BAJAJ-AUTO,2013-12-03,2013-12-17,0.1,1959.0,1912.0,-0.002399183256763655
103,HDFCBANK,2013-12-03,2013-12-17,0.1,330.0,337.825,0.0023712121212121177
104,GRASIM,2013-12-03,2013-12-17,0.1,533.0,529.0,-0.00075046904315197
105,DRREDDY,2013-12-03,2013-12-17,0.1,499.8,482.4,-0.003481392557022816
106,ITC,2013-12-03,2013-12-17,0.1,214.633333333333,209.9,-0.002205311383755093
107,HDFC,2013-12-03,2013-12-17,0.1,822.0,800.25,-0.0026459854014598545
108,LT,2013-12-03,2013-12-17,0.1,710.0,712.733333333333,0.00038497652582155035
109,ACC,2013-12-03,2013-12-17,0.1,1091.95,1090.6,-0.00012363203443382356
110,RELIANCE,2013-12-17,2013-12-31,0.1,212.18,222.0,0.00462814591384673
111,BAJAJ-AUTO,2013-12-17,2013-12-31,0.1,1912.0,1906.0,-0.0003138075313807532
112,CIPLA,2013-12-17,2013-12-31,0.1,381.0,402.75,0.0057086614173228354
113,GRASIM,2013-12-17,2013-12-31,0.1,529.0,541.25,0.0023156899810964087
114,HDFCBANK,2013-12-17,2013-12-31,0.1,337.825,336.05,-0.0005254199659586998
115,DRREDDY,2013-12-17,2013-12-31,0.1,482.4,506.45,0.00498548922056385
116,ITC,2013-12-17,2013-12-31,0.1,209.9,215.333333333333,0.0025885342226455435
117,HDFC,2013-12-17,2013-12-31,0.1,800.25,800.25,0.0
118,INFY,2013-12-17,2013-12-31,0.1,430.6375,437.5,0.0015935676758294416
119,LT,2013-12-17,2013-12-31,0.1,712.733333333333,709.333333333333,-0.0004770367598914946
120,RELIANCE,2014-01-01,2014-01-15,0.1,224.36,221.18,-0.001417364949188807
121,BAJAJ-AUTO,2014-01-01,2014-01-15,0.1,1915.0,1874.0,-0.002140992167101828
122,GRASIM,2014-01-01,2014-01-15,0.1,544.02,513.05,-0.005692805411565757
123,CIPLA,2014-01-01,2014-01-15,0.1,402.5,414.35,0.0029440993788819934
124,DRREDDY,2014-01-01,2014-01-15,0.1,509.0,530.02,0.004129666011787815
125,HDFCBANK,2014-01-01,2014-01-15,0.1,334.0,336.5,0.0007485029940119761
126,ITC,2014-01-01,2014-01-15,0.1,214.866666666667,216.733333333333,0.0008687558175609763
127,INFY,2014-01-01,2014-01-15,0.1,436.5,461.9125,0.005821878579610544
128,M&M,2014-01-01,2014-01-15,0.1,474.0,445.75,-0.005959915611814346
129,GAIL,2014-01-01,2014-01-15,0.1,64.8237134188855,65.3042380387058,0.0007412790697675561
130,RELIANCE,2014-01-16,2014-01-30,0.1,222.18,207.85,-0.006449725447835094
131,INFY,2014-01-16,2014-01-30,0.1,462.375,462.9625,0.00012706136793727544
132,BAJAJ-AUTO,2014-01-16,2014-01-30,0.1,1900.0,1909.0,0.0004736842105263158
133,GRASIM,2014-01-16,2014-01-30,0.1,516.4,520.0,0.0006971340046475645
134,HINDUNILVR,2014-01-16,2014-01-30,0.1,545.0,563.55,0.003403669724770634
135,ITC,2014-01-16,2014-01-30,0.1,219.333333333333,214.366666666667,-0.0022644376899693115
136,HDFCBANK,2014-01-16,2014-01-30,0.1,342.2,318.75,-0.006852717708942136
137,DRREDDY,2014-01-16,2014-01-30,0.1,530.4,528.0,-0.0004524886877828012
138,CIPLA,2014-01-16,2014-01-30,0.1,419.0,410.95,-0.0019212410501193344
139,MARUTI,2014-01-16,2014-01-30,0.1,1803.1,1668.0,-0.007492651544562138
140,RELIANCE,2014-02-04,2014-02-18,0.1,203.63,201.78,-0.0009085105338113217
141,INFY,2014-02-04,2014-02-18,0.1,447.625,455.875,0.0018430605975984363
142,HINDUNILVR,2014-02-04,2014-02-18,0.1,568.1,560.0,-0.001425805315965503
143,BAJAJ-AUTO,2014-02-04,2014-02-18,0.1,1820.0,1850.0,0.0016483516483516484
144,DRREDDY,2014-02-04,2014-02-18,0.1,530.4,530.78,7.164404223227668e-05
145,ITC,2014-02-04,2014-02-18,0.1,212.333333333333,213.333333333333,0.0004709576138147574
146,POWERGRID,2014-02-04,2014-02-18,0.1,53.73,54.07,0.0006327935976177246
147,HDFCBANK,2014-02-04,2014-02-18,0.1,310.825,324.25,0.004319150647470445
148,GRASIM,2014-02-04,2014-02-18,0.1,499.6,494.6,-0.0010008006405124099
149,CIPLA,2014-02-04,2014-02-18,0.1,410.7,374.0,-0.008935962990017043
150,RELIANCE,2014-02-18,2014-03-04,0.1,201.78,200.75,-0.0005104569332936868
151,INFY,2014-02-18,2014-03-04,0.1,455.875,471.25,0.003372635042500686
152,BAJAJ-AUTO,2014-02-18,2014-03-04,0.1,1850.0,1914.0,0.00345945945945946
153,POWERGRID,2014-02-18,2014-03-04,0.1,54.07,53.25,-0.0015165526169779921
154,DRREDDY,2014-02-18,2014-03-04,0.1,530.78,559.6,0.005429744903726601
155,HINDUNILVR,2014-02-18,2014-03-04,0.1,560.0,544.0,-0.002857142857142857
156,HDFCBANK,2014-02-18,2014-03-04,0.1,324.25,333.0,0.0026985350809560524
157,ITC,2014-02-18,2014-03-04,0.1,213.333333333333,220.266666666667,0.0032500000000003134
158,GRASIM,2014-02-18,2014-03-04,0.1,494.6,505.85,0.00227456530529721
159,HDFC,2014-02-18,2014-03-04,0.1,779.3,811.0,0.004067753111766977
160,RELIANCE,2014-03-04,2014-03-18,0.1,200.75,222.38,0.010774595267745952
161,HDFCBANK,2014-03-04,2014-03-18,0.1,333.0,367.7,0.010420420420420417
162,HDFC,2014-03-04,2014-03-18,0.1,811.0,859.8,0.006017262638717627
163,INFY,2014-03-04,2014-03-18,0.1,471.25,425.0,-0.009814323607427056
164,BAJAJ-AUTO,2014-03-04,2014-03-18,0.1,1914.0,1990.0,0.003970741901776385
165,CAIRN,2014-03-04,2014-03-18,0.1,328.0,329.7,0.0005182926829268258
166,POWERGRID,2014-03-04,2014-03-18,0.1,53.25,55.68,0.0045633802816901405
167,DRREDDY,2014-03-04,2014-03-18,0.1,559.6,559.38,-3.931379556826792e-05
168,HINDUNILVR,2014-03-04,2014-03-18,0.1,544.0,554.0,0.001838235294117647
169,ITC,2014-03-04,2014-03-18,0.1,220.266666666667,233.333333333333,0.005932203389830202
170,RELIANCE,2014-03-19,2014-04-02,0.1,225.0,236.25,0.005
171,HDFC,2014-03-19,2014-04-02,0.1,856.0,889.8,0.003948598130841116
172,HDFCBANK,2014-03-19,2014-04-02,0.1,370.0,372.475,0.000668918918918925
173,HINDUNILVR,2014-03-19,2014-04-02,0.1,558.1,604.0,0.008224332556889443
174,POWERGRID,2014-03-19,2014-04-02,0.1,57.3,61.14,0.006701570680628278
175,ITC,2014-03-19,2014-04-02,0.1,237.333333333333,235.066666666667,-0.0009550561797750005
176,GRASIM,2014-03-19,2014-04-02,0.1,543.6,570.0,0.004856512141280349
177,CAIRN,2014-03-19,2014-04-02,0.1,330.05,346.0,0.004832601121042263
178,BAJAJ-AUTO,2014-03-19,2014-04-02,0.1,2002.05,2073.45,0.0035663444968906804
179,HEROMOTOCO,2014-03-19,2014-04-02,0.1,2141.0,2270.0,0.006025221858944419
180,HDFC,2014-04-03,2014-04-17,0.1,899.1,873.0,-0.002902902902902906
181,HDFCBANK,2014-04-03,2014-04-17,0.1,368.0,358.125,-0.0026834239130434784
182,HINDUNILVR,2014-04-03,2014-04-17,0.1,590.35,607.15,0.002845769458795622
183,RELIANCE,2014-04-03,2014-04-17,0.1,239.2,236.25,-0.0012332775919732396
184,GRASIM,2014-04-03,2014-04-17,0.1,569.58,550.0,-0.0034376207029741283
185,ITC,2014-04-03,2014-04-17,0.1,229.733333333333,231.466666666667,0.0007544979686596074
186,BAJAJ-AUTO,2014-04-03,2014-04-17,0.1,2065.0,1991.75,-0.003547215496368039
187,CAIRN,2014-04-03,2014-04-17,0.1,345.55,363.4,0.005165677904789456
188,POWERGRID,2014-04-03,2014-04-17,0.1,61.11,60.74,-0.0006054655539191581
189,ULTRACEMCO,2014-04-03,2014-04-17,0.1,2130.0,2202.35,0.00339671361502347
190,RELIANCE,2014-04-22,2014-05-06,0.1,240.0,236.97,-0.0012625000000000006
191,HDFCBANK,2014-04-22,2014-05-06,0.1,360.95,360.1,-0.00023548968001107243
192,HDFC,2014-04-22,2014-05-06,0.1,877.1,892.0,0.0016987800706874904
193,HINDUNILVR,2014-04-22,2014-05-06,0.1,599.0,559.0,-0.00667779632721202
194,ITC,2014-04-22,2014-05-06,0.1,235.266666666667,230.666666666667,-0.0019552281099461553
195,GRASIM,2014-04-22,2014-05-06,0.1,557.03,529.24,-0.004988959302012453
196,BAJAJ-AUTO,2014-04-22,2014-05-06,0.1,2020.0,1919.95,-0.0049529702970297
197,ASIANPAINT,2014-04-22,2014-05-06,0.1,540.2,521.0,-0.003554239170677535
198,POWERGRID,2014-04-22,2014-05-06,0.1,60.04,59.3,-0.001232511658894074
199,CAIRN,2014-04-22,2014-05-06,0.1,363.0,334.45,-0.007865013774104687
200,ITC,2014-05-06,2014-05-20,0.1,230.666666666667,228.0,-0.001156069364161992
201,HDFCBANK,2014-05-06,2014-05-20,0.1,360.1,408.0,0.01330186059427936
202,RELIANCE,2014-05-06,2014-05-20,0.1,236.97,281.98,0.018993965480862567
203,HINDUNILVR,2014-05-06,2014-05-20,0.1,559.0,556.0,-0.0005366726296958856
204,POWERGRID,2014-05-06,2014-05-20,0.1,59.3,70.07,0.018161888701517703
205,HDFC,2014-05-06,2014-05-20,0.1,892.0,921.5,0.0033071748878923768
206,GRASIM,2014-05-06,2014-05-20,0.1,529.24,605.0,0.014314866601163932
207,BAJAJ-AUTO,2014-05-06,2014-05-20,0.1,1919.95,1893.0,-0.0014036823875621786
208,ASIANPAINT,2014-05-06,2014-05-20,0.1,521.0,535.0,0.002687140115163148
209,ICICIBANK,2014-05-06,2014-05-20,0.1,252.84,295.99,0.017066128777092234
210,HDFCBANK,2014-05-20,2014-06-03,0.1,408.0,411.5,0.0008578431372549021
211,RELIANCE,2014-05-20,2014-06-03,0.1,281.98,270.82,-0.003957727498404151
212,HINDUNILVR,2014-05-20,2014-06-03,0.1,556.0,602.95,0.008444244604316555
213,HDFC,2014-05-20,2014-06-03,0.1,921.5,898.0,-0.0025501899077590884
214,ITC,2014-05-20,2014-06-03,0.1,228.0,222.2,-0.0025438596491228122
215,GRASIM,2014-05-20,2014-06-03,0.1,605.0,632.2,0.004495867768595049
216,POWERGRID,2014-05-20,2014-06-03,0.1,70.07,70.67,0.0008562865705722971
217,KOTAKBANK,2014-05-20,2014-06-03,0.1,459.85,443.475,-0.0035609437860171797
218,CAIRN,2014-05-20,2014-06-03,0.1,355.05,347.0,-0.002267286297704552
219,BAJAJ-AUTO,2014-05-20,2014-06-03,0.1,1893.0,1976.0,0.004384574749075542
220,HDFCBANK,2014-06-04,2014-06-18,0.1,411.2,423.55,0.003003404669260706
221,ITC,2014-06-04,2014-06-18,0.1,221.666666666667,224.3,0.0011879699248118838
222,RELIANCE,2014-06-04,2014-06-18,0.1,273.16,272.0,-0.00042465954019623115
223,ICICIBANK,2014-06-04,2014-06-18,0.1,291.98,289.17,-0.0009623946845674369
224,CAIRN,2014-06-04,2014-06-18,0.1,353.95,375.1,0.00597542025709847
225,HDFC,2014-06-04,2014-06-18,0.1,918.0,965.0,0.005119825708061003
226,POWERGRID,2014-06-04,2014-06-18,0.1,70.81,75.75,0.006976415760485803
227,GRASIM,2014-06-04,2014-06-18,0.1,665.6,716.0,0.007572115384615382
228,KOTAKBANK,2014-06-04,2014-06-18,0.1,436.05,472.5,0.008359133126934983
229,BAJAJ-AUTO,2014-06-04,2014-06-18,0.1,1970.15,2173.0,0.010296170342359716
230,HDFCBANK,2014-06-19,2014-07-03,0.1,418.55,420.5,0.00046589415840401116
231,RELIANCE,2014-06-19,2014-07-03,0.1,268.5,255.0,-0.005027932960893855
232,ICICIBANK,2014-06-19,2014-07-03,0.1,286.48,290.54,0.0014172018989109195
233,ITC,2014-06-19,2014-07-03,0.1,223.233333333333,219.666666666667,-0.001597730327011803
234,HDFC,2014-06-19,2014-07-03,0.1,959.55,1007.8,0.005028398728570685
235,CAIRN,2014-06-19,2014-07-03,0.1,373.0,367.9,-0.0013672922252010787
236,POWERGRID,2014-06-19,2014-07-03,0.1,75.75,80.13,0.005782178217821776
237,LT,2014-06-19,2014-07-03,0.1,1121.0,1173.33333333333,0.004668450787986626
238,LUPIN,2014-06-19,2014-07-03,0.1,1007.0,1075.0,0.0067527308838133075
239,DIVISLAB,2014-06-19,2014-07-03,0.1,680.0,761.575,0.011996323529411771
240,HDFCBANK,2014-07-08,2014-07-22,0.1,422.0,414.95,-0.0016706161137440786
241,ICICIBANK,2014-07-08,2014-07-22,0.1,293.17,297.51,0.001480369751338805
242,HDFC,2014-07-08,2014-07-22,0.1,1017.2,1018.5,0.0001278018088871367
243,RELIANCE,2014-07-08,2014-07-22,0.1,256.5,251.0,-0.0021442495126705653
244,ITC,2014-07-08,2014-07-22,0.1,222.666666666667,234.0,0.005089820359281281
245,CAIRN,2014-07-08,2014-07-22,0.1,362.6,345.1,-0.004826254826254826
246,POWERGRID,2014-07-08,2014-07-22,0.1,82.54,77.45,-0.00616670705112673
247,LUPIN,2014-07-08,2014-07-22,0.1,1075.0,1082.5,0.0006976744186046512
248,LT,2014-07-08,2014-07-22,0.1,1170.0,1115.33333333333,-0.004672364672364951
249,BAJAJ-AUTO,2014-07-08,2014-07-22,0.1,2310.0,2075.0,-0.010173160173160173
250,HDFCBANK,2014-07-22,2014-08-05,0.1,414.95,408.5,-0.0015544041450777175
251,ICICIBANK,2014-07-22,2014-08-05,0.1,297.51,298.02,0.00017142280931733083
252,RELIANCE,2014-07-22,2014-08-05,0.1,251.0,246.28,-0.0018804780876494022
253,HDFC,2014-07-22,2014-08-05,0.1,1018.5,1027.2,0.0008541973490427143
254,CAIRN,2014-07-22,2014-08-05,0.1,345.1,317.5,-0.007997681831353238
255,ITC,2014-07-22,2014-08-05,0.1,234.0,237.333333333333,0.0014245014245012828
256,LT,2014-07-22,2014-08-05,0.1,1115.33333333333,1000.0,-0.010340705319784557
257,LUPIN,2014-07-22,2014-08-05,0.1,1082.5,1183.45,0.009325635103926103
258,CIPLA,2014-07-22,2014-08-05,0.1,438.55,442.55,0.0009120966822483183
259,POWERGRID,2014-07-22,2014-08-05,0.1,77.45,75.19,-0.002918011620400265
260,HDFCBANK,2014-08-05,2014-08-19,0.1,408.5,416.5,0.0019583843329253367
261,RELIANCE,2014-08-05,2014-08-19,0.1,246.28,253.75,0.003033133019327594
262,ICICIBANK,2014-08-05,2014-08-19,0.1,298.02,308.0,0.003348768539024233
263,HDFC,2014-08-05,2014-08-19,0.1,1027.2,1117.0,0.008742211838006225
264,ITC,2014-08-05,2014-08-19,0.1,237.333333333333,234.0,-0.0014044943820223342
265,BAJAJ-AUTO,2014-08-05,2014-08-19,0.1,2095.0,2140.5,0.0021718377088305488
266,LUPIN,2014-08-05,2014-08-19,0.1,1183.45,1200.5,0.0014407030292787996
267,POWERGRID,2014-08-05,2014-08-19,0.1,75.19,76.38,0.0015826572682537542
268,CIPLA,2014-08-05,2014-08-19,0.1,442.55,472.5,0.00676759688170828
269,AXISBANK,2014-08-05,2014-08-19,0.1,392.5,397.3,0.0012229299363057354
270,HDFCBANK,2014-08-20,2014-09-03,0.1,414.5,432.5,0.004342581423401689
271,RELIANCE,2014-08-20,2014-09-03,0.1,252.75,256.29,0.0014005934718100974
272,ICICIBANK,2014-08-20,2014-09-03,0.1,309.0,319.8,0.003495145631067965
273,CIPLA,2014-08-20,2014-09-03,0.1,474.05,559.9,0.018109904018563435
274,ITC,2014-08-20,2014-09-03,0.1,234.0,236.866666666667,0.001225071225071362
275,BAJAJ-AUTO,2014-08-20,2014-09-03,0.1,2200.0,2265.1,0.002959090909090905
276,LUPIN,2014-08-20,2014-09-03,0.1,1218.0,1308.0,0.007389162561576354
277,HDFC,2014-08-20,2014-09-03,0.1,1094.0,1069.85,-0.0022074954296160965
278,POWERGRID,2014-08-20,2014-09-03,0.1,77.28,75.27,-0.0026009316770186403
279,CAIRN,2014-08-20,2014-09-03,0.1,325.0,334.05,0.002784615384615388
280,RELIANCE,2014-09-04,2014-09-18,0.1,257.25,246.25,-0.004275996112730807
281,HDFCBANK,2014-09-04,2014-09-18,0.1,429.025,422.375,-0.0015500262222481157
282,ICICIBANK,2014-09-04,2014-09-18,0.1,316.54,305.0,-0.0036456687938333293
283,LUPIN,2014-09-04,2014-09-18,0.1,1315.0,1375.5,0.004600760456273765
284,ITC,2014-09-04,2014-09-18,0.1,233.066666666667,236.733333333333,0.0015732265446221389
285,BAJAJ-AUTO,2014-09-04,2014-09-18,0.1,2220.2,2316.0,0.004314926583190712
286,AXISBANK,2014-09-04,2014-09-18,0.1,411.4,395.6,-0.003840544482255702
287,TECHM,2014-09-04,2014-09-18,0.1,488.63,484.0,-0.0009475472238708217
288,CIPLA,2014-09-04,2014-09-18,0.1,554.0,612.0,0.010469314079422384
289,HDFC,2014-09-04,2014-09-18,0.1,1066.0,1012.15,-0.0050515947467167
290,HDFCBANK,2014-09-19,2014-10-07,0.1,430.0,432.5,0.0005813953488372093
291,RELIANCE,2014-09-19,2014-10-07,0.1,251.5,231.81,-0.007829025844930417
292,ICICIBANK,2014-09-19,2014-10-07,0.1,313.98,283.0,-0.009866870501305821
293,ITC,2014-09-19,2014-10-07,0.1,238.666666666667,241.8,0.0013128491620110372
294,AXISBANK,2014-09-19,2014-10-07,0.1,407.7,377.5,-0.007407407407407405
295,MARUTI,2014-09-19,2014-10-07,0.1,3045.2,2971.0,-0.002436621568369888
296,TECHM,2014-09-19,2014-10-07,0.1,488.0,503.4,0.0031557377049180285
297,INDUSINDBK,2014-09-19,2014-10-07,0.1,627.7,596.0,-0.005050183208539118
298,BAJAJ-AUTO,2014-09-19,2014-10-07,0.1,2404.9,2314.0,-0.003779782943157723
299,KOTAKBANK,2014-09-19,2014-10-07,0.1,523.5,503.5,-0.0038204393505253103
300,RELIANCE,2014-10-08,2014-10-22,0.1,230.29,233.78,0.0015154804811324891
301,HDFCBANK,2014-10-08,2014-10-22,0.1,430.275,452.525,0.005171111498460288
302,ICICIBANK,2014-10-08,2014-10-22,0.1,285.52,318.4,0.011515830764920146
303,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
304,TECHM,2014-10-08,2014-10-22,0.1,502.8,469.95,-0.006533412887828167
305,AXISBANK,2014-10-08,2014-10-22,0.1,372.75,427.0,0.014553990610328641
