,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,TATACHEM,2013-12-31,2014-01-29,0.08148148148148149,274.0,255.0,-0.005650175723168425
49,RELIANCE,2013-12-31,2014-01-29,0.07777777777777778,222.0,212.45,-0.0033458458458458496
50,BOSCHLTD,2013-12-31,2014-01-29,0.07407407407407408,10300.05,9097.75,-0.008646488051927827
51,HDFCBANK,2013-12-31,2014-01-29,0.07037037037037037,336.05,323.75,-0.0025756749161004503
52,3MINDIA,2013-12-31,2014-01-29,0.06666666666666667,3615.0,3625.0,0.00018441678192715537
53,GRASIM,2013-12-31,2014-01-29,0.06296296296296296,541.25,520.0,-0.00247198699854589
54,BAJAJ-AUTO,2013-12-31,2014-01-29,0.05925925925925925,1906.0,1950.0,0.0013679996890909793
55,CIPLA,2013-12-31,2014-01-29,0.05555555555555554,402.75,411.0,0.0011380095178977858
56,BALMLAWRIE,2013-12-31,2014-01-29,0.05185185185185183,62.6,61.31,-0.0010685126020589268
57,TNPL,2013-12-31,2014-01-29,0.04814814814814812,117.55,126.0,0.003461096145060415
58,ACC,2013-12-31,2014-01-29,0.04444444444444441,1099.75,1000.0,-0.004031219216488593
59,ZYDUSLIFE,2013-12-31,2014-01-29,0.0407407407407407,157.22,164.0,0.0017569152920889329
60,MANDHANA,2014-01-29,2014-02-28,0.09259259259259262,233.35,232.9,-0.00017855867438039692
61,TATAINVEST,2014-01-29,2014-02-28,0.0888888888888889,393.0,413.05,0.004534916595985302
62,FMGOETZE,2014-01-29,2014-02-28,0.0851851851851852,195.2,190.0,-0.0022692774741955024
63,RELIANCE,2014-01-29,2014-02-28,0.08148148148148149,212.45,202.68,-0.0037471126103745477
64,BAJAJ-AUTO,2014-01-29,2014-02-28,0.07777777777777778,1950.0,1925.0,-0.0009971509971509972
65,HDFCBANK,2014-01-29,2014-02-28,0.07407407407407408,323.75,341.0,0.003946803946803947
66,GRASIM,2014-01-29,2014-02-28,0.07037037037037037,520.0,516.0,-0.0005413105413105413
67,TATACHEM,2014-01-29,2014-02-28,0.06666666666666667,255.0,268.95,0.003647058823529409
68,BOSCHLTD,2014-01-29,2014-02-28,0.06296296296296296,9097.75,9255.0,0.001088282918955338
69,974.0,2014-01-29,2014-02-28,0.05925925925925925,82.25,77.9,-0.0031340763255656824
70,VIDEOIND,2014-01-29,2014-02-28,0.05555555555555554,165.95,162.15,-0.001272136855143779
71,DRREDDY,2014-01-29,2014-02-28,0.05185185185185183,530.4,576.0,0.004457851516675046
72,CIPLA,2014-01-29,2014-02-28,0.04814814814814812,411.0,379.0,-0.003748760926376496
73,BALMLAWRIE,2014-01-29,2014-02-28,0.04444444444444441,61.31,57.98,-0.002413961833306151
74,3MINDIA,2014-01-29,2014-02-28,0.0407407407407407,3625.0,3650.05,0.00028153256704981024
75,MANDHANA,2014-03-03,2014-03-31,0.09259259259259262,233.0,232.65,-0.00013908758543951455
76,FMGOETZE,2014-03-03,2014-03-31,0.0888888888888889,189.0,180.35,-0.004068195179306294
77,TATAINVEST,2014-03-03,2014-03-31,0.0851851851851852,415.1,453.0,0.007777688553405245
78,OFSS,2014-03-03,2014-03-31,0.08148148148148149,3131.95,3020.0,-0.002912515158879241
79,1074.0,2014-03-03,2014-03-31,0.07777777777777778,125.0,127.1,0.001306666666666663
80,RELIANCE,2014-03-03,2014-03-31,0.07407407407407408,200.03,229.06,0.010750239315954462
81,VIDEOIND,2014-03-03,2014-03-31,0.07037037037037037,162.1,160.8,-0.0005643521374551529
82,CRISIL,2014-03-03,2014-03-31,0.06666666666666667,1140.0,1205.0,0.0038011695906432744
83,GRASIM,2014-03-03,2014-03-31,0.06296296296296296,510.0,572.55,0.007722222222222215
84,BALMLAWRIE,2014-03-03,2014-03-31,0.05925925925925925,57.92,62.49,0.004675670145283404
85,HDFCBANK,2014-03-03,2014-03-31,0.05555555555555554,332.6,373.975,0.006911037616088725
86,GNFC,2014-03-03,2014-03-31,0.05185185185185183,70.0,76.4,0.004740740740740743
87,BOSCHLTD,2014-03-03,2014-03-31,0.04814814814814812,9490.0,10716.0,0.006220192795535258
88,BAJAJ-AUTO,2014-03-03,2014-03-31,0.04444444444444441,1942.0,2068.7,0.002899645268337332
89,ITC,2014-03-03,2014-03-31,0.0407407407407407,218.533333333333,239.433333333333,0.0038963460104399737
90,MANDHANA,2014-04-01,2014-04-30,0.09259259259259262,232.5,231.95,-0.00021903624054162146
91,OFSS,2014-04-01,2014-04-30,0.0888888888888889,3100.0,3025.0,-0.0021505376344086026
92,VIDEOIND,2014-04-01,2014-04-30,0.0851851851851852,160.1,165.0,0.0026071668170356524
93,1074.0,2014-04-01,2014-04-30,0.08148148148148149,127.2,127.65,0.0002882599580712807
94,RELIANCE,2014-04-01,2014-04-30,0.07777777777777778,234.0,235.97,0.0006547958214624878
95,BALMLAWRIE,2014-04-01,2014-04-30,0.07407407407407408,61.0,70.03,0.01096539162112933
96,CRISIL,2014-04-01,2014-04-30,0.07037037037037037,1240.0,1309.0,0.003915770609318997
97,BAJAJHLDNG,2014-04-01,2014-04-30,0.06666666666666667,1034.95,1086.7,0.0033334943717087777
98,FMGOETZE,2014-04-01,2014-04-30,0.06296296296296296,183.35,184.2,0.00029189265622316964
99,COLPAL,2014-04-01,2014-04-30,0.05925925925925925,687.475,726.55,0.0033682032882003726
100,GRASIM,2014-04-01,2014-04-30,0.05555555555555554,580.0,534.4,-0.0043678160919540234
101,BAJAJ-AUTO,2014-04-01,2014-04-30,0.05185185185185183,2083.6,1939.5,-0.003586029877064621
102,PGHH,2014-04-01,2014-04-30,0.04814814814814812,3229.0,3267.0,0.0005666242272002566
103,HDFCBANK,2014-04-01,2014-04-30,0.04444444444444441,375.75,358.0,-0.002099504694315072
104,ITC,2014-04-01,2014-04-30,0.0407407407407407,235.666666666667,226.866666666667,-0.0015212949866415196
105,MANDHANA,2014-04-30,2014-05-29,0.09259259259259262,231.95,236.5,0.0018163237607083313
106,OFSS,2014-04-30,2014-05-29,0.0888888888888889,3025.0,2885.2,-0.00410798898071626
107,RELIANCE,2014-04-30,2014-05-29,0.0851851851851852,235.97,273.13,0.013414762391327209
108,BAJAJHLDNG,2014-04-30,2014-05-29,0.08148148148148149,1086.7,1137.0,0.0037715271174367493
109,COLPAL,2014-04-30,2014-05-29,0.07777777777777778,726.55,676.05,-0.005406066723250676
110,1074.0,2014-04-30,2014-05-29,0.07407407407407408,127.65,146.0,0.010648329488909196
111,BAJAJ-AUTO,2014-04-30,2014-05-29,0.07037037037037037,1939.5,1954.95,0.0005605683022543055
112,HINDUNILVR,2014-04-30,2014-05-29,0.06666666666666667,560.3,561.0,8.328871437920704e-05
113,BALMLAWRIE,2014-04-30,2014-05-29,0.06296296296296296,70.03,87.0,0.015257482243059851
114,POWERGRID,2014-04-30,2014-05-29,0.05925925925925925,59.78,71.15,0.011270956470019704
115,ITC,2014-04-30,2014-05-29,0.05555555555555554,226.866666666667,230.0,0.0007672968295947222
116,GRASIM,2014-04-30,2014-05-29,0.05185185185185183,534.4,640.0,0.010246174318030604
117,VIDEOIND,2014-04-30,2014-05-29,0.04814814814814812,165.0,178.7,0.003997755331088659
118,HDFCBANK,2014-04-30,2014-05-29,0.04444444444444441,358.0,411.3,0.006617008069522032
119,AKZOINDIA,2014-04-30,2014-05-29,0.0407407407407407,870.0,988.0,0.005525755640698164
120,MANDHANA,2014-06-02,2014-06-30,0.09259259259259262,235.05,241.05,0.0023635633080432063
121,RELIANCE,2014-06-02,2014-06-30,0.0888888888888889,268.69,253.14,-0.0051443009498761535
122,COLPAL,2014-06-02,2014-06-30,0.0851851851851852,693.425,761.0,0.008301386435287009
123,OFSS,2014-06-02,2014-06-30,0.08148148148148149,2812.3,3075.0,0.0076112737564218505
124,HDFC,2014-06-02,2014-06-30,0.07777777777777778,875.0,983.7,0.009662222222222227
125,HDFCBANK,2014-06-02,2014-06-30,0.07037037037037037,396.75,409.95,0.0023412448365189367
126,BAJAJ-AUTO,2014-06-02,2014-06-30,0.06666666666666667,1947.95,2297.6,0.011966426242973378
127,POWERGRID,2014-06-02,2014-06-30,0.06296296296296296,69.14,77.9,0.007977372802365575
128,CRISIL,2014-06-02,2014-06-30,0.05925925925925925,1432.0,1804.0,0.015394165114835504
129,GRASIM,2014-06-02,2014-06-30,0.05555555555555554,636.51,685.0,0.00423228054372891
130,1074.0,2014-06-02,2014-06-30,0.05185185185185183,144.0,142.0,-0.0007201646090534977
131,AKZOINDIA,2014-06-02,2014-06-30,0.04814814814814812,978.7,1076.7,0.0048212102978629975
132,ITC,2014-06-02,2014-06-30,0.04444444444444441,228.0,213.733333333333,-0.002781026640675825
133,KOTAKBANK,2014-06-02,2014-06-30,0.0407407407407407,433.0,430.3,-0.00025404157043879775
134,MANDHANA,2014-07-01,2014-07-30,0.09259259259259262,243.3,239.0,-0.0016364494375180818
135,RELIANCE,2014-07-01,2014-07-30,0.0888888888888889,254.3,251.0,-0.0011534932494429192
136,COLPAL,2014-07-01,2014-07-30,0.0851851851851852,755.05,795.05,0.0045128235314315715
137,HDFCBANK,2014-07-01,2014-07-30,0.08148148148148149,411.5,415.5,0.0007920435623959319
138,OFSS,2014-07-01,2014-07-30,0.07777777777777778,3131.85,3247.1,0.0028621705665625393
139,HDFC,2014-07-01,2014-07-30,0.07407407407407408,990.25,1066.15,0.005677578613705862
140,BAJAJ-AUTO,2014-07-01,2014-07-30,0.07037037037037037,2314.95,2074.1,-0.0073214124295141155
141,ICICIBANK,2014-07-01,2014-07-30,0.06666666666666667,284.11,290.98,0.0016120516701277684
142,ITC,2014-07-01,2014-07-30,0.06296296296296296,218.4,240.266666666667,0.006303984081761951
143,LUPIN,2014-07-01,2014-07-30,0.05925925925925925,1051.0,1128.4,0.004364097684744692
144,GILLETTE,2014-07-01,2014-07-30,0.05555555555555554,2110.05,2330.0,0.00579106866872559
145,HINDUNILVR,2014-07-01,2014-07-30,0.05185185185185183,622.0,689.9,0.0056603548886507045
146,1074.0,2014-07-01,2014-07-30,0.04814814814814812,142.2,131.6,-0.0035891024639266517
147,POWERGRID,2014-07-01,2014-07-30,0.04444444444444441,79.15,75.19,-0.002223626026531904
148,BAJAJHLDNG,2014-07-01,2014-07-30,0.0407407407407407,1283.0,1324.95,0.001332092029675818
149,MANDHANA,2014-08-01,2014-09-01,0.09259259259259262,236.0,232.0,-0.0015693659761456375
150,RELIANCE,2014-08-01,2014-09-01,0.0888888888888889,248.75,251.09,0.0008361809045226145
151,HDFCBANK,2014-08-01,2014-09-01,0.0851851851851852,413.025,422.95,0.002047001907785156
152,ITC,2014-08-01,2014-09-01,0.08148148148148149,237.333333333333,238.666666666667,0.0004577611319186636
153,OFSS,2014-08-01,2014-09-01,0.07777777777777778,3260.0,3609.0,0.00832651670074983
154,HDFC,2014-08-01,2014-09-01,0.07407407407407408,1059.0,1084.1,0.001755674465778331
155,1074.0,2014-08-01,2014-09-01,0.07037037037037037,126.7,126.9,0.00011108187903768173
156,COLPAL,2014-08-01,2014-09-01,0.06666666666666667,783.1,770.125,-0.001104584344272764
157,ICICIBANK,2014-08-01,2014-09-01,0.06296296296296296,292.46,311.6,0.004120601487762818
158,BAJAJ-AUTO,2014-08-01,2014-09-01,0.05925925925925925,2073.8,2279.7,0.005883634623146617
159,GSKCONS,2014-08-01,2014-09-01,0.05555555555555554,4872.55,5332.6,0.005245371177993727
160,POWERGRID,2014-08-01,2014-09-01,0.05185185185185183,75.19,72.36,-0.0019515991586745657
161,CIPLA,2014-08-01,2014-09-01,0.04814814814814812,455.0,516.3,0.006486772486772478
162,LUPIN,2014-08-01,2014-09-01,0.04444444444444441,1173.25,1290.0,0.0044226625944077435
163,SBIN,2014-08-01,2014-09-01,0.0407407407407407,241.5,247.7,0.001045932060424811
164,1074.0,2014-09-02,2014-10-01,0.09259259259259262,129.5,129.1,-0.0002860002860002901
165,MANDHANA,2014-09-02,2014-10-01,0.0888888888888889,238.0,240.2,0.0008216619981325823
166,RELIANCE,2014-09-02,2014-10-01,0.0851851851851852,254.63,235.9,-0.0062660272494149075
167,HDFCBANK,2014-09-02,2014-10-01,0.08148148148148149,421.55,433.0,0.0022131727267535573
168,ITC,2014-09-02,2014-10-01,0.07777777777777778,233.666666666667,246.666666666667,0.004327151688064663
169,ICICIBANK,2014-09-02,2014-10-01,0.07407407407407408,319.98,288.6,-0.007264342910320784
170,POWERGRID,2014-09-02,2014-10-01,0.07037037037037037,74.51,76.88,0.002238327442997948
171,OFSS,2014-09-02,2014-10-01,0.06666666666666667,3640.25,3411.5,-0.004189272714786072
172,COLPAL,2014-09-02,2014-10-01,0.06296296296296296,775.25,874.5,0.008060721153271942
173,GSKCONS,2014-09-02,2014-10-01,0.05925925925925925,5345.0,5620.5,0.0030544295464781895
174,BAJAJ-AUTO,2014-09-02,2014-10-01,0.05555555555555554,2265.95,2356.0,0.0022078058994142793
175,KARURVYSYA,2014-09-02,2014-10-01,0.05185185185185183,94.61,105.5,0.005968361343057461
176,SBIN,2014-09-02,2014-10-01,0.04814814814814812,251.715,244.5,-0.0013800881508407876
177,LUPIN,2014-09-02,2014-10-01,0.04444444444444441,1285.0,1389.0,0.0035970600951145673
178,AXISBANK,2014-09-02,2014-10-01,0.0407407407407407,407.0,375.6,-0.0031431431431431377
179,1074.0,2014-09-30,2014-10-29,0.09259259259259262,129.7,129.0,-0.0004997287186955573
180,HDFCBANK,2014-09-30,2014-10-29,0.0888888888888889,432.1,450.1,0.003702846563295534
181,RELIANCE,2014-09-30,2014-10-29,0.0851851851851852,232.0,234.15,0.000789431673052365
182,MANDHANA,2014-09-30,2014-10-29,0.08148148148148149,240.85,256.0,0.00512536617996448
183,GLAXO,2014-09-30,2014-10-29,0.07777777777777778,1375.575,1354.975,-0.0011647654415224418
184,ICICIBANK,2014-09-30,2014-10-29,0.07407407407407408,291.0,322.59,0.008041237113402057
185,ITC,2014-09-30,2014-10-29,0.07037037037037037,242.933333333333,235.266666666667,-0.0022207992844653964
186,POWERGRID,2014-09-30,2014-10-29,0.06666666666666667,78.55,81.07,0.0021387651177593855
187,GILLETTE,2014-09-30,2014-10-29,0.06296296296296296,2788.75,2815.5,0.0006039477397612763
188,AXISBANK,2014-09-30,2014-10-29,0.05925925925925925,385.0,426.95,0.0064569504569504535
189,UBL,2014-09-30,2014-10-29,0.05555555555555554,709.4,688.25,-0.0016563292923597382
190,BAJAJ-AUTO,2014-09-30,2014-10-29,0.05185185185185183,2311.0,2515.0,0.004577143131881339
191,COLPAL,2014-09-30,2014-10-29,0.04814814814814812,838.0,847.75,0.0005601962344205778
192,ACC,2014-09-30,2014-10-29,0.04444444444444441,1437.0,1480.0,0.0013299311837933958
193,SBIN,2014-09-30,2014-10-29,0.0407407407407407,243.605,267.7,0.004029671591913742
194,1074.0,2014-11-03,2014-12-01,0.09259259259259262,131.5,127.9,-0.0025348542458808582
195,HDFCBANK,2014-11-03,2014-12-01,0.0888888888888889,457.6,479.15,0.004186091686091678
196,RELIANCE,2014-11-03,2014-12-01,0.0851851851851852,251.0,247.25,-0.0012726870296591412
197,GILLETTE,2014-11-03,2014-12-01,0.08148148148148149,2830.95,3153.05,0.009270804918908923
198,ICICIBANK,2014-11-03,2014-12-01,0.07777777777777778,325.2,353.2,0.006696733634003008
199,MAHLIFE,2014-11-03,2014-12-01,0.07407407407407408,171.666666666667,170.916666666667,-0.0003236245954692551
200,GLAXO,2014-11-03,2014-12-01,0.07037037037037037,1358.5,1463.3,0.005428645428645427
201,MANDHANA,2014-11-03,2014-12-01,0.06666666666666667,252.0,301.0,0.012962962962962963
202,ITC,2014-11-03,2014-12-01,0.06296296296296296,237.933333333333,241.433333333333,0.0009261853616014458
203,AXISBANK,2014-11-03,2014-12-01,0.05925925925925925,442.0,484.4,0.005684598625775092
204,POWERGRID,2014-11-03,2014-12-01,0.05555555555555554,82.82,80.25,-0.0017239528830931825
205,UBL,2014-11-03,2014-12-01,0.05185185185185183,696.0,778.0,0.006108982545764152
206,BAJAJ-AUTO,2014-11-03,2014-12-01,0.04814814814814812,2611.0,2642.5,0.0005808757819481677
207,LT,2014-11-03,2014-12-01,0.04444444444444441,1107.33333333333,1087.46666666667,-0.000797377751019868
208,HDFC,2014-11-03,2014-12-01,0.0407407407407407,1108.2,1161.1,0.0019447619429572077
209,1074.0,2014-12-02,2014-12-31,0.09259259259259262,126.2,125.85,-0.0002567940365087813
210,RELIANCE,2014-12-02,2014-12-31,0.0888888888888889,240.5,220.0,-0.007576807576807579
211,HDFCBANK,2014-12-02,2014-12-31,0.0851851851851852,470.875,478.0,0.0012889714774503732
212,GLAXO,2014-12-02,2014-12-31,0.08148148148148149,1492.5,1584.0,0.004995347105899869
213,ICICIBANK,2014-12-02,2014-12-31,0.07777777777777778,350.74,350.1,-0.0001419221582305318
214,MAHLIFE,2014-12-02,2014-12-31,0.07407407407407408,164.333333333333,156.333333333333,-0.0036060401171963117
215,BAJAJ-AUTO,2014-12-02,2014-12-31,0.07037037037037037,2586.0,2421.05,-0.004488628226060549
216,AXISBANK,2014-12-02,2014-12-31,0.06666666666666667,489.0,500.05,0.0015064758009543302
217,ACC,2014-12-02,2014-12-31,0.06296296296296296,1471.0,1395.0,-0.003253015081703049
218,SWANENERGY,2014-12-02,2014-12-31,0.05925925925925925,55.4,55.8,0.00042786468779248407
219,MARUTI,2014-12-02,2014-12-31,0.05555555555555554,3395.0,3305.0,-0.0014727540500736372
220,LUPIN,2014-12-02,2014-12-31,0.05185185185185183,1461.1,1440.0,-0.0007488016385422414
221,LT,2014-12-02,2014-12-31,0.04814814814814812,1079.06666666667,995.5,-0.0037287596505440443
222,ITC,2014-12-02,2014-12-31,0.04444444444444441,242.933333333333,245.966666666667,0.0005549457250885502
223,HDFC,2014-12-02,2014-12-31,0.0407407407407407,1136.1,1135.15,-3.406716284103183e-05
224,HDFCBANK,2014-12-31,2015-01-29,0.09259259259259262,478.0,537.5,0.011525646985898034
225,1074.0,2014-12-31,2015-01-29,0.0888888888888889,125.85,127.25,0.0009888315013464042
226,RELIANCE,2014-12-31,2015-01-29,0.0851851851851852,220.0,226.78,0.002625252525252526
227,ICICIBANK,2014-12-31,2015-01-29,0.08148148148148149,350.1,380.1,0.006982132089244343
228,GLAXO,2014-12-31,2015-01-29,0.07777777777777778,1584.0,1685.025,0.0049605429292929335
229,MARUTI,2014-12-31,2015-01-29,0.07407407407407408,3305.0,3745.0,0.009861601389589287
230,AXISBANK,2014-12-31,2015-01-29,0.07037037037037037,500.05,588.95,0.012510600791772679
231,MAHLIFE,2014-12-31,2015-01-29,0.06666666666666667,156.333333333333,164.666666666667,0.003553660270078471
232,ACC,2014-12-31,2015-01-29,0.06296296296296296,1395.0,1544.9,0.006765697597238819
233,TATACOFFEE,2014-12-31,2015-01-29,0.05925925925925925,94.65,98.5,0.002410440022695697
234,BAJAJ-AUTO,2014-12-31,2015-01-29,0.05555555555555554,2421.05,2396.7,-0.0005587566459915315
235,SWANENERGY,2014-12-31,2015-01-29,0.05185185185185183,55.8,55.5,-0.0002787733970529642
236,LT,2014-12-31,2015-01-29,0.04814814814814812,995.5,1128.23333333333,0.006419753086419585
237,INDUSINDBK,2014-12-31,2015-01-29,0.04444444444444441,799.0,863.5,0.003587818105965788
238,LUPIN,2014-12-31,2015-01-29,0.0407407407407407,1440.0,1535.7,0.0027075617283950602
239,1074.0,2015-02-02,2015-03-02,0.09259259259259262,127.25,130.55,0.0024012224405151805
240,HDFCBANK,2015-02-02,2015-03-02,0.0888888888888889,534.25,540.175,0.0009858056465449935
241,RELIANCE,2015-02-02,2015-03-02,0.0851851851851852,229.01,217.25,-0.0043743844276572085
242,ICICIBANK,2015-02-02,2015-03-02,0.08148148148148149,360.3,350.85,-0.002137107965584233
243,MARUTI,2015-02-02,2015-03-02,0.07777777777777778,3647.35,3648.1,1.599334676774462e-05
244,ACC,2015-02-02,2015-03-02,0.07407407407407408,1554.9,1680.0,0.005959654425793723
245,MAHLIFE,2015-02-02,2015-03-02,0.07037037037037037,171.333333333333,172.333333333333,0.00041072200605274617
246,INDUSINDBK,2015-02-02,2015-03-02,0.06666666666666667,865.1,925.0,0.0046160366816938294
247,GLAXO,2015-02-02,2015-03-02,0.06296296296296296,1695.55,1565.475,-0.004830236446821037
248,AXISBANK,2015-02-02,2015-03-02,0.05925925925925925,586.0,630.0,0.004449500695234482
249,1208.0,2015-02-02,2015-03-02,0.05555555555555554,117.0,117.1,4.7483380816711436e-05
250,SWANENERGY,2015-02-02,2015-03-02,0.05185185185185183,55.5,55.5,0.0
251,LT,2015-02-02,2015-03-02,0.04814814814814812,1130.66666666667,1188.0,0.0024414744933611383
252,TATACOFFEE,2015-02-02,2015-03-02,0.04444444444444441,98.45,95.0,-0.0015574741831725072
253,BAJAJ-AUTO,2015-02-02,2015-03-02,0.0407407407407407,2390.0,2168.0,-0.003784286378428634
254,HDFCBANK,2015-03-03,2015-04-01,0.09259259259259262,543.225,513.05,-0.005143322714310807
255,1074.0,2015-03-03,2015-04-01,0.0888888888888889,129.5,135.6,0.004187044187044184
256,RELIANCE,2015-03-03,2015-04-01,0.0851851851851852,217.25,206.22,-0.004324937135063719
257,SWANENERGY,2015-03-03,2015-04-01,0.08148148148148149,55.4,62.95,0.011104425725364362
258,MARUTI,2015-03-03,2015-04-01,0.07777777777777778,3718.0,3699.95,-0.00037759249297711215
259,ICICIBANK,2015-03-03,2015-04-01,0.07407407407407408,348.0,315.0,-0.007024265644955301
260,1208.0,2015-03-03,2015-04-01,0.07037037037037037,116.6,114.55,-0.0012372149164601978
261,AMBUJACEM,2015-03-03,2015-04-01,0.06666666666666667,285.55,254.95,-0.007144107862020666
262,TATAINVEST,2015-03-03,2015-04-01,0.06296296296296296,564.05,572.05,0.0008930125054582107
263,BAJAJ-AUTO,2015-03-03,2015-04-01,0.05925925925925925,2067.0,2027.05,-0.0011453349818129704
264,GLAXO,2015-03-03,2015-04-01,0.05555555555555554,1536.025,1725.0,0.006834922029987209
265,ACC,2015-03-03,2015-04-01,0.05185185185185183,1764.0,1563.7,-0.005887713109935328
266,LUPIN,2015-03-03,2015-04-01,0.04814814814814812,1795.0,2008.0,0.0057134014237078265
267,INDUSINDBK,2015-03-03,2015-04-01,0.04444444444444441,945.0,884.1,-0.002864197530864194
268,LT,2015-03-03,2015-04-01,0.0407407407407407,1233.33333333333,1147.76666666667,-0.0028265265265263115
269,HDFCBANK,2015-04-01,2015-04-30,0.09259259259259262,513.05,495.5,-0.0031673326186531458
270,1074.0,2015-04-01,2015-04-30,0.0888888888888889,135.6,134.45,-0.0007538511963290763
271,MARUTI,2015-04-01,2015-04-30,0.0851851851851852,3699.95,3760.0,0.0013825512156570728
272,SWANENERGY,2015-04-01,2015-04-30,0.08148148148148149,62.95,60.0,-0.0038184332068367053
273,RELIANCE,2015-04-01,2015-04-30,0.07777777777777778,206.22,212.5,0.0023685600060345483
