,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
120,SETFGOLD,2014-07-02,2014-07-31,0.1,2668.0,2640.0,-0.0010494752623688157
121,TATASTLBSL,2014-07-02,2014-07-31,0.1,400.0,392.3,-0.0019249999999999972
122,RAINBOWPAP,2014-07-02,2014-07-31,0.1,84.0,78.0,-0.0071428571428571435
123,CAIRN,2014-07-02,2014-07-31,0.1,366.75,318.55,-0.013142467620995227
124,NESTLEIND,2014-07-02,2014-07-31,0.1,246.75,258.7,0.004842958459979733
125,ABBOTINDIA,2014-07-02,2014-07-31,0.1,2200.15,2084.65,-0.005249642069858874
126,BAYERCROP,2014-07-02,2014-07-31,0.1,1819.25,2035.0,0.011859282671430537
127,FIEMIND,2014-07-02,2014-07-31,0.1,286.5,301.75,0.005322862129144852
128,TIDEWATER,2014-07-02,2014-07-31,0.1,2251.05,2262.6,0.0005130938895182126
129,STYRENIX,2014-07-02,2014-07-31,0.1,609.0,548.95,-0.00986042692939244
130,SETFGOLD,2014-08-05,2014-09-03,0.1,2648.4,2618.0,-0.0011478628605950797
131,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
132,NESTLEIND,2014-08-05,2014-09-03,0.1,259.75,300.25,0.01559191530317613
133,RAINBOWPAP,2014-08-05,2014-09-03,0.1,77.05,80.95,0.0050616482803374505
134,CAIRN,2014-08-05,2014-09-03,0.1,317.5,334.05,0.005212598425196854
135,FIEMIND,2014-08-05,2014-09-03,0.1,305.0,314.5,0.003114754098360656
136,BAYERCROP,2014-08-05,2014-09-03,0.1,2130.0,2430.0,0.014084507042253521
137,REPCOHOME,2014-08-05,2014-09-03,0.1,448.0,463.9,0.003549107142857138
138,GICHSGFIN,2014-08-05,2014-09-03,0.1,153.35,176.0,0.014770133681121622
139,IMPAL,2014-08-05,2014-09-03,0.1,403.333333333333,430.0,0.00661157024793398
140,SETFGOLD,2014-09-02,2014-10-01,0.1,2626.0,2520.0,-0.004036557501904037
141,NESTLEIND,2014-09-02,2014-10-01,0.1,302.5,301.35,-0.00038016528925619085
142,CAIRN,2014-09-02,2014-10-01,0.1,330.8,313.0,-0.005380894800483679
143,FIEMIND,2014-09-02,2014-10-01,0.1,313.0,323.25,0.003274760383386582
144,REPCOHOME,2014-09-02,2014-10-01,0.1,457.95,432.9,-0.005470029479200789
145,NITINFIRE,2014-09-02,2014-10-01,0.1,65.75,71.9,0.00935361216730039
146,GICHSGFIN,2014-09-02,2014-10-01,0.1,174.0,157.45,-0.00951149425287357
147,TATAMTRDVR,2014-09-02,2014-10-01,0.1,375.65,346.25,-0.007826434180753355
148,RUPA,2014-09-02,2014-10-01,0.1,224.0,216.1,-0.003526785714285717
149,RSWM,2014-09-02,2014-10-01,0.1,230.0,190.2,-0.017304347826086964
150,SETFGOLD,2014-10-07,2014-10-31,0.1,2535.0,2518.0,-0.0006706114398422091
151,NESTLEIND,2014-10-07,2014-10-31,0.1,298.06,306.65,0.0028819700731396282
152,CAIRN,2014-10-07,2014-10-31,0.1,303.4,283.1,-0.006690837178642042
153,FIEMIND,2014-10-07,2014-10-31,0.1,327.48,343.03,0.004748381580554524
154,REPCOHOME,2014-10-07,2014-10-31,0.1,440.0,484.45,0.010102272727272725
155,BIL,2014-10-07,2014-10-31,0.1,376.0,376.5,0.00013297872340425532
156,UNITDSPR,2014-10-07,2014-10-31,0.1,469.0,548.84,0.017023454157782524
157,TATAMTRDVR,2014-10-07,2014-10-31,0.1,341.15,328.05,-0.0038399530998094586
158,GICHSGFIN,2014-10-07,2014-10-31,0.1,154.4,166.95,0.0081282383419689
159,SETFGOLD,2014-11-05,2014-12-03,0.1,2487.0,2480.0,-0.0002814636107760354
160,GOLD1,2014-11-05,2014-12-03,0.1,2438.0,2420.8,-0.0007054963084495414
161,CAIRN,2014-11-05,2014-12-03,0.1,286.0,262.9,-0.008076923076923086
162,NESTLEIND,2014-11-05,2014-12-03,0.1,320.0,310.95,-0.0028281250000000034
163,ARCOTECH,2014-11-05,2014-12-03,0.1,382.75,368.55,-0.003709993468321356
164,FIEMIND,2014-11-05,2014-12-03,0.1,348.5,415.85,0.01932568149210905
165,MANAKSIA,2014-11-05,2014-12-03,0.1,112.0,123.0,0.009821428571428573
166,UNITDSPR,2014-11-05,2014-12-03,0.1,536.2,583.01,0.008729951510630352
167,STYRENIX,2014-11-05,2014-12-03,0.1,631.6,620.25,-0.0017970234325522516
168,REPCOHOME,2014-11-05,2014-12-03,0.1,485.0,541.05,0.011556701030927827
169,DBSTOCKBRO,2014-12-02,2014-12-31,0.1,65.35,60.05,-0.008110175975516446
170,SETFGOLD,2014-12-02,2014-12-31,0.1,2450.0,2517.0,0.0027346938775510204
171,GOLD1,2014-12-02,2014-12-31,0.1,2415.05,2486.0,0.00293782737417444
172,ASTRAMICRO,2014-12-02,2014-12-31,0.1,111.45,115.3,0.0034544638851502865
173,NESTLEIND,2014-12-02,2014-12-31,0.1,306.0,310.13,0.0013496732026143778
174,ARCOTECH,2014-12-02,2014-12-31,0.1,368.3,352.2,-0.004371436329079561
175,CAIRN,2014-12-02,2014-12-31,0.1,260.0,235.0,-0.009615384615384616
176,STYRENIX,2014-12-02,2014-12-31,0.1,621.6,654.0,0.005212355212355209
177,REPCOHOME,2014-12-02,2014-12-31,0.1,545.8,643.0,0.01780872114327594
178,FIEMIND,2014-12-02,2014-12-31,0.1,394.5,410.53,0.004063371356147015
179,SETFGOLD,2015-01-01,2015-01-30,0.1,2501.0,2608.0,0.00427828868452619
180,FIEMIND,2015-01-01,2015-01-30,0.1,411.5,449.93,0.009339003645200489
181,ARCOTECH,2015-01-01,2015-01-30,0.1,354.6,341.8,-0.0036097010716300087
182,NESTLEIND,2015-01-01,2015-01-30,0.1,319.25,361.0,0.01307752545027408
183,BIL,2015-01-01,2015-01-30,0.1,399.0,405.0,0.001503759398496241
184,CAIRN,2015-01-01,2015-01-30,0.1,238.15,235.65,-0.0010497585555322277
185,STYRENIX,2015-01-01,2015-01-30,0.1,642.0,687.0,0.007009345794392523
186,DISHTV,2015-01-01,2015-01-30,0.1,67.5,81.05,0.02007407407407407
187,RSWM,2015-01-01,2015-01-30,0.1,198.0,204.0,0.0030303030303030307
188,UNITDSPR,2015-01-01,2015-01-30,0.1,556.0,703.6,0.026546762589928063
189,SETFGOLD,2015-02-03,2015-03-04,0.1,2624.85,2498.8,-0.00480217917214316
190,FIEMIND,2015-02-03,2015-03-04,0.1,450.03,366.0,-0.018672088527431498
191,ARCOTECH,2015-02-03,2015-03-04,0.1,342.0,349.0,0.0020467836257309943
192,NESTLEIND,2015-02-03,2015-03-04,0.1,355.55,358.2,0.00074532414568977
193,CAIRN,2015-02-03,2015-03-04,0.1,240.05,259.0,0.00789418871068527
194,TATAMTRDVR,2015-02-03,2015-03-04,0.1,360.0,374.9,0.004138888888888883
195,DISHTV,2015-02-03,2015-03-04,0.1,81.5,87.85,0.007791411042944779
196,STCINDIA,2015-02-03,2015-03-04,0.1,186.25,183.8,-0.0013154362416107322
197,APTECHT,2015-02-03,2015-03-04,0.1,71.1,68.0,-0.0043600562587904285
198,REPCOHOME,2015-02-03,2015-03-04,0.1,673.05,695.0,0.003261273308075187
199,GOLD1,2015-03-03,2015-04-01,0.1,2420.55,2404.05,-0.0006816632583503749
200,SETFGOLD,2015-03-03,2015-04-01,0.1,2514.85,2469.45,-0.0018052766566594466
201,ASIANTILES,2015-03-03,2015-04-01,0.1,119.55,116.25,-0.0027603513174403994
202,VINDHYATEL,2015-03-03,2015-04-01,0.1,509.0,510.0,0.00019646365422396858
203,ARCOTECH,2015-03-03,2015-04-01,0.1,344.5,342.5,-0.0005805515239477504
204,KIRLOSENG,2015-03-03,2015-04-01,0.1,270.5,262.0,-0.0031423290203327174
205,RAINBOWPAP,2015-03-03,2015-04-01,0.1,76.5,74.45,-0.0026797385620914997
206,NESTLEIND,2015-03-03,2015-04-01,0.1,352.0,352.55,0.00015625000000000323
207,JAYSREETEA,2015-03-03,2015-04-01,0.1,80.5,71.6,-0.01105590062111802
208,FIEMIND,2015-03-03,2015-04-01,0.1,360.38,316.0,-0.012314778844552971
209,SETFGOLD,2015-04-07,2015-05-06,0.1,2530.0,2513.5,-0.0006521739130434783
210,ARCOTECH,2015-04-07,2015-05-06,0.1,343.5,347.15,0.0010625909752547242
211,NESTLEIND,2015-04-07,2015-05-06,0.1,356.07,340.47,-0.004381161007667023
212,HGS,2015-04-07,2015-05-06,0.1,285.6,276.95,-0.0030287114845938493
213,PGIL,2015-04-07,2015-05-06,0.1,258.0,258.1,3.875968992248944e-05
214,ABBOTINDIA,2015-04-07,2015-05-06,0.1,4070.65,3950.05,-0.0029626718091705236
215,TUBEINVEST,2015-04-07,2015-05-06,0.1,370.5,405.0,0.00931174089068826
216,TATAMTRDVR,2015-04-07,2015-05-06,0.1,341.9,315.0,-0.0078677976016379
217,STCINDIA,2015-04-07,2015-05-06,0.1,151.95,150.95,-0.0006581112207963147
218,DISHTV,2015-04-07,2015-05-06,0.1,85.85,76.25,-0.011182294700058236
219,SETFGOLD,2015-05-07,2015-06-05,0.1,2505.5,2510.0,0.00017960486928756737
220,ARCOTECH,2015-05-07,2015-06-05,0.1,346.25,339.75,-0.0018772563176895308
221,BIL,2015-05-07,2015-06-05,0.1,401.0,479.95,0.019688279301745635
222,NESTLEIND,2015-05-07,2015-06-05,0.1,342.5,291.5,-0.014890510948905112
223,CIGNITITEC,2015-05-07,2015-06-05,0.1,399.8,339.9,-0.014982491245622821
224,TATAMTRDVR,2015-05-07,2015-06-05,0.1,301.0,282.5,-0.006146179401993356
225,MYSOREBANK,2015-05-07,2015-06-05,0.1,471.1,459.1,-0.0025472298874973467
226,DISHTV,2015-05-07,2015-06-05,0.1,71.9,97.75,0.035952712100139075
227,VENKEYS,2015-05-07,2015-06-05,0.1,305.0,311.0,0.001967213114754099
228,TIMKEN,2015-05-07,2015-06-05,0.1,603.35,602.0,-0.00022375072511809444
229,SETFGOLD,2015-06-09,2015-07-08,0.1,2502.0,2410.55,-0.0036550759392485936
230,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
231,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
232,IDFC,2015-06-09,2015-07-08,0.1,62.6609442060086,64.9356223175966,0.003630136986301389
233,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
234,CIGNITITEC,2015-06-09,2015-07-08,0.1,327.0,409.9,0.025351681957186536
235,TATAMTRDVR,2015-06-09,2015-07-08,0.1,279.2,250.45,-0.010297277936962751
236,NESTLEIND,2015-06-09,2015-07-08,0.1,279.52,303.0,0.008400114481969099
237,TAJGVK,2015-06-09,2015-07-08,0.1,66.5,69.95,0.005187969924812035
238,TIMKEN,2015-06-09,2015-07-08,0.1,590.05,570.1,-0.003381069400898218
239,SETFGOLD,2015-07-07,2015-08-05,0.1,2447.0,2340.0,-0.004372701266857377
240,ARCOTECH,2015-07-07,2015-08-05,0.1,349.2,348.55,-0.00018613974799541158
241,ABBOTINDIA,2015-07-07,2015-08-05,0.1,3993.95,4690.0,0.01742760925900425
242,HGS,2015-07-07,2015-08-05,0.1,247.475,252.175,0.0018991817355288483
243,IDFC,2015-07-07,2015-08-05,0.1,65.4077253218884,64.2274678111588,-0.0018044619422572026
244,SOLARINDS,2015-07-07,2015-08-05,0.1,759.99,762.0,0.0002644771641732116
245,TATAMTRDVR,2015-07-07,2015-08-05,0.1,255.9,262.0,0.0023837436498632255
246,TIMKEN,2015-07-07,2015-08-05,0.1,567.9,619.9,0.00915654164465575
247,VGUARD,2015-07-07,2015-08-05,0.1,62.0714285714286,70.425,0.013457997698503976
248,SBT,2015-07-07,2015-08-05,0.1,415.9,422.0,0.0014666987256552113
249,SETFGOLD,2015-08-06,2015-09-04,0.1,2330.55,2449.0,0.005082491257428497
250,ARCOTECH,2015-08-06,2015-09-04,0.1,348.65,347.65,-0.000286820593718629
251,VOLTAMP,2015-08-06,2015-09-04,0.1,817.0,656.05,-0.019700122399020817
252,HGS,2015-08-06,2015-09-04,0.1,249.4,222.175,-0.010916198877305532
253,SBBJ,2015-08-06,2015-09-04,0.1,571.0,497.05,-0.012950963222416812
254,IDFC,2015-08-06,2015-09-04,0.1,63.9484978540773,55.3004291845494,-0.013523489932885904
255,ABBOTINDIA,2015-08-06,2015-09-04,0.1,4718.95,5149.0,0.00911325612689264
256,VGUARD,2015-08-06,2015-09-04,0.1,71.4142857142857,65.0714285714286,-0.008881776355270994
257,WONDERLA,2015-08-06,2015-09-04,0.1,272.85,275.5,0.000971229613340655
258,TRITURBINE,2015-08-06,2015-09-04,0.1,122.1,109.05,-0.010687960687960687
259,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
260,IDFC,2015-09-08,2015-10-07,0.1,53.3690987124463,63.35,0.018701648572577518
261,WONDERLA,2015-09-08,2015-10-07,0.1,278.6,290.0,0.004091888011485993
262,SBT,2015-09-08,2015-10-07,0.1,395.0,424.9,0.007569620253164552
263,GICHSGFIN,2015-09-08,2015-10-07,0.1,166.5,191.55,0.015045045045045053
264,TIMKEN,2015-09-08,2015-10-07,0.1,560.95,610.0,0.008744094839112213
265,TUBEINVEST,2015-09-08,2015-10-07,0.1,383.05,413.8,0.00802767262759431
266,SOLARINDS,2015-09-08,2015-10-07,0.1,690.2,689.41,-0.00011445957693423316
267,REPCOHOME,2015-09-08,2015-10-07,0.1,692.5,730.0,0.005415162454873646
268,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
269,SETFGOLD,2015-10-06,2015-11-04,0.1,2425.0,2430.0,0.0002061855670103093
270,ARCOTECH,2015-10-06,2015-11-04,0.1,381.0,375.0,-0.0015748031496062994
271,IDFC,2015-10-06,2015-11-04,0.1,63.7,59.7,-0.006279434850863423
272,SBBJ,2015-10-06,2015-11-04,0.1,483.0,526.9,0.009089026915113867
273,TIMKEN,2015-10-06,2015-11-04,0.1,615.15,597.6,-0.002852962692026328
274,WONDERLA,2015-10-06,2015-11-04,0.1,287.0,330.75,0.01524390243902439
275,TUBEINVEST,2015-10-06,2015-11-04,0.1,406.5,402.8,-0.0009102091020910182
276,MCX,2015-10-06,2015-11-04,0.1,911.1,899.4,-0.0012841620019756388
277,GICHSGFIN,2015-10-06,2015-11-04,0.1,195.7,215.9,0.01032192130812469
278,KALINDEE,2015-10-06,2015-11-04,0.1,117.0,128.5,0.00982905982905983
279,SETFGOLD,2015-11-05,2015-12-04,0.1,2430.0,2359.95,-0.0028827160493827236
280,IDFC,2015-11-05,2015-12-04,0.1,60.15,51.5,-0.014380714879467994
281,BAYERCROP,2015-11-05,2015-12-04,0.1,3535.05,3413.0,-0.0034525678561830864
282,TIMKEN,2015-11-05,2015-12-04,0.1,594.1,563.15,-0.005209560680020206
283,WONDERLA,2015-11-05,2015-12-04,0.1,329.6,362.0,0.009830097087378633
284,TUBEINVEST,2015-11-05,2015-12-04,0.1,395.5,406.0,0.002654867256637168
285,MCX,2015-11-05,2015-12-04,0.1,886.15,866.0,-0.0022738813970546723
286,NESCO,2015-11-05,2015-12-04,0.1,332.0,322.41,-0.0028885542168674626
287,MFSL,2015-11-05,2015-12-04,0.1,529.0,535.0,0.0011342155009451797
288,REPCOHOME,2015-11-05,2015-12-04,0.1,701.0,678.6,-0.003195435092724676
289,SETFGOLD,2015-12-08,2016-01-06,0.1,2371.5,2369.95,-6.535947712419068e-05
290,BAYERCROP,2015-12-08,2016-01-06,0.1,3519.0,3339.0,-0.005115089514066497
291,TIMKEN,2015-12-08,2016-01-06,0.1,545.55,551.75,0.0011364677848043343
292,MCX,2015-12-08,2016-01-06,0.1,839.65,900.0,0.007187518608944206
293,MFSL,2015-12-08,2016-01-06,0.1,531.0,514.0,-0.0032015065913371
294,TUBEINVEST,2015-12-08,2016-01-06,0.1,416.75,434.0,0.004139172165566887
295,NESCO,2015-12-08,2016-01-06,0.1,335.0,346.8,0.0035223880597014963
296,WONDERLA,2015-12-08,2016-01-06,0.1,392.1,397.7,0.0014282070900280453
297,IIFL,2015-12-08,2016-01-06,0.1,99.5,109.375,0.00992462311557789
298,ABBOTINDIA,2015-12-08,2016-01-06,0.1,5316.95,5870.05,0.010402580426748425
299,SETFGOLD,2016-01-05,2016-02-03,0.1,2346.0,2497.8,0.0064705882352941255
300,SBT,2016-01-05,2016-02-03,0.1,404.05,385.0,-0.004714763024378173
301,TIMKEN,2016-01-05,2016-02-03,0.1,544.95,471.3,-0.013515001376273058
302,BAYERCROP,2016-01-05,2016-02-03,0.1,3479.95,3306.0,-0.004998635037859734
