,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,RELIANCE,2014-07-02,2014-12-29,0.04,254.25,222.13,-0.005053294001966569
26,OFSS,2014-07-02,2014-12-29,0.04,3130.95,3313.0,0.0023258116546096257
27,1074.0,2014-07-02,2014-12-29,0.04,142.15,123.7,-0.005191698909602533
28,HDFCBANK,2014-07-02,2014-12-29,0.04,415.4,475.05,0.005743861338468949
29,COLPAL,2014-07-02,2014-12-29,0.04,767.5,890.0,0.006384364820846906
30,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04,2345.0,2499.7,0.0026388059701492506
31,CIPLA,2014-07-02,2014-12-29,0.04,437.15,623.25,0.017028479926798585
32,HDFC,2014-07-02,2014-12-29,0.04,991.05,1118.35,0.005137984965440693
33,ITC,2014-07-02,2014-12-29,0.04,217.433333333333,244.733333333333,0.005022229035719771
34,MARICO,2014-07-02,2014-12-29,0.04,124.5,160.725,0.011638554216867469
35,3MINDIA,2014-07-02,2014-12-29,0.04,4550.95,6204.7,0.01453542666915699
36,SHREECEM,2014-07-02,2014-12-29,0.04,7210.0,9350.0,0.01187239944521498
37,LT,2014-07-02,2014-12-29,0.04,1163.3,996.766666666667,-0.005726238574171167
38,ACC,2014-07-02,2014-12-29,0.04,1485.1,1403.8,-0.002189751531883374
39,PGHH,2014-07-02,2014-12-29,0.04,4329.5,5801.5,0.013599722831735767
40,ICICIBANK,2014-07-02,2014-12-29,0.04,291.0,350.0,0.008109965635738832
41,GRASIM,2014-07-02,2014-12-29,0.04,689.6,677.0,-0.0007308584686774955
42,DRREDDY,2014-07-02,2014-12-29,0.04,523.54,631.35,0.008237001948275209
43,CRISIL,2014-07-02,2014-12-29,0.04,1777.0,1936.0,0.0035790658413055714
44,FORTIS,2014-07-02,2014-12-29,0.04,122.1,108.5,-0.004455364455364454
45,HEROMOTOCO,2014-07-02,2014-12-29,0.04,2650.0,3119.0,0.007079245283018868
46,VIJAYABANK,2014-07-02,2014-12-29,0.04,55.0,47.3,-0.005600000000000002
47,TATAINVEST,2014-07-02,2014-12-29,0.04,580.2,561.6,-0.0012823164426059993
48,BAJAJHLDNG,2014-07-02,2014-12-29,0.04,1383.0,1384.0,2.8922631959508316e-05
49,1074.0,2014-12-31,2015-06-29,0.04,125.85,135.45,0.00305125148986889
50,HDFCBANK,2014-12-31,2015-06-29,0.04,478.0,522.45,0.003719665271966531
51,RELIANCE,2014-12-31,2015-06-29,0.04,220.0,246.97,0.0049036363636363635
52,ICICIBANK,2014-12-31,2015-06-29,0.04,350.1,302.0,-0.005495572693516141
53,BAJAJ-AUTO,2014-12-31,2015-06-29,0.04,2421.05,2500.0,0.0013043927221659992
54,MAHLIFE,2014-12-31,2015-06-29,0.04,156.333333333333,139.333333333333,-0.004349680170575703
55,GLAXO,2014-12-31,2015-06-29,0.04,1584.0,1618.0,0.0008585858585858587
56,AXISBANK,2014-12-31,2015-06-29,0.04,500.05,554.0,0.004315568443155684
57,ACC,2014-12-31,2015-06-29,0.04,1395.0,1408.0,0.0003727598566308244
58,LT,2014-12-31,2015-06-29,0.04,995.5,1164.66666666667,0.006797254311066597
59,POWERGRID,2014-12-31,2015-06-29,0.04,78.18,77.9,-0.00014325914556152525
60,ITC,2014-12-31,2015-06-29,0.04,245.966666666667,203.466666666667,-0.006911505624068292
61,HINDUNILVR,2014-12-31,2015-06-29,0.04,760.9,872.0,0.005840452096201867
62,HDFC,2014-12-31,2015-06-29,0.04,1135.15,1265.5,0.004593225564903314
63,SBIN,2014-12-31,2015-06-29,0.04,310.05,258.75,-0.006618287373004355
64,LUPIN,2014-12-31,2015-06-29,0.04,1440.0,1821.4,0.010594444444444446
65,INDUSINDBK,2014-12-31,2015-06-29,0.04,799.0,859.5,0.0030287859824780976
66,KARURVYSYA,2014-12-31,2015-06-29,0.04,111.4,99.12,-0.004409335727109516
67,SWANENERGY,2014-12-31,2015-06-29,0.04,55.8,63.4,0.005448028673835126
68,SHREECEM,2014-12-31,2015-06-29,0.04,9280.0,10925.0,0.00709051724137931
69,TATACONSUM,2014-12-31,2015-06-29,0.04,148.8,132.0,-0.0045161290322580675
70,GRASIM,2014-12-31,2015-06-29,0.04,680.0,676.99,-0.00017705882352941123
71,COLPAL,2014-12-31,2015-06-29,0.04,889.5,995.0,0.0047442383361439005
72,TATACOFFEE,2014-12-31,2015-06-29,0.04,94.65,86.0,-0.00365557316428949
73,GILLETTE,2014-12-31,2015-06-29,0.04,3275.0,4528.0,0.015303816793893131
74,HDFCBANK,2015-07-01,2015-12-28,0.04,530.675,537.0,0.00047675130729731355
75,1074.0,2015-07-01,2015-12-28,0.04,134.4,136.35,0.0005803571428571394
76,MARUTI,2015-07-01,2015-12-28,0.04,4034.9,4598.4,0.005586259882524965
77,POWERGRID,2015-07-01,2015-12-28,0.04,78.66,79.4,0.00037630307653191414
78,GRASIM,2015-07-01,2015-12-28,0.04,688.61,744.0,0.0032174961153628315
79,LTF,2015-07-01,2015-12-28,0.04,65.95,67.2,0.000758150113722517
80,RELIANCE,2015-07-01,2015-12-28,0.04,250.25,250.15,-1.5984015984015077e-05
81,LT,2015-07-01,2015-12-28,0.04,1188.63333333333,864.766666666667,-0.010898791328977166
82,TATACONSUM,2015-07-01,2015-12-28,0.04,132.5,144.9,0.003743396226415096
83,ICICIBANK,2015-07-01,2015-12-28,0.04,308.7,260.05,-0.006303854875283444
84,GLAXO,2015-07-01,2015-12-28,0.04,1680.0,1647.5,-0.0007738095238095238
85,INDUSINDBK,2015-07-01,2015-12-28,0.04,872.6,946.5,0.003387577355030941
86,AMBUJACEM,2015-07-01,2015-12-28,0.04,230.0,203.0,-0.0046956521739130435
87,ACC,2015-07-01,2015-12-28,0.04,1440.1,1345.0,-0.0026414832303312246
88,SBIN,2015-07-01,2015-12-28,0.04,263.1,229.05,-0.005176738882554164
89,TATACHEM,2015-07-01,2015-12-28,0.04,436.0,411.0,-0.0022935779816513763
90,BAJAJ-AUTO,2015-07-01,2015-12-28,0.04,2541.95,2483.0,-0.0009276342965046493
91,KARURVYSYA,2015-07-01,2015-12-28,0.04,97.7,96.42,-0.0005240532241555788
92,DIVISLAB,2015-07-01,2015-12-28,0.04,943.0,1166.65,0.00948674443266172
93,GSKCONS,2015-07-01,2015-12-28,0.04,6295.65,6666.0,0.002353053298706252
94,MOIL,2015-07-01,2015-12-28,0.04,123.725,105.4,-0.005924429177611636
95,WIPRO,2015-07-01,2015-12-28,0.04,102.27,104.43,0.000844822528600767
96,TCS,2015-07-01,2015-12-28,0.04,1281.95,1214.0,-0.002120207496392216
97,NTPC,2015-07-01,2015-12-28,0.04,137.35,139.3,0.000567892246086645
98,HEROMOTOCO,2015-07-01,2015-12-28,0.04,2525.1,2707.0,0.0028814700407904653
99,1074.0,2015-12-30,2016-06-27,0.04,135.75,154.9,0.005642725598526705
100,HDFCBANK,2015-12-30,2016-06-27,0.04,540.0,581.0,0.0030370370370370373
101,GRASIM,2015-12-30,2016-06-27,0.04,749.58,857.56,0.005762160143013415
102,GLAXO,2015-12-30,2016-06-27,0.04,1652.975,1737.5,0.002045402985526099
103,POWERGRID,2015-12-30,2016-06-27,0.04,79.29,86.52,0.003647370412410135
104,MARUTI,2015-12-30,2016-06-27,0.04,4637.0,4061.0,-0.004968729782186759
105,TCS,2015-12-30,2016-06-27,0.04,1226.525,1273.5,0.0015319704041906984
106,KARURVYSYA,2015-12-30,2016-06-27,0.04,98.0,98.72,0.0002938775510204077
107,PGHH,2015-12-30,2016-06-27,0.04,5665.0,6170.0,0.0035657546337157986
108,LT,2015-12-30,2016-06-27,0.04,862.333333333333,952.633333333333,0.004188635485117897
109,INDUSINDBK,2015-12-30,2016-06-27,0.04,962.0,1091.8,0.005397089397089395
110,LTF,2015-12-30,2016-06-27,0.04,66.05,72.85,0.004118092354277062
111,ACC,2015-12-30,2016-06-27,0.04,1349.0,1567.0,0.006464047442550038
112,OFSS,2015-12-30,2016-06-27,0.04,3771.05,3360.0,-0.004360058869545619
113,WIPRO,2015-12-30,2016-06-27,0.04,106.37,104.31,-0.0007746545078499585
114,RELIANCE,2015-12-30,2016-06-27,0.04,253.75,235.13,-0.0029351724137931046
115,COLPAL,2015-12-30,2016-06-27,0.04,973.0,878.0,-0.003905447070914697
116,GSKCONS,2015-12-30,2016-06-27,0.04,6415.7,5901.0,-0.003209002914724815
117,ICICIBANK,2015-12-30,2016-06-27,0.04,263.25,229.3,-0.005158594491927824
118,HEROMOTOCO,2015-12-30,2016-06-27,0.04,2732.0,3023.0,0.004260614934114202
119,KOTAKBANK,2015-12-30,2016-06-27,0.04,708.0,723.05,0.0008502824858757037
120,TATACONSUM,2015-12-30,2016-06-27,0.04,142.5,124.75,-0.004982456140350877
121,AMBUJACEM,2015-12-30,2016-06-27,0.04,205.9,247.9,0.008159300631374452
122,TATAINVEST,2015-12-30,2016-06-27,0.04,545.15,498.0,-0.0034595982757039336
123,CUB,2015-12-30,2016-06-27,0.04,90.9,107.4,0.007260726072607261
124,1074.0,2016-06-29,2016-12-26,0.04,156.25,158.65,0.0006144000000000014
125,HDFCBANK,2016-06-29,2016-12-26,0.04,582.5,589.275,0.00046523605150214435
126,GRASIM,2016-06-29,2016-12-26,0.04,892.51,828.4,-0.002873245117701763
127,GLAXO,2016-06-29,2016-12-26,0.04,1755.0,1351.5,-0.009196581196581196
128,SWANENERGY,2016-06-29,2016-12-26,0.04,63.1,152.3,0.05654516640253567
129,INDUSINDBK,2016-06-29,2016-12-26,0.04,1090.0,1061.0,-0.0010642201834862384
130,ACC,2016-06-29,2016-12-26,0.04,1617.0,1293.65,-0.007998763141620282
131,HONAUT,2016-06-29,2016-12-26,0.04,9475.0,8422.0,-0.0044453825857519785
132,WIPRO,2016-06-29,2016-12-26,0.04,102.33,86.17,-0.006316818137398611
133,TCS,2016-06-29,2016-12-26,0.04,1237.5,1133.0,-0.0033777777777777777
134,KOTAKBANK,2016-06-29,2016-12-26,0.04,745.0,711.9,-0.0017771812080536926
135,COLPAL,2016-06-29,2016-12-26,0.04,905.0,900.35,-0.00020552486187845202
136,RELIANCE,2016-06-29,2016-12-26,0.04,240.5,263.59,0.003840332640332636
137,SIEMENS,2016-06-29,2016-12-26,0.04,1297.0,1065.5,-0.007139552814186584
138,PGHL,2016-06-29,2016-12-26,0.04,701.3,990.0,0.01646656209895908
139,HINDUNILVR,2016-06-29,2016-12-26,0.04,889.9,788.0,-0.004580289920215753
140,POWERGRID,2016-06-29,2016-12-26,0.04,88.08,103.09,0.006816530426884654
141,PGHH,2016-06-29,2016-12-26,0.04,6195.0,6669.0,0.003060532687651332
142,OFSS,2016-06-29,2016-12-26,0.04,3430.0,3181.15,-0.0029020408163265296
143,KARURVYSYA,2016-06-29,2016-12-26,0.04,100.11,83.15,-0.006776545799620415
144,HEROMOTOCO,2016-06-29,2016-12-26,0.04,3034.95,3041.1,8.105570108239136e-05
145,GILLETTE,2016-06-29,2016-12-26,0.04,4532.1,4253.0,-0.00246331722601002
146,ULTRACEMCO,2016-06-29,2016-12-26,0.04,3411.0,3085.0,-0.0038229258282028735
147,HDFC,2016-06-29,2016-12-26,0.04,1233.05,1220.0,-0.00042334049714123375
148,AMBUJACEM,2016-06-29,2016-12-26,0.04,252.8,199.8,-0.008386075949367088
149,VIDEOIND,2016-12-28,2017-06-27,0.04,104.05,16.55,-0.03363767419509851
150,HDFCBANK,2016-12-28,2017-06-27,0.04,594.95,844.5,0.016777880494159167
151,1074.0,2016-12-28,2017-06-27,0.04,157.7,205.8,0.01220038046924541
152,HONAUT,2016-12-28,2017-06-27,0.04,8445.15,11630.8,0.015088660355351887
153,KOTAKBANK,2016-12-28,2017-06-27,0.04,712.0,985.0,0.015337078651685394
154,GILLETTE,2016-12-28,2017-06-27,0.04,4319.95,4936.5,0.00570886237109226
155,RELIANCE,2016-12-28,2017-06-27,0.04,266.98,358.0,0.013636976552550749
156,GLAXO,2016-12-28,2017-06-27,0.04,1350.875,1247.5,-0.003060978995095771
157,SCHAEFFLER,2016-12-28,2017-06-27,0.04,760.4,936.2,0.009247764334560761
158,WIPRO,2016-12-28,2017-06-27,0.04,87.59,96.05,0.003863454732275371
159,INDUSINDBK,2016-12-28,2017-06-27,0.04,1067.8,1495.0,0.016002996815883127
160,ACC,2016-12-28,2017-06-27,0.04,1283.3,1641.0,0.0111493805033897
161,BAJAJ-AUTO,2016-12-28,2017-06-27,0.04,2634.0,2828.45,0.0029529233105542872
162,OFSS,2016-12-28,2017-06-27,0.04,3164.0,3620.25,0.005768015170670038
163,HINDUNILVR,2016-12-28,2017-06-27,0.04,808.0,1096.5,0.014282178217821783
164,HDFC,2016-12-28,2017-06-27,0.04,1238.9,1655.7,0.013457099039470495
165,COLPAL,2016-12-28,2017-06-27,0.04,891.0,1101.0,0.009427609427609429
166,OIL,2016-12-28,2017-06-27,0.04,145.91,122.89,-0.006310739496950174
167,PFIZER,2016-12-28,2017-06-27,0.04,1824.8,1776.5,-0.001058746163963173
168,GRASIM,2016-12-28,2017-06-27,0.04,812.7,1183.0,0.018225667527993105
169,SANOFI,2016-12-28,2017-06-27,0.04,2819.97,2746.67,-0.0010397273729862338
170,SIEMENS,2016-12-28,2017-06-27,0.04,1064.0,1336.0,0.010225563909774436
171,SKFINDIA,2016-12-28,2017-06-27,0.04,1235.95,1619.75,0.01242121445042275
172,POWERGRID,2016-12-28,2017-06-27,0.04,102.35,116.46,0.005514411333659014
173,BAJAJCON,2016-12-28,2017-06-27,0.04,357.35,373.1,0.0017629774730656218
174,HDFCBANK,2017-06-28,2017-12-26,0.04,832.5,940.5,0.00518918918918919
175,1074.0,2017-06-28,2017-12-26,0.04,204.35,229.0,0.004825055052605824
176,GLAXO,2017-06-28,2017-12-26,0.04,1221.5,1225.025,0.00011543184609087487
177,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
178,LT,2017-06-28,2017-12-26,0.04,1132.56666666667,1271.8,0.004917444153397753
179,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
180,SCHAEFFLER,2017-06-28,2017-12-26,0.04,901.58,1138.26,0.010500676589986466
181,WIPRO,2017-06-28,2017-12-26,0.04,96.99,113.25,0.006705845963501394
182,GILLETTE,2017-06-28,2017-12-26,0.04,4901.1,6779.95,0.015334108669482356
183,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
184,PFIZER,2017-06-28,2017-12-26,0.04,1798.1,2048.0,0.005559201379233638
185,HONAUT,2017-06-28,2017-12-26,0.04,11400.0,19851.0,0.02965263157894737
186,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
187,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
188,ZYDUSWELL,2017-06-28,2017-12-26,0.04,834.5,958.95,0.0059652486518873594
189,M&M,2017-06-28,2017-12-26,0.04,685.0,748.0,0.003678832116788321
190,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
191,PIDILITIND,2017-06-28,2017-12-26,0.04,804.2,967.2,0.00810743596120368
192,DBCORP,2017-06-28,2017-12-26,0.04,376.0,343.45,-0.00346276595744681
193,HDFC,2017-06-28,2017-12-26,0.04,1656.5,1715.0,0.001412616963477211
194,ICRA,2017-06-28,2017-12-26,0.04,3992.05,3900.0,-0.0009223331371100079
195,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
196,DABUR,2017-06-28,2017-12-26,0.04,289.75,354.95,0.009000862812769628
197,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
198,HMVL,2017-06-28,2017-12-26,0.04,272.3,247.75,-0.0036063165626147647
199,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
200,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
201,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
202,ICRA,2017-12-27,2018-06-25,0.04,3898.95,3250.0,-0.006657689890868053
203,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
204,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
205,1074.0,2017-12-27,2018-06-25,0.04,230.0,219.5,-0.001826086956521739
206,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
207,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
208,LT,2017-12-27,2018-06-25,0.04,1268.9,1301.0,0.0010119000709275722
209,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
210,GILLETTE,2017-12-27,2018-06-25,0.04,6880.0,6548.0,-0.001930232558139535
211,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
212,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
213,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
214,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
215,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
216,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
217,HEROMOTOCO,2017-12-27,2018-06-25,0.04,3813.0,3634.0,-0.0018777865198006819
218,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
219,CASTROLIND,2017-12-27,2018-06-25,0.04,198.9,170.65,-0.005681246857717447
220,M&M,2017-12-27,2018-06-25,0.04,744.8,912.0,0.008979591836734697
221,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
222,DABUR,2017-12-27,2018-06-25,0.04,357.7,385.0,0.00305283757338552
223,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
224,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
225,GILLETTE,2018-06-28,2018-12-24,0.04,6416.7,6520.0,0.0006439447067807452
226,MARUTI,2018-06-28,2018-12-24,0.04,8892.0,7560.0,-0.005991902834008097
227,1074.0,2018-06-28,2018-12-24,0.04,218.8,213.95,-0.0008866544789762382
228,PGHH,2018-06-28,2018-12-24,0.04,9935.0,9830.0,-0.0004227478610971314
229,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
230,BSE,2018-06-28,2018-12-24,0.04,94.11,65.0,-0.012372755286367018
231,POWERGRID,2018-06-28,2018-12-24,0.04,106.51,111.37,0.001825180734203361
232,HEROMOTOCO,2018-06-28,2018-12-24,0.04,3538.0,3300.0,-0.0026907857546636517
233,LT,2018-06-28,2018-12-24,0.04,1228.0,1427.6,0.0065016286644951115
234,GLAXO,2018-06-28,2018-12-24,0.04,1388.0,1450.0,0.001786743515850144
235,BRITANNIA,2018-06-28,2018-12-24,0.04,3062.0,3120.5,0.0007642064010450685
236,COLPAL,2018-06-28,2018-12-24,0.04,1183.0,1333.0,0.00507185122569738
237,BAJAJ-AUTO,2018-06-28,2018-12-24,0.04,2760.0,2825.5,0.0009492753623188406
238,HDFC,2018-06-28,2018-12-24,0.04,1904.0,1955.0,0.0010714285714285715
239,NTPC,2018-06-28,2018-12-24,0.04,153.0,150.0,-0.000784313725490196
240,KOTAKBANK,2018-06-28,2018-12-24,0.04,1319.0,1230.0,-0.002699014404852161
241,DABUR,2018-06-28,2018-12-24,0.04,395.0,439.0,0.004455696202531645
242,ASIANPAINT,2018-06-28,2018-12-24,0.04,1267.15,1388.0,0.003814860119165052
243,RBLBANK,2018-06-28,2018-12-24,0.04,547.95,563.0,0.0010986403868966112
244,INDUSINDBK,2018-06-28,2018-12-24,0.04,1969.0,1578.0,-0.007943118334179787
245,SKFINDIA,2018-06-28,2018-12-24,0.04,1733.0,1890.0,0.003623773802654357
246,ULTRACEMCO,2018-06-28,2018-12-24,0.04,3773.15,3950.0,0.0018748260737049935
247,RELIANCE,2018-06-28,2018-12-24,0.04,481.0,550.45,0.005775467775467779
248,SANOFI,2018-06-28,2018-12-24,0.04,3393.33,4029.1,0.007494349208594508
249,1074.0,2018-12-27,2019-06-24,0.04,215.75,200.45,-0.002836616454229434
250,GILLETTE,2018-12-27,2019-06-24,0.04,6480.05,7494.75,0.006263531917191996
251,HDFCBANK,2018-12-27,2019-06-24,0.04,1066.5,1205.975,0.005231129864041253
252,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
253,SKFINDIA,2018-12-27,2019-06-24,0.04,1891.5,2000.0,0.0022944752841660056
254,NTPC,2018-12-27,2019-06-24,0.04,146.7,134.7,-0.0032719836400817996
255,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
256,MRF,2018-12-27,2019-06-24,0.04,67398.9,54600.0,-0.007595910319011139
257,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
258,BSE,2018-12-27,2019-06-24,0.04,65.12,68.44,0.002039312039312035
259,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
260,COCHINSHIP,2018-12-27,2019-06-24,0.04,190.1,189.25,-0.00017885323513939914
261,AKZOINDIA,2018-12-27,2019-06-24,0.04,1615.05,1706.25,0.002258753598959786
262,PGHH,2018-12-27,2019-06-24,0.04,9705.05,10764.95,0.0043684473547277
263,BRITANNIA,2018-12-27,2019-06-24,0.04,3110.0,2830.0,-0.003601286173633441
264,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
265,HDFC,2018-12-27,2019-06-24,0.04,1948.45,2136.1,0.0038522928481613565
266,MARUTI,2018-12-27,2019-06-24,0.04,7649.0,6411.0,-0.006474048895280429
267,COLPAL,2018-12-27,2019-06-24,0.04,1303.15,1135.9,-0.005133714461113456
268,ASIANPAINT,2018-12-27,2019-06-24,0.04,1360.05,1386.0,0.0007632072350281253
269,TATACHEM,2018-12-27,2019-06-24,0.04,705.0,607.6,-0.005526241134751772
270,JKCEMENT,2018-12-27,2019-06-24,0.04,725.05,1019.0,0.01621681263361148
271,ULTRACEMCO,2018-12-27,2019-06-24,0.04,4015.0,4555.5,0.00538480697384807
272,BHARATFIN,2018-12-27,2019-06-24,0.04,1001.0,931.0,-0.0027972027972027976
273,SCHAEFFLER,2018-12-27,2019-06-24,0.04,1091.44,959.93,-0.004819687751960716
274,1074.0,2019-06-26,2019-12-23,0.04,199.85,156.0,-0.00877658243682762
275,HDFCBANK,2019-06-26,2019-12-23,0.04,1212.35,1299.0,0.0028589103806656527
276,GILLETTE,2019-06-26,2019-12-23,0.04,7340.0,6609.2,-0.003982561307901908
277,SKFINDIA,2019-06-26,2019-12-23,0.04,2039.0,2162.95,0.00243158410985777
278,BSE,2019-06-26,2019-12-23,0.04,68.78,54.11,-0.00853154986914801
279,ITC,2019-06-26,2019-12-23,0.04,278.45,242.0,-0.005236128568863349
280,LT,2019-06-26,2019-12-23,0.04,1533.0,1307.9,-0.005873450750163076
281,MRF,2019-06-26,2019-12-23,0.04,55300.0,63600.0,0.006003616636528029
282,HDFC,2019-06-26,2019-12-23,0.04,2165.0,2404.0,0.004415704387990762
283,COCHINSHIP,2019-06-26,2019-12-23,0.04,187.55,194.05,0.0013862969874700079
284,PGHH,2019-06-26,2019-12-23,0.04,10771.7,11280.1,0.0018879099863531275
285,HINDUNILVR,2019-06-26,2019-12-23,0.04,1753.0,1949.25,0.004478037649743297
286,AKZOINDIA,2019-06-26,2019-12-23,0.04,1736.0,1965.0,0.005276497695852534
287,SANOFI,2019-06-26,2019-12-23,0.04,3673.33,4654.03,0.010679138547312655
288,COLPAL,2019-06-26,2019-12-23,0.04,1130.2,1470.1,0.012029729251459913
289,ICRA,2019-06-26,2019-12-23,0.04,3074.65,2798.0,-0.0035991088416567753
290,ASIANPAINT,2019-06-26,2019-12-23,0.04,1360.0,1795.8,0.012817647058823529
291,LAXMIMACH,2019-06-26,2019-12-23,0.04,5143.8,3261.0,-0.014641315758777558
292,POWERGRID,2019-06-26,2019-12-23,0.04,113.88,104.95,-0.003136635054443271
293,BRITANNIA,2019-06-26,2019-12-23,0.04,2805.0,3100.0,0.004206773618538324
294,SCHAEFFLER,2019-06-26,2019-12-23,0.04,983.64,909.62,-0.0030100443251596105
295,GODREJAGRO,2019-06-26,2019-12-23,0.04,502.5,503.4,7.164179104477431e-05
296,M&M,2019-06-26,2019-12-23,0.04,640.0,529.95,-0.006878124999999997
297,GRINDWELL,2019-06-26,2019-12-23,0.04,568.0,583.9,0.0011197183098591533
298,TATAINVEST,2019-06-26,2019-12-23,0.04,847.3,803.95,-0.0020465006491207326
299,HDFCBANK,2019-12-26,2020-06-22,0.04,1289.7,1039.45,-0.007761494921299527
300,TATAINVEST,2019-12-26,2020-06-22,0.04,801.15,728.8,-0.0036123073082444
301,HINDUNILVR,2019-12-26,2020-06-22,0.04,1950.8,2110.0,0.003264301824892353
302,LT,2019-12-26,2020-06-22,0.04,1299.65,905.0,-0.012146347093448237
303,GLAXO,2019-12-26,2020-06-22,0.04,1635.3,1415.0,-0.0053886137100226245
