,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,HEUBACHIND,2017-09-19,2018-06-15,0.16842105263157892,597.95,437.35,-0.04523525554416185
29,ABBOTINDIA,2017-09-19,2018-06-15,0.13684210526315788,4100.0,6514.5,0.08058664955070602
30,SETFGOLD,2018-06-14,2019-03-11,0.26315789473684204,2801.1,2892.5,0.00858685215770497
31,NESTLEIND,2018-06-14,2019-03-11,0.23157894736842102,491.81,504.97,0.0061966591719737835
32,MONSANTO,2018-06-14,2019-03-11,0.19999999999999998,2875.0,2681.0,-0.013495652173913042
33,BAYERCROP,2018-06-14,2019-03-11,0.16842105263157892,4674.95,4433.0,-0.008716558184410632
34,WONDERLA,2018-06-14,2019-03-11,0.13684210526315788,344.0,285.45,-0.023291003671970626
35,TIDEWATER,2019-03-13,2019-12-09,0.26315789473684204,1112.42,929.77,-0.043208311135797824
36,ACCELYA,2019-03-13,2019-12-09,0.23157894736842102,934.9,946.3,0.0028238314258209373
37,ICRA,2019-03-13,2019-12-09,0.19999999999999998,2879.95,2801.15,-0.005472317227729629
38,BAYERCROP,2019-03-13,2019-12-09,0.13684210526315788,4340.0,3566.1,-0.02440140674266311
39,SETFGOLD,2019-12-10,2020-09-04,0.26315789473684204,3400.0,4565.0,0.09017027863777088
40,SSWL,2019-12-10,2020-09-04,0.23157894736842102,378.775,228.95,-0.09160138813140699
41,GOLD1,2019-12-10,2020-09-04,0.19999999999999998,334.8,420.5,0.05119474313022699
42,PILANIINVS,2019-12-10,2020-09-04,0.13684210526315788,1772.0,1615.35,-0.012097243673517884
43,GOLD1,2020-09-03,2021-05-31,0.26315789473684204,447.9,426.95,-0.01230890353814878
44,SETFGOLD,2020-09-03,2021-05-31,0.23157894736842102,4599.95,4335.0,-0.013338588920588942
45,LOWVOLIETF,2020-09-03,2021-05-31,0.19999999999999998,98.8,127.47,0.058036437246963564
46,PVTBANIETF,2020-09-03,2021-05-31,0.16842105263157892,129.3,186.0,0.07385517157162043
47,KIRLOSENG,2020-09-03,2021-05-31,0.13684210526315788,125.25,225.0,0.1089820359281437
48,LOWVOLIETF,2021-06-02,2022-02-28,0.26315789473684204,128.7,132.86,0.008506113769271713
49,BSE500IETF,2021-06-02,2022-02-28,0.23157894736842102,219.98,24.45,-0.20583976533751872
50,NEXT50,2021-06-02,2022-02-28,0.19999999999999998,376.73,392.86,0.008563161946221427
51,SETFGOLD,2021-06-02,2022-02-28,0.16842105263157892,4388.0,45.58,-0.1666715923811351
52,GOLD1,2021-06-02,2022-02-28,0.13684210526315788,430.95,44.48,-0.12271810748590932
53,LOWVOLIETF,2022-03-02,2022-11-25,0.26315789473684204,132.99,145.39,0.024536866642129746
54,ALPL30IETF,2022-03-02,2022-11-25,0.23157894736842102,166.8,179.95,0.01825697336867345
55,NIF100BEES,2022-03-02,2022-11-25,0.19999999999999998,175.45,194.1,0.021259618124821893
56,HDFCSENSEX,2022-03-02,2022-11-25,0.16842105263157892,608.99,674.17,0.01802605003452652
57,VSTIND,2022-03-02,2022-11-25,0.13684210526315788,300.9,379.5,0.035745395392769067
58,LOWVOLIETF,2022-11-24,2023-08-21,0.26315789473684204,144.69,165.55,0.03793955134570826
59,GILLETTE,2022-11-24,2023-08-21,0.23157894736842102,5055.0,5518.55,0.021236087250767876
60,IMPAL,2022-11-24,2023-08-21,0.19999999999999998,740.55,798.65,0.015691040442914056
61,VSTIND,2022-11-24,2023-08-21,0.16842105263157892,384.7,347.3,-0.016373660952485176
62,AKZOINDIA,2022-11-24,2023-08-21,0.13684210526315788,2369.0,2815.0,0.02576259136655484
63,SETFGOLD,2023-08-23,2024-05-21,0.26315789473684204,51.62,62.6,0.05597585595138564
64,GOLD1,2023-08-23,2024-05-21,0.23157894736842102,50.17,63.08,0.05959107455703238
65,MON100,2023-08-23,2024-05-21,0.16842105263157892,121.9,154.55,0.04511031475324899
66,SMCGLOBAL,2023-08-23,2024-05-21,0.13684210526315788,78.25,165.6,0.15275601143433662
67,ABSLLIQUID,2024-05-22,2025-02-17,0.26315789473684204,1000.01,999.99,-5.263105263679418e-06
68,MAKEINDIA,2024-05-22,2025-02-17,0.23157894736842102,141.42,131.75,-0.01583487781821969
69,CONSUMBEES,2024-05-22,2025-02-17,0.19999999999999998,118.53,118.17,-0.0006074411541381919
70,NIF100BEES,2024-05-22,2025-02-17,0.16842105263157892,246.92,245.77,-0.0007844006582144498
71,INFRAIETF,2024-05-22,2025-02-17,0.13684210526315788,88.69,81.11,-0.011695378936686622
72,LIQUID,2025-02-13,2025-11-10,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
73,HDFCLIQUID,2025-02-13,2025-11-10,0.23157894736842102,1000.01,1035.46,0.008209391590294633
74,LIQUID1,2025-02-13,2025-11-10,0.19999999999999998,1034.9,1077.14,0.008163107546622863
75,LIQUIDCASE,2025-02-13,2025-11-10,0.16842105263157892,107.02,111.29,0.00671984577403143
76,UTINIFTETF,2025-02-13,2025-11-10,0.13684210526315788,251.22,282.31,0.016935041209424326
