,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,UNITDSPR,2014-12-26,2015-09-21,0.05925925925925925,545.4,624.0,0.00854011327058632
39,NESCO,2014-12-26,2015-09-21,0.05555555555555554,286.38,275.0,-0.0022076339905797255
40,TATAMTRDVR,2014-12-26,2015-09-21,0.05185185185185183,330.0,233.85,-0.015107744107744101
41,STCINDIA,2014-12-26,2015-09-21,0.04814814814814812,182.25,157.65,-0.006499009297363202
42,SBT,2014-12-26,2015-09-21,0.04444444444444441,493.85,401.0,-0.008356113529749245
43,APTECHT,2014-12-26,2015-09-21,0.0407407407407407,69.8,56.5,-0.0077629205136368375
44,ARCOTECH,2015-09-22,2016-06-17,0.09259259259259262,389.0,375.0,-0.0033323812244120737
45,IDFC,2015-09-22,2016-06-17,0.0888888888888889,59.8712446351931,50.8,-0.013467781760254845
46,SBBJ,2015-09-22,2016-06-17,0.0851851851851852,496.5,700.0,0.03491477378687853
47,WONDERLA,2015-09-22,2016-06-17,0.08148148148148149,276.2,397.8,0.035873092498726104
48,VGUARD,2015-09-22,2016-06-17,0.07777777777777778,64.7214285714286,96.7857142857143,0.03853266134471296
49,TIMKEN,2015-09-22,2016-06-17,0.07407407407407408,604.95,567.0,-0.004646848683545937
50,SOLARINDS,2015-09-22,2016-06-17,0.07037037037037037,716.0,634.0,-0.008059176494930684
51,GICHSGFIN,2015-09-22,2016-06-17,0.06666666666666667,190.0,277.2,0.03059649122807017
52,TUBEINVEST,2015-09-22,2016-06-17,0.06296296296296296,406.6,445.25,0.0059850430853874
53,MCX,2015-09-22,2016-06-17,0.05925925925925925,949.2,1010.0,0.0037957890465265057
54,KALINDEE,2015-09-22,2016-06-17,0.05555555555555554,111.0,102.4,-0.0043043043043043
55,MPSLTD,2015-09-22,2016-06-17,0.05185185185185183,818.8,724.95,-0.005943205051656436
56,TATAMTRDVR,2015-09-22,2016-06-17,0.04814814814814812,238.95,309.15,0.014145218664992668
57,ABBOTINDIA,2015-09-22,2016-06-17,0.04444444444444441,5780.0,4438.0,-0.010319108035371003
58,REPCOHOME,2015-09-22,2016-06-17,0.0407407407407407,680.0,750.0,0.004193899782135072
59,SETFGOLD,2016-06-21,2017-03-17,0.09259259259259262,2765.35,2620.15,-0.004861751476104085
60,ABBOTINDIA,2016-06-21,2017-03-17,0.0888888888888889,4461.0,4582.0,0.0024110189543948795
61,BAYERCROP,2016-06-21,2017-03-17,0.0851851851851852,3936.2,3864.95,-0.0015419552981160627
62,ARCOTECH,2016-06-21,2017-03-17,0.08148148148148149,375.9,136.24,-0.05194959258273969
63,SANGAMIND,2016-06-21,2017-03-17,0.07777777777777778,277.05,259.0,-0.005067276263811189
64,LINDEINDIA,2016-06-21,2017-03-17,0.07407407407407408,302.95,391.55,0.02166351861020949
65,NESTLEIND,2016-06-21,2017-03-17,0.07037037037037037,328.1,307.75,-0.004364635894657235
66,HERITGFOOD,2016-06-21,2017-03-17,0.06666666666666667,265.325,552.825,0.07223844970005341
67,CIGNITITEC,2016-06-21,2017-03-17,0.06296296296296296,440.0,364.9,-0.010746632996632999
68,CARBORUNIV,2016-06-21,2017-03-17,0.05925925925925925,212.0,268.85,0.015890985324947593
69,HEXAWARE,2016-06-21,2017-03-17,0.05555555555555554,212.05,223.1,0.002895019518457381
70,REPCOHOME,2016-06-21,2017-03-17,0.05185185185185183,745.0,699.75,-0.0031493910017399936
71,BINANIIND,2016-06-21,2017-03-17,0.04814814814814812,73.75,74.3,0.0003590709353421197
72,CENTENKA,2016-06-21,2017-03-17,0.04444444444444441,224.0,347.0,0.024404761904761884
73,JKPAPER,2016-06-21,2017-03-17,0.0407407407407407,56.7,92.25,0.025543797766019963
74,LTIM,2017-03-16,2017-12-11,0.09259259259259262,709.0,990.0,0.0366974873321841
75,NESTLEIND,2017-03-16,2017-12-11,0.0888888888888889,307.25,395.0,0.025386493083807977
76,ABBOTINDIA,2017-03-16,2017-12-11,0.0851851851851852,4516.0,5670.0,0.021767870616409148
77,VSTTILLERS,2017-03-16,2017-12-11,0.08148148148148149,1856.85,2174.7,0.013947755009230086
78,HIL,2017-03-16,2017-12-11,0.07777777777777778,644.0,1293.0,0.0783816425120773
79,THYROCARE,2017-03-16,2017-12-11,0.07407407407407408,682.3,675.1,-0.0007816698422003933
80,SADBHAV,2017-03-16,2017-12-11,0.07037037037037037,286.4,374.55,0.021659036830126228
81,HEUBACHIND,2017-03-16,2017-12-11,0.05555555555555554,643.0,559.95,-0.007175565923621906
82,HCG,2017-03-16,2017-12-11,0.05185185185185183,238.0,294.3,0.012265795206971675
83,BAYERCROP,2017-03-16,2017-12-11,0.04814814814814812,3864.95,4001.1,0.0016961074193379917
84,MAXINDIA,2017-03-16,2017-12-11,0.04444444444444441,152.1,130.0,-0.006457739791073118
85,POWERMECH,2017-03-16,2017-12-11,0.0407407407407407,203.0,378.88,0.03529793833242106
86,SETFGOLD,2017-12-12,2018-09-07,0.09259259259259262,2595.5,2766.0,0.0060824646646261
87,BAYERCROP,2017-12-12,2018-09-07,0.0888888888888889,4015.05,4310.0,0.006529875786796619
88,WONDERLA,2017-12-12,2018-09-07,0.0851851851851852,360.85,312.0,-0.011531928214760423
89,NESTLEIND,2017-12-12,2018-09-07,0.08148148148148149,394.2,518.5,0.02569291767668227
90,FIEMIND,2017-12-12,2018-09-07,0.07777777777777778,469.25,362.03,-0.01777162138163737
91,HEUBACHIND,2017-12-12,2018-09-07,0.07407407407407408,562.65,503.8,-0.007747728177835702
92,MPSLTD,2017-12-12,2018-09-07,0.07037037037037037,581.0,518.8,-0.007533626569771155
93,SUNDARMFIN,2017-12-12,2018-09-07,0.06666666666666667,1900.5,1601.05,-0.010504253266684206
94,ANDHRAPAP,2017-12-12,2018-09-07,0.06296296296296296,323.85,515.0,0.037163410129289386
95,MCX,2017-12-12,2018-09-07,0.05925925925925925,975.0,768.9,-0.012526495726495727
96,COSMOFIRST,2017-12-12,2018-09-07,0.05555555555555554,235.2,179.633333333333,-0.013125157470395636
97,BIL,2017-12-12,2018-09-07,0.05185185185185183,550.0,400.05,-0.01413670033670033
98,OCL,2017-12-12,2018-09-07,0.04814814814814812,1505.05,1165.4,-0.010865764272627821
99,INDRAMEDCO,2017-12-12,2018-09-07,0.04444444444444441,53.4,48.0,-0.004494382022471906
100,DALMIABHA,2017-12-12,2018-09-07,0.0407407407407407,3230.0,2553.65,-0.008530959752321973
101,TFCILTD,2018-09-11,2019-06-07,0.09259259259259262,143.8,117.4,-0.016998918250656782
102,MONSANTO,2018-09-11,2019-06-07,0.0888888888888889,2727.05,2402.0,-0.010595087487700392
103,FIEMIND,2018-09-11,2019-06-07,0.0851851851851852,360.0,225.58,-0.031807201646090535
104,AMBIKCO,2018-09-11,2019-06-07,0.08148148148148149,1260.0,1085.05,-0.011313639035861262
105,RATNAMANI,2018-09-11,2019-06-07,0.07777777777777778,591.3,642.0,0.006668921585207741
106,GIPCL,2018-09-11,2019-06-07,0.07407407407407408,87.3,75.9,-0.009672903143693515
107,BAYERCROP,2018-09-11,2019-06-07,0.07037037037037037,4350.0,3662.1,-0.01112822477650064
108,MAHSEAMLES,2018-09-11,2019-06-07,0.06666666666666667,244.6,223.975,-0.005621422730989371
109,TATACOMM,2018-09-11,2019-06-07,0.05925925925925925,349.366666666667,353.333333333333,0.0006728224264717663
110,WONDERLA,2018-09-11,2019-06-07,0.05555555555555554,301.05,297.1,-0.0007289302256915587
111,RADIOCITY,2018-09-11,2019-06-07,0.05185185185185183,65.23,58.0,-0.005747185173829356
112,AIFL,2018-09-11,2019-06-07,0.04814814814814812,445.9,4.95,-0.047613648634056774
113,MAYURUNIQ,2018-09-11,2019-06-07,0.04444444444444441,394.9,299.05,-0.01078754114965813
114,GICHSGFIN,2018-09-11,2019-06-07,0.0407407407407407,315.9,253.85,-0.008002415204061286
115,SETFGOLD,2019-06-07,2020-03-02,0.09259259259259262,2918.1,3774.4,0.027170774489235144
116,BAYERCROP,2019-06-07,2020-03-02,0.0888888888888889,3662.1,4402.0,0.017959337235162586
117,RATNAMANI,2019-06-07,2020-03-02,0.0851851851851852,642.0,890.0,0.03290642667589709
118,ABBOTINDIA,2019-06-07,2020-03-02,0.08148148148148149,7807.4,15875.0,0.08419704383021238
119,UNICHEMLAB,2019-06-07,2020-03-02,0.07777777777777778,188.0,133.6,-0.022505910165484637
120,ABREL,2019-06-07,2020-03-02,0.07407407407407408,399.96,519.0,0.02204664910935539
121,NESTLEIND,2019-06-07,2020-03-02,0.07037037037037037,580.5,797.5,0.026305547580310715
122,INGERRAND,2019-06-07,2020-03-02,0.06666666666666667,623.6,639.25,0.0016730810348513981
123,MAHLIFE,2019-06-07,2020-03-02,0.06296296296296296,141.0,121.316666666667,-0.008789510550739715
124,CIEINDIA,2019-06-07,2020-03-02,0.05925925925925925,245.4,135.0,-0.02665942225844426
125,TATAMETALI,2019-06-07,2020-03-02,0.05555555555555554,600.0,598.0,-0.00018518518518518512
126,GIPCL,2019-06-07,2020-03-02,0.05185185185185183,75.9,67.6,-0.005670228858634661
127,WONDERLA,2019-06-07,2020-03-02,0.04814814814814812,297.1,221.7,-0.012219354999563682
128,MCX,2019-06-07,2020-03-02,0.04444444444444441,804.95,1300.15,0.027341932901284397
129,TATACOMM,2019-06-07,2020-03-02,0.0407407407407407,353.333333333333,368.9,0.001794898672257202
130,BSE500IETF,2020-03-03,2020-11-27,0.09259259259259262,151.05,174.0,0.014068189341277718
131,UTINIFTETF,2020-03-03,2020-11-27,0.0888888888888889,1194.1,1390.0,0.014582809926583491
132,SETFGOLD,2020-03-03,2020-11-27,0.0851851851851852,3771.95,4392.8,0.014021188568836348
133,GOLD1,2020-03-03,2020-11-27,0.08148148148148149,372.9,429.0,0.012258275975090141
134,QGOLDHALF,2020-03-03,2020-11-27,0.07777777777777778,1838.0,2122.0,0.01201789384596784
135,LOWVOLIETF,2020-03-03,2020-11-27,0.07407407407407408,87.5,121.0,0.028359788359788363
136,TIDEWATER,2020-03-03,2020-11-27,0.07037037037037037,874.86,887.6,0.001024756553641176
137,PILANIINVS,2020-03-03,2020-11-27,0.06666666666666667,1670.0,2187.0,0.020638722554890222
138,DIAMONDYD,2020-03-03,2020-11-27,0.05925925925925925,723.55,657.0,-0.005450492300053487
139,MOLDTKPAC,2020-03-03,2020-11-27,0.05555555555555554,244.65,286.2,0.00943524763267252
140,MITTAL,2020-03-03,2020-11-27,0.05185185185185183,123.0,14.8,-0.04561276723878348
141,TCI,2020-03-03,2020-11-27,0.04814814814814812,217.05,256.8,0.008817732729273844
142,MAHLIFE,2020-03-03,2020-11-27,0.04444444444444441,117.333333333333,94.0,-0.00883838383838373
143,KPRMILL,2020-03-03,2020-11-27,0.0407407407407407,115.0,159.4,0.015729468599033805
144,LOWVOLIETF,2020-12-02,2021-08-30,0.09259259259259262,107.7,138.65,0.026608549124797973
145,SETFGOLD,2020-12-02,2021-08-30,0.0888888888888889,4352.15,4228.45,-0.002526465208128291
146,GOLD1,2020-12-02,2021-08-30,0.0851851851851852,423.1,41.74,-0.07678142808372071
147,IRCTC,2020-12-02,2021-08-30,0.08148148148148149,273.6,533.6,0.07743123240199264
148,TIDEWATER,2020-12-02,2021-08-30,0.07777777777777778,888.18,1830.0,0.08247502383150564
149,HCG,2020-12-02,2021-08-30,0.07407407407407408,149.0,232.45,0.04148645289584887
150,SOTL,2020-12-02,2021-08-30,0.07037037037037037,141.23,319.6,0.08887603882293399
151,AMBIKCO,2020-12-02,2021-08-30,0.06666666666666667,722.0,1506.6,0.07244690674053554
152,APARINDS,2020-12-02,2021-08-30,0.06296296296296296,357.35,620.6,0.0463830978032741
153,ADORWELD,2020-12-02,2021-08-30,0.05925925925925925,265.0,694.0,0.09593291404612157
154,TNPL,2020-12-02,2021-08-30,0.05555555555555554,112.9,135.25,0.01099793327428402
155,GMBREW,2020-12-02,2021-08-30,0.05185185185185183,423.25,557.6,0.016459057994793372
156,INDIAGLYCO,2020-12-02,2021-08-30,0.04814814814814812,147.63,364.85,0.0708442778618217
157,FORCEMOT,2020-12-02,2021-08-30,0.04444444444444441,1157.9,1331.7,0.006671080788016613
158,KIRLOSENG,2020-12-02,2021-08-30,0.0407407407407407,123.6,208.6,0.028017499700347573
159,LOWVOLIETF,2021-08-26,2022-05-23,0.09259259259259262,131.68,137.35,0.00398693803159173
160,SETFGOLD,2021-08-26,2022-05-23,0.0888888888888889,4208.05,45.28,-0.08793241525171994
161,MIDSELIETF,2021-08-26,2022-05-23,0.0851851851851852,98.97,94.94,-0.00346869047485396
162,ESABINDIA,2021-08-26,2022-05-23,0.08148148148148149,1969.0,3860.0,0.0782536726670805
163,MAXIND,2021-08-26,2022-05-23,0.07777777777777778,68.3,71.9,0.004099560761347009
164,GOODYEAR,2021-08-26,2022-05-23,0.07407407407407408,1015.2,907.95,-0.007825496891690745
165,TVSSRICHAK,2021-08-26,2022-05-23,0.07037037037037037,2037.9,1691.0,-0.011978743550459536
166,SWARAJENG,2021-08-26,2022-05-23,0.06666666666666667,1655.2,1563.0,-0.003713549218624136
167,INDIGOPNTS,2021-08-26,2022-05-23,0.06296296296296296,2618.0,1671.1,-0.02277296777296777
168,TAJGVK,2021-08-26,2022-05-23,0.05925925925925925,123.6,149.85,0.012585400934915498
169,GIPCL,2021-08-26,2022-05-23,0.05555555555555554,83.45,89.4,0.003961121097130684
170,FMGOETZE,2021-08-26,2022-05-23,0.05185185185185183,273.0,274.0,0.0001899335232668565
171,PSPPROJECT,2021-08-26,2022-05-23,0.04814814814814812,423.9,499.9,0.008632364376643683
172,KTKBANK,2021-08-26,2022-05-23,0.04444444444444441,52.25,61.15,0.007570441254651774
173,BECTORFOOD,2021-08-26,2022-05-23,0.0407407407407407,403.8,294.8,-0.010997376772512966
174,LOWVOLIETF,2022-05-24,2023-02-17,0.09259259259259262,146.7,145.28,-0.0008962609507940039
175,UTINIFTETF,2022-05-24,2023-02-17,0.0888888888888889,1729.2,1918.17,0.009713933225383609
176,NEXT50,2022-05-24,2023-02-17,0.0851851851851852,390.98,388.88,-0.00045753974343672524
177,ALPL30IETF,2022-05-24,2023-02-17,0.08148148148148149,159.48,174.26,0.00755139388196825
178,MAXIND,2022-05-24,2023-02-17,0.07777777777777778,71.3,89.95,0.020344397693626313
179,GILLETTE,2022-05-24,2023-02-17,0.07407407407407408,4911.05,4853.8,-0.0008635099908860103
180,VSTIND,2022-05-24,2023-02-17,0.07037037037037037,320.21,302.0,-0.004001887650118495
181,MON100,2022-05-24,2023-02-17,0.06666666666666667,105.9,101.76,-0.002606232294617564
182,HEUBACHIND,2022-05-24,2023-02-17,0.06296296296296296,467.25,314.3,-0.020610348175891243
183,DECCANCE,2022-05-24,2023-02-17,0.05925925925925925,515.6,470.55,-0.005177714564836365
184,SWARAJENG,2022-05-24,2023-02-17,0.05555555555555554,1579.05,1570.4,-0.0003043320702672796
185,MAHSCOOTER,2022-05-24,2023-02-17,0.05185185185185183,3850.0,4610.05,0.010236363636363634
186,KTKBANK,2022-05-24,2023-02-17,0.04814814814814812,61.5,144.5,0.06498042758205355
187,HEIDELBERG,2022-05-24,2023-02-17,0.04444444444444441,189.55,166.3,-0.005451507957443063
188,IRCTC,2022-05-24,2023-02-17,0.0407407407407407,659.65,648.15,-0.0007102531926302101
189,BBETF0432,2023-02-21,2023-11-17,0.09259259259259262,1038.99,1061.2,0.0019793082527083854
190,UTINIFTETF,2023-02-21,2023-11-17,0.0888888888888889,1912.1,212.45,-0.07901260394330842
191,LOWVOLIETF,2023-02-21,2023-11-17,0.0851851851851852,140.25,172.45,0.01955766818511916
192,NIF100BEES,2023-02-21,2023-11-17,0.08148148148148149,182.01,206.99,0.011182942736154108
193,GILLETTE,2023-02-21,2023-11-17,0.07777777777777778,4833.55,6465.0,0.026252041575147777
194,IRCTC,2023-02-21,2023-11-17,0.07407407407407408,641.85,679.65,0.004362389966503072
195,ANANDRATHI,2023-02-21,2023-11-17,0.07037037037037037,395.0,1053.8,0.11736708860759494
196,SMCGLOBAL,2023-02-21,2023-11-17,0.06666666666666667,77.85,107.5,0.025390708627702853
197,AMRUTANJAN,2023-02-21,2023-11-17,0.06296296296296296,621.5,595.0,-0.002684663746610649
198,PNBGILTS,2023-02-21,2023-11-17,0.05925925925925925,61.3,99.95,0.03736330131109902
199,RAMCOIND,2023-02-21,2023-11-17,0.05555555555555554,137.65,203.9,0.02673850748678209
200,NILKAMAL,2023-02-21,2023-11-17,0.05185185185185183,1944.85,2204.95,0.006934553650238659
201,SILVERIETF,2023-02-21,2023-11-17,0.04814814814814812,67.71,73.86,0.004373225684701097
202,TNPETRO,2023-02-21,2023-11-17,0.04444444444444441,84.0,89.2,0.002751322751322751
203,MON100,2023-02-21,2023-11-17,0.0407407407407407,102.0,127.53,0.010197167755991275
204,ABSLLIQUID,2023-11-16,2024-08-12,0.09259259259259262,1000.0,1000.0,0.0
205,EBBETF0433,2023-11-16,2024-08-12,0.0888888888888889,1059.07,1136.11,0.006466050402711812
206,NIF100IETF,2023-11-16,2024-08-12,0.0851851851851852,216.2,29.12,-0.07371158392434989
207,INFRAIETF,2023-11-16,2024-08-12,0.08148148148148149,66.5,93.75,0.03338902812587024
208,ALPL30IETF,2023-11-16,2024-08-12,0.07777777777777778,212.02,30.33,-0.06665146893898898
209,LOWVOLIETF,2023-11-16,2024-08-12,0.07407407407407408,168.25,22.09,-0.06434868746904408
210,SETFGOLD,2023-11-16,2024-08-12,0.07037037037037037,53.77,60.68,0.009043318937311865
211,FMCGIETF,2023-11-16,2024-08-12,0.06666666666666667,529.37,65.75,-0.058386383814723164
212,GOLD1,2023-11-16,2024-08-12,0.06296296296296296,51.84,58.97,0.008659836534064923
213,HDFCSML250,2023-11-16,2024-08-12,0.05925925925925925,129.7,177.0,0.021611125389074504
214,AUTOBEES,2023-11-16,2024-08-12,0.05555555555555554,169.06,267.3,0.032283081614679854
215,MIDCAP,2023-11-16,2024-08-12,0.05185185185185183,118.77,166.48,0.0208289286170906
216,HEALTHIETF,2023-11-16,2024-08-12,0.04814814814814812,99.69,146.15,0.022439191122108154
217,HGS,2023-11-16,2024-08-12,0.04444444444444441,934.6,740.0,-0.009254107520745649
218,MON100,2023-11-16,2024-08-12,0.0407407407407407,128.01,153.49,0.008109320163065963
219,LIQUID,2024-08-13,2025-05-09,0.09259259259259262,1000.0,1000.0,0.0
220,ABSLLIQUID,2024-08-13,2025-05-09,0.0888888888888889,999.99,999.99,0.0
221,LIQUIDSBI,2024-08-13,2025-05-09,0.0851851851851852,1000.01,999.99,-1.7036866668354862e-06
222,LIQUID1,2024-08-13,2025-05-09,0.08148148148148149,1002.68,1049.59,0.0038120799221050524
223,LIQUIDCASE,2024-08-13,2025-05-09,0.07777777777777778,103.75,108.5,0.00356091030789826
224,BBETF0432,2024-08-13,2025-05-09,0.07407407407407408,1168.01,1266.99,0.006277216677812565
225,MAKEINDIA,2024-08-13,2025-05-09,0.07037037037037037,149.74,139.2,-0.00495327703822429
226,EQUAL50ADD,2024-08-13,2025-05-09,0.06666666666666667,319.97,309.0,-0.0022856309445677256
227,UTINIFTETF,2024-08-13,2025-05-09,0.06296296296296296,266.9,262.04,-0.0011464968152866141
228,NEXT50,2024-08-13,2025-05-09,0.05925925925925925,735.78,631.0,-0.008438915416544596
229,NIFTY50ADD,2024-08-13,2025-05-09,0.05555555555555554,250.0,248.49,-0.00033555555555555346
230,CONSUMBEES,2024-08-13,2025-05-09,0.05185185185185183,128.98,123.11,-0.002359826099940842
231,BANKIETF,2024-08-13,2025-05-09,0.04814814814814812,53.0,54.51,0.0013717679944095012
232,NIF100BEES,2024-08-13,2025-05-09,0.04444444444444441,266.51,257.06,-0.001575925856440656
233,HEALTHIETF,2024-08-13,2025-05-09,0.0407407407407407,141.17,140.54,-0.00018181388869211912
