,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
108,MARUTI,2018-06-12,2019-03-08,0.08148148148148149,9039.0,6975.0,-0.0186057946429669
109,ITC,2018-06-12,2019-03-08,0.07777777777777778,269.3,290.3,0.006065107067706399
110,RELIANCE,2018-06-12,2019-03-08,0.07407407407407408,491.7,633.02,0.021289705406036506
111,NTPC,2018-06-12,2019-03-08,0.07037037037037037,162.0,147.5,-0.006298582533150434
112,POWERGRID,2018-06-12,2019-03-08,0.06666666666666667,111.06,106.28,-0.002869319887148089
113,INDUSINDBK,2018-06-12,2019-03-08,0.06296296296296296,1910.0,1529.0,-0.012559627690517742
114,KOTAKBANK,2018-06-12,2019-03-08,0.05925925925925925,1329.0,1237.0,-0.0041022211074882246
115,HINDUNILVR,2018-06-12,2019-03-08,0.05555555555555554,1604.8,1706.0,0.0035033787526309963
116,HEROMOTOCO,2018-06-12,2019-03-08,0.05185185185185183,3624.8,2731.0,-0.01278558408331085
117,ULTRACEMCO,2018-06-12,2019-03-08,0.04814814814814812,3814.9,3924.8,0.001387056405536576
118,ASIANPAINT,2018-06-12,2019-03-08,0.04444444444444441,1278.55,1393.75,0.004004536388878025
119,GRASIM,2018-06-12,2019-03-08,0.0407407407407407,1052.8,810.25,-0.009386081560283678
120,HDFCBANK,2019-03-08,2019-12-02,0.09259259259259262,1057.525,1273.95,0.01894929373003177
121,HINDUNILVR,2019-03-08,2019-12-02,0.0888888888888889,1706.0,2038.0,0.017298423863488344
122,ITC,2019-03-08,2019-12-02,0.0851851851851852,290.3,246.0,-0.012999323815720651
123,HDFC,2019-03-08,2019-12-02,0.08148148148148149,1879.0,2316.0,0.018950190211499417
124,LT,2019-03-08,2019-12-02,0.07777777777777778,1350.0,1330.55,-0.0011205761316872454
125,CIPLA,2019-03-08,2019-12-02,0.07407407407407408,541.0,469.6,-0.009776134729924007
126,ASIANPAINT,2019-03-08,2019-12-02,0.07037037037037037,1393.75,1706.2,0.015775585450921777
127,INDUSINDBK,2019-03-08,2019-12-02,0.06666666666666667,1529.0,1592.0,0.002746893394375409
128,POWERGRID,2019-03-08,2019-12-02,0.06296296296296296,106.28,110.24,0.0023460042654622967
129,BAJAJ-AUTO,2019-03-08,2019-12-02,0.05925925925925925,2910.0,3163.1,0.005154130075092272
130,RELIANCE,2019-03-08,2019-12-02,0.05555555555555554,633.02,800.0,0.014654618600781438
131,SBIN,2019-03-08,2019-12-02,0.05185185185185183,281.85,343.9,0.011415318103272674
132,TITAN,2019-03-08,2019-12-02,0.04814814814814812,1044.75,1160.0,0.005311389398491573
133,INFY,2019-03-08,2019-12-02,0.04444444444444441,722.95,703.1,-0.0012203087657821738
134,HCLTECH,2019-03-08,2019-12-02,0.0407407407407407,514.7,569.5,0.004337658038843188
135,BAJAJ-AUTO,2019-12-03,2020-08-28,0.09259259259259262,3167.0,3044.0,-0.003596112689892293
136,LT,2019-12-03,2020-08-28,0.0888888888888889,1333.45,988.0,-0.023027985051308018
137,HDFCBANK,2019-12-03,2020-08-28,0.0851851851851852,1268.2,1111.95,-0.01049533605518466
138,KOTAKBANK,2019-12-03,2020-08-28,0.08148148148148149,1634.5,1410.0,-0.011191552519175647
139,HINDUNILVR,2019-12-03,2020-08-28,0.07777777777777778,2041.0,2179.0,0.0052588600359301
140,NESTLEIND,2019-12-03,2020-08-28,0.07407407407407408,727.66,807.8,0.008158063238732782
141,HDFC,2019-12-03,2020-08-28,0.07037037037037037,2310.95,1871.0,-0.0133968473763796
142,WIPRO,2019-12-03,2020-08-28,0.06666666666666667,119.25,137.35,0.010118798043326343
143,BAJAJFINSV,2019-12-03,2020-08-28,0.06296296296296296,897.5,658.0,-0.01680181574331992
144,NTPC,2019-12-03,2020-08-28,0.05925925925925925,115.1,103.15,-0.006152460018663313
145,AXISBANK,2019-12-03,2020-08-28,0.05555555555555554,744.95,476.45,-0.02002371523815916
146,ASIANPAINT,2019-12-03,2020-08-28,0.05185185185185183,1740.0,1994.0,0.007569178373776071
147,BAJFINANCE,2019-12-03,2020-08-28,0.04814814814814812,394.0,365.0,-0.003543899229178415
148,HCLTECH,2019-12-03,2020-08-28,0.04444444444444441,564.975,713.7,0.011699632727111811
149,POWERGRID,2019-12-03,2020-08-28,0.0407407407407407,108.6,105.43,-0.0011892094672941761
150,HINDUNILVR,2020-09-01,2021-05-28,0.09259259259259262,2149.95,2333.35,0.007898547166902251
151,NESTLEIND,2020-09-01,2021-05-28,0.0888888888888889,799.75,888.5,0.009864193671633497
152,HDFCBANK,2020-09-01,2021-05-28,0.0851851851851852,1128.0,1490.9,0.0274057656947728
153,BRITANNIA,2020-09-01,2021-05-28,0.08148148148148149,3735.0,3417.0,-0.006937379146214488
154,TCS,2020-09-01,2021-05-28,0.07777777777777778,2269.0,3189.5,0.03155330297243034
155,HDFCLIFE,2020-09-01,2021-05-28,0.07407407407407408,581.5,665.0,0.010636603929811153
156,ULTRACEMCO,2020-09-01,2021-05-28,0.07037037037037037,3925.0,6724.0,0.05018259023354565
157,ADANIPORTS,2020-09-01,2021-05-28,0.06666666666666667,357.0,755.0,0.07432306255835668
158,HDFC,2020-09-01,2021-05-28,0.06296296296296296,1858.0,2514.65,0.022252222620898616
159,LT,2020-09-01,2021-05-28,0.05925925925925925,964.95,1487.1,0.0320661404448129
160,BAJAJ-AUTO,2020-09-01,2021-05-28,0.05555555555555554,2947.0,4240.2,0.024378841005919378
161,MARUTI,2020-09-01,2021-05-28,0.05185185185185183,6860.45,6988.6,0.0009685683613778746
162,SBILIFE,2020-09-01,2021-05-28,0.04814814814814812,825.0,986.0,0.009396184062850723
163,DRREDDY,2020-09-01,2021-05-28,0.04444444444444441,854.22,1056.0,0.01049846643721757
164,JSWSTEEL,2020-09-01,2021-05-28,0.0407407407407407,269.8,697.8,0.06462949235373246
165,RELIANCE,2021-05-28,2022-02-21,0.09259259259259262,995.0,1206.0,0.01963521310254979
166,HDFCBANK,2021-05-28,2022-02-21,0.0888888888888889,1490.9,1504.0,0.0007810345727040288
167,KOTAKBANK,2021-05-28,2022-02-21,0.0851851851851852,1786.0,1808.0,0.0010493135913068725
168,ICICIBANK,2021-05-28,2022-02-21,0.08148148148148149,658.05,746.25,0.010921155940531375
169,NESTLEIND,2021-05-28,2022-02-21,0.07777777777777778,888.5,898.85,0.0009060213843556577
170,INFY,2021-05-28,2022-02-21,0.07407407407407408,1409.75,1701.0,0.015303475136778915
171,ITC,2021-05-28,2022-02-21,0.07037037037037037,212.5,220.3,0.0025830065359477164
172,TCS,2021-05-28,2022-02-21,0.06666666666666667,3189.5,3810.0,0.01296963996446674
173,HDFC,2021-05-28,2022-02-21,0.06296296296296296,2514.65,2424.95,-0.0022459498450193047
174,HDFCLIFE,2021-05-28,2022-02-21,0.05925925925925925,665.0,583.55,-0.0072581453634085235
175,AXISBANK,2021-05-28,2022-02-21,0.05555555555555554,752.6,783.55,0.0022846723949567368
176,MARUTI,2021-05-28,2022-02-21,0.05185185185185183,6988.6,8544.05,0.011540646619203112
177,LT,2021-05-28,2022-02-21,0.04814814814814812,1487.1,1874.95,0.012557500678676118
178,BRITANNIA,2021-05-28,2022-02-21,0.04444444444444441,3417.0,3431.1,0.0001833967417812883
179,TECHM,2021-05-28,2022-02-21,0.0407407407407407,1020.0,1427.15,0.016262345679012337
180,NESTLEIND,2022-02-22,2022-11-18,0.09259259259259262,899.25,999.75,0.010348129614184663
181,HDFCBANK,2022-02-22,2022-11-18,0.0888888888888889,1489.8,1621.0,0.007828045524380607
182,BRITANNIA,2022-02-22,2022-11-18,0.0851851851851852,3405.0,4138.0,0.018337956164681573
183,ICICIBANK,2022-02-22,2022-11-18,0.08148148148148149,738.4,919.8,0.020017254524296778
184,LT,2022-02-22,2022-11-18,0.07777777777777778,1813.0,2039.0,0.009695409695409695
185,HINDUNILVR,2022-02-22,2022-11-18,0.07407407407407408,2280.0,2470.0,0.00617283950617284
186,HDFCLIFE,2022-02-22,2022-11-18,0.07037037037037037,577.0,533.0,-0.005366198087168625
187,HDFC,2022-02-22,2022-11-18,0.06666666666666667,2385.1,2664.0,0.007795620029907904
188,TCS,2022-02-22,2022-11-18,0.06296296296296296,3650.0,3350.0,-0.00517503805175038
189,SBILIFE,2022-02-22,2022-11-18,0.05925925925925925,1106.0,1254.35,0.00794856339160136
190,BHARTIARTL,2022-02-22,2022-11-18,0.05555555555555554,694.2,849.95,0.01246438746438746
191,ITC,2022-02-22,2022-11-18,0.05185185185185183,215.0,343.7,0.031038759689922465
192,GRASIM,2022-02-22,2022-11-18,0.04814814814814812,1637.15,1714.0,0.002260138157887291
193,RELIANCE,2022-02-22,2022-11-18,0.04444444444444441,1176.45,1303.38,0.004795217249635201
194,ASIANPAINT,2022-02-22,2022-11-18,0.0407407407407407,3120.0,3095.0,-0.00032644824311490946
195,HDFCBANK,2022-11-22,2023-08-18,0.09259259259259262,1600.0,1587.55,-0.000720486111111114
196,LT,2022-11-22,2023-08-18,0.0888888888888889,2021.55,2650.0,0.02763336163944609
197,SBILIFE,2022-11-22,2023-08-18,0.0851851851851852,1232.7,1278.55,0.003168443855553446
198,BAJAJ-AUTO,2022-11-22,2023-08-18,0.08148148148148149,3636.0,4649.55,0.022713299107688552
199,HDFCLIFE,2022-11-22,2023-08-18,0.07777777777777778,533.8,623.0,0.012996960992464935
200,RELIANCE,2022-11-22,2023-08-18,0.07407407407407408,1272.5,1265.63,-0.00039991268282033856
201,ICICIBANK,2022-11-22,2023-08-18,0.07037037037037037,923.75,947.9,0.0018397233498721982
202,TCS,2022-11-22,2023-08-18,0.06666666666666667,3280.0,3410.0,0.0026422764227642275
203,DRREDDY,2022-11-22,2023-08-18,0.05925925925925925,874.32,1179.9,0.02071146084322038
204,KOTAKBANK,2022-11-22,2023-08-18,0.05555555555555554,1953.85,1757.1,-0.005594367815111473
205,GRASIM,2022-11-22,2023-08-18,0.05185185185185183,1687.8,1795.0,0.003293351415166796
206,NESTLEIND,2022-11-22,2023-08-18,0.04814814814814812,988.09,1083.38,0.004643339206992316
207,HCLTECH,2022-11-22,2023-08-18,0.04444444444444441,1091.1,1173.0,0.003336082852167539
208,BPCL,2022-11-22,2023-08-18,0.0407407407407407,155.13,178.48,0.006132252280643945
209,ICICIBANK,2023-08-18,2024-05-13,0.09259259259259262,947.9,1112.4,0.016068658594241475
210,HDFCBANK,2023-08-18,2024-05-13,0.0888888888888889,1587.55,1432.0,-0.008709436973113707
211,HINDUNILVR,2023-08-18,2024-05-13,0.0851851851851852,2532.1,2374.0,-0.005318817494481961
212,UPL,2023-08-18,2024-05-13,0.08148148148148149,584.0,502.45,-0.01137810755961441
213,NESTLEIND,2023-08-18,2024-05-13,0.07777777777777778,1083.38,1266.38,0.013137895598343455
214,ULTRACEMCO,2023-08-18,2024-05-13,0.07407407407407408,8200.0,9515.95,0.011887533875338762
215,AXISBANK,2023-08-18,2024-05-13,0.07037037037037037,934.85,1120.1,0.013944601926631122
216,WIPRO,2023-08-18,2024-05-13,0.06666666666666667,207.53,225.93,0.005910792014006009
217,MARUTI,2023-08-18,2024-05-13,0.06296296296296296,9350.0,12660.0,0.022289562289562286
218,DRREDDY,2023-08-18,2024-05-13,0.05925925925925925,1179.9,1184.2,0.00021596306027189764
219,ASIANPAINT,2023-08-18,2024-05-13,0.05555555555555554,3174.9,2771.25,-0.007063214589435886
220,ITC,2023-08-18,2024-05-13,0.05185185185185183,441.0,433.25,-0.0009112286890064664
221,TITAN,2023-08-18,2024-05-13,0.04814814814814812,3070.6,3307.5,0.003714679963621538
222,GRASIM,2023-08-18,2024-05-13,0.04444444444444441,1795.0,2377.9,0.01443268337975858
223,LT,2023-08-18,2024-05-13,0.0407407407407407,2650.0,3267.05,0.009486443046820399
224,ULTRACEMCO,2024-05-14,2025-02-07,0.09259259259259262,9535.05,11501.1,0.01909184185365224
225,RELIANCE,2024-05-14,2025-02-07,0.0888888888888889,1400.97,1276.15,-0.007919592219041883
226,ICICIBANK,2024-05-14,2025-02-07,0.0851851851851852,1125.9,1272.0,0.011053872951021892
227,HDFCBANK,2024-05-14,2025-02-07,0.08148148148148149,1452.25,1750.0,0.01670587785237467
228,SUNPHARMA,2024-05-14,2025-02-07,0.07777777777777778,1525.0,1751.4,0.011546812386156652
229,LT,2024-05-14,2025-02-07,0.07407407407407408,3300.0,3367.0,0.0015039281705948374
230,HDFCLIFE,2024-05-14,2025-02-07,0.07037037037037037,566.0,631.95,0.008199515770187153
231,INFY,2024-05-14,2025-02-07,0.06666666666666667,1426.4,1919.3,0.02303701626472237
232,HINDUNILVR,2024-05-14,2025-02-07,0.06296296296296296,2360.6,2380.0,0.0005174453450315544
233,LTIM,2024-05-14,2025-02-07,0.05925925925925925,4599.85,5974.9,0.01771458731142198
234,GRASIM,2024-05-14,2025-02-07,0.05555555555555554,2383.45,2504.0,0.002809885763167774
235,ASIANPAINT,2024-05-14,2025-02-07,0.05185185185185183,2879.0,2266.0,-0.011040356090720795
236,SBILIFE,2024-05-14,2025-02-07,0.04814814814814812,1427.2,1472.45,0.0015265580883574148
237,WIPRO,2024-05-14,2025-02-07,0.04444444444444441,226.35,319.0,0.01819208207544853
238,TCS,2024-05-14,2025-02-07,0.0407407407407407,3936.0,4090.0,0.0015940228846732898
239,ICICIBANK,2025-02-11,2025-11-07,0.09259259259259262,1255.85,1320.4,0.004759208386233922
240,HDFCBANK,2025-02-11,2025-11-07,0.0888888888888889,1703.0,980.0,-0.037737326286944615
241,RELIANCE,2025-02-11,2025-11-07,0.0851851851851852,1264.55,1494.6,0.01549709529227935
242,SBIN,2025-02-11,2025-11-07,0.08148148148148149,737.45,958.75,0.024451626350060138
243,NESTLEIND,2025-02-11,2025-11-07,0.07777777777777778,1110.53,1264.0,0.010748521476732333
244,GRASIM,2025-02-11,2025-11-07,0.07407407407407408,2460.0,2700.0,0.007226738934056008
245,AXISBANK,2025-02-11,2025-11-07,0.07037037037037037,1009.0,1227.0,0.0152039055904269
246,COALINDIA,2025-02-11,2025-11-07,0.06666666666666667,370.0,372.0,0.00036036036036036037
247,ASIANPAINT,2025-02-11,2025-11-07,0.06296296296296296,2279.0,2602.9,0.008948531682186796
248,SUNPHARMA,2025-02-11,2025-11-07,0.05925925925925925,1725.2,1694.0,-0.001071695391194581
249,CIPLA,2025-02-11,2025-11-07,0.05555555555555554,1465.0,1500.0,0.001327265832385286
250,TITAN,2025-02-11,2025-11-07,0.05185185185185183,3334.7,3766.0,0.006706361502894925
251,JSWSTEEL,2025-02-11,2025-11-07,0.04814814814814812,950.05,1160.1,0.010645248690614716
252,HINDUNILVR,2025-02-11,2025-11-07,0.04444444444444441,2371.0,2417.0,0.0008622709592764415
253,HEROMOTOCO,2025-02-11,2025-11-07,0.0407407407407407,4200.0,5305.0,0.010718694885361542
