,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,BAJAJ-AUTO,2015-03-25,2015-12-21,0.07037037037037037,2032.0,2489.0,0.015826407115777194
37,POWERGRID,2015-03-25,2015-12-21,0.06666666666666667,83.53,76.54,-0.005578833951873574
38,LTF,2015-03-25,2015-12-21,0.06296296296296296,63.2,65.8,0.0025902484763244194
39,TATACONSUM,2015-03-25,2015-12-21,0.05925925925925925,148.0,141.55,-0.0025825825825825776
40,ACC,2015-03-25,2015-12-21,0.05555555555555554,1589.9,1346.1,-0.008519054308097646
41,AMBUJACEM,2015-03-25,2015-12-21,0.05185185185185183,254.9,200.0,-0.011167778213678562
42,GRASIM,2015-03-25,2015-12-21,0.04814814814814812,719.0,744.4,0.001700922062535412
43,SWANENERGY,2015-03-25,2015-12-21,0.04444444444444441,58.2,71.0,0.009774723176785023
44,INDUSINDBK,2015-03-25,2015-12-21,0.0407407407407407,887.5,936.0,0.002226395409493999
45,1074.0,2015-12-22,2016-09-16,0.09259259259259262,134.9,170.8,0.02464102352908877
46,HDFCBANK,2015-12-22,2016-09-16,0.0888888888888889,537.25,641.9,0.01731451321027868
47,GRASIM,2015-12-22,2016-09-16,0.0851851851851852,741.6,950.0,0.02393823165128451
48,GLAXO,2015-12-22,2016-09-16,0.08148148148148149,1638.5,1492.5,-0.007260479887883001
49,TCS,2015-12-22,2016-09-16,0.07777777777777778,1220.0,1168.35,-0.0032928051001821553
50,PGHH,2015-12-22,2016-09-16,0.07407407407407408,5692.65,6700.0,0.01310787041509992
51,POWERGRID,2015-12-22,2016-09-16,0.07037037037037037,78.89,99.67,0.018535889165880295
52,LT,2015-12-22,2016-09-16,0.06666666666666667,860.666666666667,984.733333333333,0.009610121352956311
53,TATAINVEST,2015-12-22,2016-09-16,0.06296296296296296,550.0,662.1,0.012832996632996635
54,INDUSINDBK,2015-12-22,2016-09-16,0.05925925925925925,950.0,1187.5,0.014814814814814812
55,MARUTI,2015-12-22,2016-09-16,0.05555555555555554,4630.0,5473.0,0.01011519078473722
56,KARURVYSYA,2015-12-22,2016-09-16,0.05185185185185183,94.76,97.38,0.001433641323890368
57,ACC,2015-12-22,2016-09-16,0.04814814814814812,1349.5,1625.0,0.009829429281078035
58,COLPAL,2015-12-22,2016-09-16,0.04444444444444441,1004.9,964.7,-0.0017779546886920712
59,LTF,2015-12-22,2016-09-16,0.0407407407407407,65.45,94.35,0.017989417989417965
60,VIDEOIND,2016-09-19,2017-06-13,0.09259259259259262,103.8,26.05,-0.0693552415614073
61,HDFCBANK,2016-09-19,2017-06-13,0.0888888888888889,648.5,830.875,0.02499785830549131
62,1074.0,2016-09-19,2017-06-13,0.0851851851851852,171.0,198.75,0.013823911630929178
63,SWANENERGY,2016-09-19,2017-06-13,0.08148148148148149,62.35,147.4,0.11114675220529273
64,KOTAKBANK,2016-09-19,2017-06-13,0.07777777777777778,808.4,973.2,0.01585573698389137
65,HONAUT,2016-09-19,2017-06-13,0.07407407407407408,8950.0,11824.95,0.023794330643492664
66,INDUSINDBK,2016-09-19,2017-06-13,0.07037037037037037,1173.2,1513.8,0.020429720549052285
67,GILLETTE,2016-09-19,2017-06-13,0.06666666666666667,4510.05,4874.95,0.005393879594830798
68,GLAXO,2016-09-19,2017-06-13,0.06296296296296296,1418.175,1230.0,-0.008354438313716963
69,PGHL,2016-09-19,2017-06-13,0.05925925925925925,731.6,1075.6,0.027863839782921233
70,RELIANCE,2016-09-19,2017-06-13,0.05555555555555554,268.14,330.15,0.012847766092339818
71,WIPRO,2016-09-19,2017-06-13,0.05185185185185183,90.23,97.74,0.004315719909203222
72,ACC,2016-09-19,2017-06-13,0.04814814814814812,1636.0,1617.0,-0.0005591777596667569
73,BAJAJ-AUTO,2016-09-19,2017-06-13,0.04444444444444441,2984.85,2825.0,-0.002380167996530625
74,HDFC,2016-09-19,2017-06-13,0.0407407407407407,1399.9,1642.05,0.007047196492871173
75,HDFCBANK,2017-06-14,2018-03-12,0.09259259259259262,837.5,930.1,0.010237700386954122
76,1074.0,2017-06-14,2018-03-12,0.0888888888888889,198.7,226.5,0.01243639210423308
77,GLAXO,2017-06-14,2018-03-12,0.0851851851851852,1230.0,1134.5,-0.0066139716952725094
78,LTIM,2017-06-14,2018-03-12,0.08148148148148149,800.0,1378.0,0.05887037037037038
79,RAJESHEXPO,2017-06-14,2018-03-12,0.07777777777777778,648.6,805.9,0.018862849898927597
80,MONSANTO,2017-06-14,2018-03-12,0.07407407407407408,2762.25,2562.95,-0.005344542660136837
81,LT,2017-06-14,2018-03-12,0.07037037037037037,1161.33333333333,1300.0,0.00840243228302952
82,ZYDUSWELL,2017-06-14,2018-03-12,0.06666666666666667,841.55,1255.25,0.03277285960430159
83,BAJAJ-AUTO,2017-06-14,2018-03-12,0.06296296296296296,2800.0,2956.0,0.0035079365079365077
84,KOTAKBANK,2017-06-14,2018-03-12,0.05925925925925925,970.0,1087.5,0.007178312332951507
85,ICRA,2017-06-14,2018-03-12,0.05555555555555554,4008.1,3809.0,-0.002759689406729149
86,WIPRO,2017-06-14,2018-03-12,0.05185185185185183,98.23,107.63,0.004961899698741797
87,HINDUNILVR,2017-06-14,2018-03-12,0.04814814814814812,1105.0,1305.0,0.008714596949891063
88,GILLETTE,2017-06-14,2018-03-12,0.04444444444444441,4887.95,6551.0,0.015121540386733351
89,SCHAEFFLER,2017-06-14,2018-03-12,0.0407407407407407,907.0,1065.99,0.007141532933153654
90,HDFCBANK,2018-03-13,2018-12-07,0.09259259259259262,933.725,1053.35,0.011862581476225742
91,PGHH,2018-03-13,2018-12-07,0.0888888888888889,9361.0,9560.0,0.0018896366722453684
92,ICRA,2018-03-13,2018-12-07,0.0851851851851852,3734.8,3187.4,-0.012485372809888182
93,MARUTI,2018-03-13,2018-12-07,0.08148148148148149,8810.0,7244.0,-0.014483541430192964
94,GLAXO,2018-03-13,2018-12-07,0.07777777777777778,1129.0,1348.0,0.015087097726601714
95,CRISIL,2018-03-13,2018-12-07,0.07407407407407408,1940.0,1530.75,-0.015626193203512793
96,GILLETTE,2018-03-13,2018-12-07,0.07037037037037037,6649.65,6519.95,-0.0013725590124347936
97,BAJAJ-AUTO,2018-03-13,2018-12-07,0.06666666666666667,2959.0,2722.0,-0.0053396417708685365
98,HINDUNILVR,2018-03-13,2018-12-07,0.06296296296296296,1324.9,1801.3,0.022639863805234767
99,HEROMOTOCO,2018-03-13,2018-12-07,0.05925925925925925,3694.95,3060.0,-0.010183268154282643
100,1074.0,2018-03-13,2018-12-07,0.05555555555555554,227.25,208.65,-0.0045471213788045445
101,POWERGRID,2018-03-13,2018-12-07,0.05185185185185183,110.18,103.91,-0.002950727093039676
102,BSE,2018-03-13,2018-12-07,0.04814814814814812,88.08,67.22,-0.011402933360244888
103,COLPAL,2018-03-13,2018-12-07,0.04444444444444441,1047.0,1206.05,0.0067515653189005554
104,BRITANNIA,2018-03-13,2018-12-07,0.0407407407407407,2430.275,2986.35,0.009321952210102716
105,1074.0,2018-12-10,2019-09-03,0.09259259259259262,211.85,193.45,-0.008042028339408565
106,GILLETTE,2018-12-10,2019-09-03,0.0888888888888889,6366.0,7350.0,0.013739658602995081
107,HDFCBANK,2018-12-10,2019-09-03,0.0851851851851852,1032.95,1110.0,0.00635414929911275
108,SKFINDIA,2018-12-10,2019-09-03,0.08148148148148149,1883.0,1856.25,-0.0011575303396864735
109,MRF,2018-12-10,2019-09-03,0.07777777777777778,64100.05,58598.3,-0.006675718488345779
110,LT,2018-12-10,2019-09-03,0.07407407407407408,1374.7,1327.0,-0.002570257753206763
111,AKZOINDIA,2018-12-10,2019-09-03,0.07037037037037037,1566.95,1733.0,0.007457162002616546
112,SANOFI,2018-12-10,2019-09-03,0.06666666666666667,4048.2,4131.9,0.0013783903957314333
113,NTPC,2018-12-10,2019-09-03,0.06296296296296296,135.9,121.95,-0.00646308560215845
114,ITC,2018-12-10,2019-09-03,0.05925925925925925,272.0,244.45,-0.006002178649237474
115,BSE,2018-12-10,2019-09-03,0.05555555555555554,67.22,59.22,-0.006611788819465105
116,HDFC,2018-12-10,2019-09-03,0.05185185185185183,1924.35,2141.0,0.005837661394083043
117,COCHINSHIP,2018-12-10,2019-09-03,0.04814814814814812,190.0,171.0,-0.004814814814814812
118,BRITANNIA,2018-12-10,2019-09-03,0.04444444444444441,2984.95,2699.0,-0.004257655534896355
119,POWERGRID,2018-12-10,2019-09-03,0.0407407407407407,102.04,113.86,0.004719282198702027
120,1074.0,2019-09-04,2020-06-01,0.09259259259259262,193.45,177.6,-0.007586418157625187
121,HDFCBANK,2019-09-04,2020-06-01,0.0888888888888889,1103.5,975.0,-0.010350903690278409
122,GLAXO,2019-09-04,2020-06-01,0.0851851851851852,1240.0,1390.0,0.010304659498207887
123,HINDUNILVR,2019-09-04,2020-06-01,0.08148148148148149,1847.0,2075.0,0.010058352884557541
124,TATAINVEST,2019-09-04,2020-06-01,0.07407407407407408,761.5,740.0,-0.002091388828092702
125,ITC,2019-09-04,2020-06-01,0.07037037037037037,241.6,201.0,-0.011825484424822171
126,COCHINSHIP,2019-09-04,2020-06-01,0.06666666666666667,170.28,113.1,-0.022386657270378203
127,COLPAL,2019-09-04,2020-06-01,0.06296296296296296,1245.0,1384.0,0.007029599881005503
128,LT,2019-09-04,2020-06-01,0.05925925925925925,1296.0,944.65,-0.016065386374028347
129,PGHH,2019-09-04,2020-06-01,0.05555555555555554,10161.2,9993.0,-0.0009196201673468175
130,SKFINDIA,2019-09-04,2020-06-01,0.05185185185185183,1849.8,1459.0,-0.010954537627691477
131,HDFC,2019-09-04,2020-06-01,0.04814814814814812,2091.65,1706.6,-0.008863550041567395
132,ICICIBANK,2019-09-04,2020-06-01,0.04444444444444441,391.0,339.0,-0.0059107701051435025
133,ASIANPAINT,2019-09-04,2020-06-01,0.0407407407407407,1579.0,1706.5,0.0032897051579762124
134,GILLETTE,2020-06-02,2021-02-26,0.09259259259259262,4977.0,5610.0,0.01177639363293372
135,ZFCVINDIA,2020-06-02,2021-02-26,0.0888888888888889,6939.0,5920.0,-0.013053433892171465
136,SOLARINDS,2020-06-02,2021-02-26,0.0851851851851852,905.0,1319.7,0.039034581542868846
137,SCHAEFFLER,2020-06-02,2021-02-26,0.08148148148148149,645.98,1030.0,0.04843883482231419
138,HDFCBANK,2020-06-02,2021-02-26,0.07777777777777778,986.7,1587.05,0.04732328862763645
139,MRF,2020-06-02,2021-02-26,0.07407407407407408,61999.0,86900.0,0.029750778537049286
140,BATAINDIA,2020-06-02,2021-02-26,0.07037037037037037,1410.0,1476.0,0.003293932230102443
141,THERMAX,2020-06-02,2021-02-26,0.06666666666666667,765.0,1271.0,0.044095860566448805
142,SHREECEM,2020-06-02,2021-02-26,0.06296296296296296,21180.0,27450.9,0.018641852901059703
143,LT,2020-06-02,2021-02-26,0.05925925925925925,935.0,1482.0,0.03466825113883937
144,RESPONIND,2020-06-02,2021-02-26,0.05555555555555554,84.0,179.0,0.0628306878306878
145,WIPRO,2020-06-02,2021-02-26,0.05185185185185183,107.55,208.97,0.048896465037794636
146,DABUR,2020-06-02,2021-02-26,0.04814814814814812,469.25,508.5,0.004027309141853626
147,ASIANPAINT,2020-06-02,2021-02-26,0.04444444444444441,1693.25,2338.05,0.016924717423757722
148,SANOFI,2020-06-02,2021-02-26,0.0407407407407407,5166.67,5433.33,0.0021026939839250253
149,GILLETTE,2021-03-01,2021-11-23,0.09259259259259262,5531.05,5475.0,-0.0009383055323699537
150,HINDUNILVR,2021-03-01,2021-11-23,0.0888888888888889,2135.2,2387.8,0.010515798676158379
151,DABUR,2021-03-01,2021-11-23,0.0851851851851852,504.0,607.45,0.017484935332157565
152,COLPAL,2021-03-01,2021-11-23,0.08148148148148149,1577.0,1480.2,-0.0050015265741327865
153,BRITANNIA,2021-03-01,2021-11-23,0.07777777777777778,3371.5,3577.8,0.004759174122958793
154,MARICO,2021-03-01,2021-11-23,0.07407407407407408,400.9,535.4,0.024851491551416725
155,PIDILITIND,2021-03-01,2021-11-23,0.07037037037037037,1706.0,2350.0,0.02656419608353958
156,ABBOTINDIA,2021-03-01,2021-11-23,0.06666666666666667,14450.0,19500.0,0.023298731257208768
157,NESTLEIND,2021-03-01,2021-11-23,0.06296296296296296,811.8,949.8,0.010703238345514768
158,BERGEPAINT,2021-03-01,2021-11-23,0.05925925925925925,681.0,778.4,0.008475553380105506
159,VSTIND,2021-03-01,2021-11-23,0.05555555555555554,341.21,323.5,-0.0028835288792499855
160,PFIZER,2021-03-01,2021-11-23,0.05185185185185183,4560.0,4900.0,0.0038661468486029874
161,ULTRACEMCO,2021-03-01,2021-11-23,0.04814814814814812,6218.8,7620.0,0.010848585769792425
162,SBILIFE,2021-03-01,2021-11-23,0.04444444444444441,860.0,1143.6,0.014656330749353989
163,HDFCBANK,2021-03-01,2021-11-23,0.0407407407407407,1564.0,1502.0,-0.0016150421521265495
164,GILLETTE,2021-11-24,2022-08-22,0.09259259259259262,5530.0,5364.0,-0.0027794521465407548
165,HEROMOTOCO,2021-11-24,2022-08-22,0.0888888888888889,2646.5,2835.0,0.006331213132648993
166,COLPAL,2021-11-24,2022-08-22,0.0851851851851852,1489.0,1566.0,0.0044051438947342245
167,HDFCBANK,2021-11-24,2022-08-22,0.08148148148148149,1524.0,1484.8,-0.0020958491299698677
168,NESTLEIND,2021-11-24,2022-08-22,0.07777777777777778,960.0,970.05,0.0008142361111111075
169,INFY,2021-11-24,2022-08-22,0.07407407407407408,1740.0,1586.0,-0.006555981268624948
170,DABUR,2021-11-24,2022-08-22,0.07037037037037037,610.05,584.5,-0.0029472386902105728
171,JCHAC,2021-11-24,2022-08-22,0.06666666666666667,1989.95,1489.0,-0.016782666231144838
172,HDFCLIFE,2021-11-24,2022-08-22,0.06296296296296296,698.4,576.65,-0.010976146535997624
173,BRITANNIA,2021-11-24,2022-08-22,0.05925925925925925,3660.0,3662.55,4.128718882817537e-05
174,RELIANCE,2021-11-24,2022-08-22,0.05555555555555554,1190.0,1308.5,0.00553221288515406
175,LT,2021-11-24,2022-08-22,0.05185185185185183,1894.0,1937.1,0.001179944463999371
176,EXIDEIND,2021-11-24,2022-08-22,0.04814814814814812,172.75,159.0,-0.003832341748405422
177,TCS,2021-11-24,2022-08-22,0.04444444444444441,3472.2,3365.0,-0.0013721687818802006
178,PGHH,2021-11-24,2022-08-22,0.0407407407407407,15301.0,14586.0,-0.0019037729318103131
179,ICICIBANK,2022-08-23,2023-05-19,0.09259259259259262,845.35,951.45,0.011621309604393538
180,PFC,2022-08-23,2023-05-19,0.0888888888888889,93.68,132.0,0.03636018597589904
181,LT,2022-08-23,2023-05-19,0.0851851851851852,1870.0,2192.0,0.014668251138839376
182,EXIDEIND,2022-08-23,2023-05-19,0.08148148148148149,153.2,205.5,0.027816458756406547
183,COLPAL,2022-08-23,2023-05-19,0.07777777777777778,1590.0,1619.8,0.00145772187281621
184,TCS,2022-08-23,2023-05-19,0.07407407407407408,3319.95,3210.0,-0.002453182862526373
185,NESTLEIND,2022-08-23,2023-05-19,0.07037037037037037,965.0,1090.0,0.009115332949529842
186,ARE&M,2022-08-23,2023-05-19,0.06666666666666667,500.0,649.9,0.019986666666666663
187,SANOFI,2022-08-23,2023-05-19,0.06296296296296296,4196.67,4263.33,0.0010001051097920735
188,CASTROLIND,2022-08-23,2023-05-19,0.05925925925925925,113.95,113.6,-0.000182016153933666
189,ITC,2022-08-23,2023-05-19,0.05555555555555554,312.95,420.95,0.01917239175587154
190,SBIN,2022-08-23,2023-05-19,0.05185185185185183,508.25,579.0,0.007217941010365995
191,RECLTD,2022-08-23,2023-05-19,0.04814814814814812,102.65,130.25,0.012945824538615565
192,TATAINVEST,2022-08-23,2023-05-19,0.04444444444444441,1485.0,2150.0,0.019902731013842108
193,BHARTIARTL,2022-08-23,2023-05-19,0.0407407407407407,725.0,799.35,0.00417803320561941
194,ICICIBANK,2023-05-22,2024-02-13,0.09259259259259262,951.05,1006.0,0.005349837509029986
195,GRASIM,2023-05-22,2024-02-13,0.0888888888888889,1713.1,2173.9,0.02390987099410427
196,RELIANCE,2023-05-22,2024-02-13,0.0851851851851852,1217.5,1455.5,0.01665221689862347
197,HDFCBANK,2023-05-22,2024-02-13,0.08148148148148149,1645.0,1391.95,-0.012534278959810873
198,GLAXO,2023-05-22,2024-02-13,0.07777777777777778,1290.0,2190.05,0.05426658053402241
199,WIPRO,2023-05-22,2024-02-13,0.07407407407407408,193.25,251.55,0.022346796991040207
200,KOTAKBANK,2023-05-22,2024-02-13,0.07037037037037037,1945.0,1713.0,-0.00839379224983338
201,TCS,2023-05-22,2024-02-13,0.06296296296296296,3230.0,4125.45,0.017455165692007793
202,TORNTPHARM,2023-05-22,2024-02-13,0.05925925925925925,1661.1,2627.05,0.03445998523958912
203,SUNPHARMA,2023-05-22,2024-02-13,0.05555555555555554,925.85,1537.5,0.0367020095647843
204,BOSCHLTD,2023-05-22,2024-02-13,0.05185185185185183,18885.05,25290.0,0.017585789739424488
205,PFIZER,2023-05-22,2024-02-13,0.04814814814814812,3818.8,4401.7,0.007349312756770588
206,IOC,2023-05-22,2024-02-13,0.04444444444444441,86.05,174.95,0.045916456840338266
207,PIDILITIND,2023-05-22,2024-02-13,0.0407407407407407,2563.1,2670.0,0.0016991866041844584
208,HINDUNILVR,2024-02-14,2024-11-11,0.09259259259259262,2385.0,2509.0,0.004814038357015297
209,SYMPHONY,2024-02-14,2024-11-11,0.0888888888888889,908.05,1541.0,0.06195938794363993
210,ICICIBANK,2024-02-14,2024-11-11,0.0851851851851852,1009.55,1262.0,0.02130157000643852
211,VINATIORGA,2024-02-14,2024-11-11,0.08148148148148149,1580.0,1890.0,0.015986872948898265
212,ASIANPAINT,2024-02-14,2024-11-11,0.07777777777777778,2969.9,2565.05,-0.010602489421641579
213,DABUR,2024-02-14,2024-11-11,0.07407407407407408,533.55,530.0,-0.000492855333076487
214,KOTAKBANK,2024-02-14,2024-11-11,0.07037037037037037,1723.65,1745.0,0.0008716429712571584
215,HDFCBANK,2024-02-14,2024-11-11,0.06666666666666667,1376.0,1754.55,0.018340600775193797
216,ITC,2024-02-14,2024-11-11,0.06296296296296296,406.0,478.05,0.011173599708082467
217,TITAN,2024-02-14,2024-11-11,0.05925925925925925,3546.0,3191.6,-0.005922583610118862
218,MARUTI,2024-02-14,2024-11-11,0.05555555555555554,10705.0,11331.5,0.00325133634334942
219,BATAINDIA,2024-02-14,2024-11-11,0.05185185185185183,1405.0,1336.3,-0.0025353894820086998
220,BRITANNIA,2024-02-14,2024-11-11,0.04814814814814812,4967.55,5801.65,0.008084542756564166
221,PFIZER,2024-02-14,2024-11-11,0.04444444444444441,4350.0,5300.0,0.009706257982120044
222,TATASTEEL,2024-02-14,2024-11-11,0.0407407407407407,137.0,147.57,0.0031432819680994816
223,RELIANCE,2024-11-12,2025-08-08,0.09259259259259262,1275.55,1385.0,0.007945011374904368
224,ULTRACEMCO,2024-11-12,2025-08-08,0.0888888888888889,10970.5,12285.0,0.01065078569294421
225,ICICIBANK,2024-11-12,2025-08-08,0.0851851851851852,1276.15,1445.9,0.011331101504670444
226,SUNPHARMA,2024-11-12,2025-08-08,0.08148148148148149,1801.9,1590.0,-0.009582066666255582
227,HDFCBANK,2024-11-12,2025-08-08,0.07777777777777778,1772.0,1987.1,0.009441309255079003
228,MRF,2024-11-12,2025-08-08,0.07407407407407408,123700.0,144700.0,0.012575226803197701
229,ITC,2024-11-12,2025-08-08,0.07037037037037037,477.6,413.9,-0.009385662882312806
230,BATAINDIA,2024-11-12,2025-08-08,0.06666666666666667,1325.1,1183.4,-0.007129021709053396
231,DRREDDY,2024-11-12,2025-08-08,0.06296296296296296,1287.85,1200.8,-0.004255872909054566
232,BAJAJFINSV,2024-11-12,2025-08-08,0.05925925925925925,1725.0,1915.0,0.006527106816961888
233,SBICARD,2024-11-12,2025-08-08,0.05555555555555554,694.0,799.0,0.008405379442843417
234,PGHH,2024-11-12,2025-08-08,0.05185185185185183,15500.0,13217.0,-0.007637275985663079
235,NESTLEIND,2024-11-12,2025-08-08,0.04814814814814812,1145.22,1122.0,-0.0009762316410820635
236,IDFCFIRSTB,2024-11-12,2025-08-08,0.04444444444444441,66.99,69.23,0.0014861256240566636
237,GRASIM,2024-11-12,2025-08-08,0.0407407407407407,2523.25,2743.7,0.003559415950181821
