,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,VIDEOIND,2014-04-01,2014-06-30,0.07945205479452057,160.1,185.1,0.01240662941825743
38,HDFCBANK,2014-04-01,2014-06-30,0.0712328767123288,375.75,409.95,0.006483471413337709
39,HDFC,2014-04-01,2014-06-30,0.06301369863013702,885.0,983.7,0.007027629440445793
40,1074.0,2014-07-01,2014-09-29,0.13698630136986298,142.2,129.2,-0.012523360884727278
41,MANDHANA,2014-07-01,2014-09-29,0.1287671232876712,243.3,240.35,-0.001561294754207284
42,COLPAL,2014-07-01,2014-09-29,0.12054794520547944,755.05,811.175,0.00896066939230188
43,GILLETTE,2014-07-01,2014-09-29,0.11232876712328767,2110.05,2800.0,0.03672957175266572
44,HDFCBANK,2014-07-01,2014-09-29,0.10410958904109589,411.5,436.5,0.006325005409544101
45,RELIANCE,2014-07-01,2014-09-29,0.09589041095890412,254.3,234.24,-0.007564143310403526
46,HDFC,2014-07-01,2014-09-29,0.08767123287671234,990.25,1038.2,0.004245226575549973
47,OFSS,2014-07-01,2014-09-29,0.07945205479452057,3131.85,3400.0,0.00680271037666258
48,ICICIBANK,2014-07-01,2014-09-29,0.0712328767123288,284.11,295.86,0.002945993810037884
49,GLAXO,2014-07-01,2014-09-29,0.06301369863013702,1250.0,1360.0,0.005545205479452058
50,GLAXO,2014-09-30,2014-12-29,0.13698630136986298,1375.575,1558.875,0.0182538858594376
51,RELIANCE,2014-09-30,2014-12-29,0.1287671232876712,232.0,222.13,-0.005478153046764291
52,HDFCBANK,2014-09-30,2014-12-29,0.12054794520547944,432.1,475.05,0.01198225930704777
53,1074.0,2014-09-30,2014-12-29,0.11232876712328767,129.7,123.7,-0.005196396320275439
54,UBL,2014-09-30,2014-12-29,0.10410958904109589,709.4,831.1,0.01786035662010343
55,ICICIBANK,2014-09-30,2014-12-29,0.09589041095890412,291.0,350.0,0.01944169844183967
56,AXISBANK,2014-09-30,2014-12-29,0.08767123287671234,385.0,495.0,0.02504892367906067
57,GILLETTE,2014-09-30,2014-12-29,0.07945205479452057,2788.75,3265.0,0.013568459379969672
58,MARUTI,2014-09-30,2014-12-29,0.0712328767123288,3018.0,3335.05,0.007483228482983386
59,MANDHANA,2014-09-30,2014-12-29,0.06301369863013702,240.85,282.0,0.010766093828649112
60,1074.0,2014-12-30,2015-03-30,0.13698630136986298,125.1,134.75,0.010566888954589756
61,HDFCBANK,2014-12-30,2015-03-30,0.1287671232876712,475.0,510.0,0.009488103821196825
62,RELIANCE,2014-12-30,2015-03-30,0.12054794520547944,224.28,204.15,-0.010819645697281527
63,1208.0,2014-12-30,2015-03-30,0.11232876712328767,114.5,112.5,-0.001962074534904588
64,ICICIBANK,2014-12-30,2015-03-30,0.10410958904109589,352.0,316.3,-0.010558841843088416
65,AXISBANK,2014-12-30,2015-03-30,0.09589041095890412,495.05,552.5,0.011127975173394688
66,BAJAJ-AUTO,2014-12-30,2015-03-30,0.08767123287671234,2490.0,2030.0,-0.01619629201738461
67,GRASIM,2014-12-30,2015-03-30,0.07945205479452057,682.0,715.01,0.0038456192503916764
68,MARUTI,2014-12-30,2015-03-30,0.0712328767123288,3350.0,3629.0,0.005932529135146189
69,TATACOFFEE,2014-12-30,2015-03-30,0.06301369863013702,94.74,91.5,-0.0021549966599286852
70,VSTIND,2015-03-31,2015-06-29,0.13698630136986298,157.0,162.0,0.00436262106273449
71,HDFCBANK,2015-03-31,2015-06-29,0.1287671232876712,519.95,522.45,0.0006191322400599634
72,1074.0,2015-03-31,2015-06-29,0.12054794520547944,136.55,135.45,-0.0009710929309852077
73,MARUTI,2015-03-31,2015-06-29,0.11232876712328767,3659.85,4020.0,0.011053787854543782
74,SWANENERGY,2015-03-31,2015-06-29,0.10410958904109589,63.6,63.4,-0.00032738864478332506
75,MANGCHEFER,2015-03-31,2015-06-29,0.09589041095890412,87.95,57.1,-0.03363523795431714
76,TATACONSUM,2015-03-31,2015-06-29,0.08767123287671234,150.25,132.0,-0.010648918469217972
77,KARURVYSYA,2015-03-31,2015-06-29,0.07945205479452057,110.98,99.12,-0.00849073139180946
78,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0712328767123288,2035.0,2500.0,0.01627679983844368
79,ICICIBANK,2015-03-31,2015-06-29,0.06301369863013702,318.9,302.0,-0.0033393901124155355
80,HDFCBANK,2015-06-30,2015-09-28,0.13698630136986298,526.125,527.5,0.0003580064896812765
81,1074.0,2015-06-30,2015-09-28,0.1287671232876712,134.3,133.75,-0.0005273411601505631
82,POWERGRID,2015-06-30,2015-09-28,0.12054794520547944,78.86,71.49,-0.011266020240481664
83,LTF,2015-06-30,2015-09-28,0.11232876712328767,64.5,65.8,0.002263990655198041
84,MARUTI,2015-06-30,2015-09-28,0.10410958904109589,3985.25,4570.0,0.015275850245726322
85,GSKCONS,2015-06-30,2015-09-28,0.09589041095890412,6140.0,6136.0,-6.246932310026327e-05
86,TCS,2015-06-30,2015-09-28,0.08767123287671234,1292.5,1297.0,0.000305238334967277
87,OFSS,2015-06-30,2015-09-28,0.07945205479452057,3705.0,3899.0,0.004160242545246151
88,GRASIM,2015-06-30,2015-09-28,0.0712328767123288,674.45,687.0,0.0013254838798127705
89,LT,2015-06-30,2015-09-28,0.06301369863013702,1190.4,976.0,-0.011349241419944037
90,1074.0,2015-09-29,2015-12-28,0.13698630136986298,133.95,136.35,0.0024544018162573496
91,HDFCBANK,2015-09-29,2015-12-28,0.1287671232876712,516.0,537.0,0.005240522459381967
92,GRASIM,2015-09-29,2015-12-28,0.12054794520547944,682.0,744.0,0.010958904109589041
93,MARUTI,2015-09-29,2015-12-28,0.11232876712328767,4509.95,4598.4,0.0022030132156797247
94,TCS,2015-09-29,2015-12-28,0.10410958904109589,1291.675,1214.0,-0.006260640121367309
95,PGHH,2015-09-29,2015-12-28,0.09589041095890412,6000.0,5630.0,-0.0059132420091324205
96,GLAXO,2015-09-29,2015-12-28,0.08767123287671234,1662.5,1647.5,-0.0007910186424966527
97,LT,2015-09-29,2015-12-28,0.07945205479452057,946.666666666667,864.766666666667,-0.0068737217827513
98,POWERGRID,2015-09-29,2015-12-28,0.0712328767123288,71.15,79.4,0.008259609738253163
99,RELIANCE,2015-09-29,2015-12-28,0.06301369863013702,207.5,250.15,0.012951972272652261
100,1074.0,2015-12-29,2016-03-28,0.13698630136986298,136.5,143.9,0.007426363590747156
101,HDFCBANK,2015-12-29,2016-03-28,0.1287671232876712,539.475,522.5,-0.004051757575065057
102,GLAXO,2015-12-29,2016-03-28,0.12054794520547944,1639.525,1850.0,0.015475414383509415
103,GRASIM,2015-12-29,2016-03-28,0.11232876712328767,740.0,755.79,0.002396853017400957
104,KARURVYSYA,2015-12-29,2016-03-28,0.10410958904109589,97.4,86.0,-0.012185311243003016
105,ACC,2015-12-29,2016-03-28,0.09589041095890412,1334.8,1372.65,0.002719098033259315
106,INDUSINDBK,2015-12-29,2016-03-28,0.08767123287671234,955.0,927.0,-0.0025704654665423517
107,HONAUT,2015-12-29,2016-03-28,0.07945205479452057,8949.0,8508.15,-0.003914005850504461
108,TCS,2015-12-29,2016-03-28,0.0712328767123288,1229.175,1245.5,0.0009460627757062834
109,WIPRO,2015-12-29,2016-03-28,0.06301369863013702,105.62,104.99,-0.0003758628113708287
110,1074.0,2016-03-29,2016-06-27,0.13698630136986298,142.35,154.9,0.012077120352594183
111,HDFCBANK,2016-03-29,2016-06-27,0.1287671232876712,523.75,581.0,0.014075260731683392
112,GRASIM,2016-03-29,2016-06-27,0.12054794520547944,754.06,857.56,0.016546047169677645
113,SWANENERGY,2016-03-29,2016-06-27,0.11232876712328767,60.7,61.5,0.0014804450362212488
114,TATAINVEST,2016-03-29,2016-06-27,0.10410958904109589,475.0,498.0,0.005041095890410959
115,WIPRO,2016-03-29,2016-06-27,0.09589041095890412,104.7,104.31,-0.00035718491188130525
116,VIDEOIND,2016-03-29,2016-06-27,0.08767123287671234,106.6,103.95,-0.002179444344496125
117,GLAXO,2016-03-29,2016-06-27,0.07945205479452057,1825.025,1737.5,-0.0038103812801963915
118,GILLETTE,2016-03-29,2016-06-27,0.0712328767123288,4400.05,4520.05,0.001942692743373247
119,INDUSINDBK,2016-03-29,2016-06-27,0.06301369863013702,917.9,1091.8,0.011938209164158217
120,1074.0,2016-06-28,2016-09-26,0.13698630136986298,156.35,173.0,0.014587924002610933
121,SWANENERGY,2016-06-28,2016-09-26,0.1287671232876712,63.8,61.05,-0.00555030703826169
122,HDFCBANK,2016-06-28,2016-09-26,0.12054794520547944,580.625,653.05,0.015036701711960117
123,VIDEOIND,2016-06-28,2016-09-26,0.11232876712328767,105.1,104.7,-0.00042751195860432075
124,GRASIM,2016-06-28,2016-09-26,0.10410958904109589,875.1,978.6,0.012313269872875586
125,GILLETTE,2016-06-28,2016-09-26,0.09589041095890412,4507.05,4472.0,-0.000745711475157721
126,GLAXO,2016-06-28,2016-09-26,0.08767123287671234,1749.0,1404.0,-0.017293639418219414
127,INDUSINDBK,2016-06-28,2016-09-26,0.07945205479452057,1080.0,1209.0,0.009490106544901069
128,KOTAKBANK,2016-06-28,2016-09-26,0.0712328767123288,738.4,792.15,0.005185220914528267
129,ACC,2016-06-28,2016-09-26,0.06301369863013702,1608.2,1608.2,0.0
130,VIDEOIND,2016-09-27,2016-12-26,0.13698630136986298,104.6,103.7,-0.001178658424788485
131,HDFCBANK,2016-09-27,2016-12-26,0.1287671232876712,649.5,589.275,-0.011939953810623558
132,1074.0,2016-09-27,2016-12-26,0.12054794520547944,172.25,158.65,-0.009517863888502292
133,PFIZER,2016-09-27,2016-12-26,0.11232876712328767,1949.9,1800.0,-0.008635356783312391
134,RELIANCE,2016-09-27,2016-12-26,0.10410958904109589,279.25,263.59,-0.005838338995106765
135,HONAUT,2016-09-27,2016-12-26,0.09589041095890412,9274.0,8422.0,-0.008809427446300012
136,KOTAKBANK,2016-09-27,2016-12-26,0.08767123287671234,785.25,711.9,-0.008189347254386314
137,GLAXO,2016-09-27,2016-12-26,0.07945205479452057,1409.5,1351.5,-0.0032693999135027974
138,HINDUNILVR,2016-09-27,2016-12-26,0.0712328767123288,895.0,788.0,-0.00851610928292646
139,SWANENERGY,2016-09-27,2016-12-26,0.06301369863013702,61.0,152.3,0.09431394565461493
140,VIDEOIND,2016-12-27,2017-03-27,0.13698630136986298,103.8,103.5,-0.00039591416580884883
141,HDFCBANK,2016-12-27,2017-03-27,0.1287671232876712,589.65,712.0,0.026718659432284533
142,SCHAEFFLER,2016-12-27,2017-03-27,0.12054794520547944,775.0,827.59,0.008180150243040217
143,1074.0,2016-12-27,2017-03-27,0.11232876712328767,157.8,170.3,0.008898032883657135
144,HONAUT,2016-12-27,2017-03-27,0.10410958904109589,8448.95,9937.95,0.018347744759075597
145,DBCORP,2016-12-27,2017-03-27,0.09589041095890412,350.2,383.0,0.008981169273135511
146,KOTAKBANK,2016-12-27,2017-03-27,0.08767123287671234,707.15,879.35,0.021349057910443146
147,RELIANCE,2016-12-27,2017-03-27,0.07945205479452057,261.96,317.77,0.016927084967484324
148,ABB,2016-12-27,2017-03-27,0.0712328767123288,1034.05,1203.9,0.011700502015946091
149,LT,2016-12-27,2017-03-27,0.06301369863013702,893.333333333333,1033.26666666667,0.009870578613780682
150,VIDEOIND,2017-03-28,2017-06-27,0.13698630136986298,103.6,16.55,-0.11510287195218699
151,1074.0,2017-03-28,2017-06-27,0.1287671232876712,169.8,205.8,0.027300450166997427
152,HDFCBANK,2017-03-28,2017-06-27,0.12054794520547944,709.15,844.5,0.023008058074542263
153,GILLETTE,2017-03-28,2017-06-27,0.11232876712328767,4150.0,4936.5,0.021288331407823075
154,GLAXO,2017-03-28,2017-06-27,0.10410958904109589,1362.5,1247.5,-0.00878723136860626
155,MONSANTO,2017-03-28,2017-06-27,0.09589041095890412,2515.05,2670.0,0.005907723177703097
156,LT,2017-03-28,2017-06-27,0.08767123287671234,1032.0,1145.03333333333,0.00960249194718742
157,HONAUT,2017-03-28,2017-06-27,0.07945205479452057,9944.95,11630.8,0.013468569130598181
158,HINDUNILVR,2017-03-28,2017-06-27,0.0712328767123288,900.0,1096.5,0.01555251141552512
159,SCHAEFFLER,2017-03-28,2017-06-27,0.06301369863013702,853.99,936.2,0.006066061855974387
160,GLAXO,2017-06-28,2017-09-25,0.13698630136986298,1221.5,1226.05,0.0005102641598304301
161,HDFCBANK,2017-06-28,2017-09-25,0.1287671232876712,832.5,911.225,0.012176806943930233
162,LTTS,2017-06-28,2017-09-25,0.12054794520547944,721.1,771.7,0.00845891835722821
163,1074.0,2017-06-28,2017-09-25,0.11232876712328767,204.35,197.6,-0.003710394803436221
164,BAJAJ-AUTO,2017-06-28,2017-09-25,0.10410958904109589,2789.0,3058.4,0.010056336782958496
165,GSKCONS,2017-06-28,2017-09-25,0.09589041095890412,5399.9,4961.0,-0.0077939038444902655
166,RAJESHEXPO,2017-06-28,2017-09-25,0.08767123287671234,691.5,755.85,0.008158559415208157
167,CRISIL,2017-06-28,2017-09-25,0.07945205479452057,1918.0,1857.9,-0.0024896081820389355
168,MARUTI,2017-06-28,2017-09-25,0.0712328767123288,7213.95,8074.0,0.008492412009570124
169,LT,2017-06-28,2017-09-25,0.06301369863013702,1132.56666666667,1187.0,0.003028559609824502
170,HDFCBANK,2017-09-26,2017-12-26,0.13698630136986298,894.525,940.5,0.007040546888549178
171,CRISIL,2017-09-26,2017-12-26,0.1287671232876712,1818.0,1883.0,0.004603885046038849
172,GSKCONS,2017-09-26,2017-12-26,0.12054794520547944,4929.2,6455.05,0.037316011156329806
173,ICRA,2017-09-26,2017-12-26,0.11232876712328767,3820.0,3900.0,0.002352434913576705
174,MARUTI,2017-09-26,2017-12-26,0.10410958904109589,7980.0,9741.0,0.022974559686888454
175,LTTS,2017-09-26,2017-12-26,0.09589041095890412,774.1,974.2,0.024787070446811416
176,GLAXO,2017-09-26,2017-12-26,0.08767123287671234,1209.0,1225.025,0.0011620607997099449
177,KOTAKBANK,2017-09-26,2017-12-26,0.07945205479452057,1001.0,1009.9,0.0007064168708004308
178,1074.0,2017-09-26,2017-12-26,0.0712328767123288,196.8,229.0,0.0116549727141107
179,ASIANPAINT,2017-09-26,2017-12-26,0.06301369863013702,1187.0,1142.0,-0.002388893376879668
180,HDFCBANK,2017-12-27,2018-03-26,0.13698630136986298,935.05,919.95,-0.002212173841703565
181,PGHH,2017-12-27,2018-03-26,0.1287671232876712,9443.4,9200.2,-0.003316195902276881
182,ICRA,2017-12-27,2018-03-26,0.12054794520547944,3898.95,3610.0,-0.00893377159674355
183,MARUTI,2017-12-27,2018-03-26,0.11232876712328767,9694.0,8607.0,-0.012595561157727843
184,BSE,2017-12-27,2018-03-26,0.10410958904109589,101.05,82.32,-0.019297106410091306
185,CRISIL,2017-12-27,2018-03-26,0.09589041095890412,1852.3,1929.0,0.003970628149083815
186,GILLETTE,2017-12-27,2018-03-26,0.08767123287671234,6880.0,6373.0,-0.0064606562599554005
187,GLAXO,2017-12-27,2018-03-26,0.07945205479452057,1220.0,1093.975,-0.008207332135638902
188,ABB,2017-12-27,2018-03-26,0.0712328767123288,1400.0,1280.0,-0.00610567514677104
189,BAJAJ-AUTO,2017-12-27,2018-03-26,0.06301369863013702,3385.0,2788.0,-0.011113494263572173
190,HDFCBANK,2018-03-27,2018-06-25,0.13698630136986298,946.9,1041.525,0.013689226705167704
191,PGHH,2018-03-27,2018-06-25,0.1287671232876712,9275.0,10002.0,0.010093121146106412
192,ICRA,2018-03-27,2018-06-25,0.12054794520547944,3594.1,3250.0,-0.011541289320053829
193,BAJAJ-AUTO,2018-03-27,2018-06-25,0.11232876712328767,2861.0,2839.8,-0.0008323557717629074
194,RBLBANK,2018-03-27,2018-06-25,0.10410958904109589,467.8,552.85,0.018928004591588728
195,GLAXO,2018-03-27,2018-06-25,0.09589041095890412,1073.9,1404.0,0.029475206869852163
196,COLPAL,2018-03-27,2018-06-25,0.08767123287671234,1048.0,1185.0,0.011460838648959533
197,HINDUNILVR,2018-03-27,2018-06-25,0.07945205479452057,1339.0,1616.0,0.016436310065782073
198,GILLETTE,2018-03-27,2018-06-25,0.0712328767123288,6533.95,6548.0,0.00015317257062086984
199,CRISIL,2018-03-27,2018-06-25,0.06301369863013702,1901.0,1787.95,-0.003747342782817984
200,1074.0,2018-06-26,2018-09-24,0.13698630136986298,219.5,218.2,-0.0008113083908010179
201,GILLETTE,2018-06-26,2018-09-24,0.1287671232876712,6450.05,6939.95,0.009780236385552062
202,ICIL,2018-06-26,2018-09-24,0.12054794520547944,64.187969924812,67.0601503759398,0.005394086338115605
203,HDFCBANK,2018-06-26,2018-09-24,0.11232876712328767,1043.025,983.625,-0.006397093806115191
204,MARUTI,2018-06-26,2018-09-24,0.10410958904109589,8793.0,8070.0,-0.008560358566668069
205,NTPC,2018-06-26,2018-09-24,0.09589041095890412,154.45,168.2,0.008536698936127754
206,POWERGRID,2018-06-26,2018-09-24,0.08767123287671234,109.62,113.06,0.0027512227795647715
207,LT,2018-06-26,2018-09-24,0.07945205479452057,1268.8,1333.3,0.004038979771631918
208,HINDUNILVR,2018-06-26,2018-09-24,0.0712328767123288,1615.0,1622.05,0.0003109546630476252
209,HEROMOTOCO,2018-06-26,2018-09-24,0.06301369863013702,3570.0,3175.3,-0.006966808641264725
210,1074.0,2018-09-25,2018-12-24,0.13698630136986298,217.5,213.95,-0.0022358683671862764
211,GILLETTE,2018-09-25,2018-12-24,0.1287671232876712,6750.0,6520.0,-0.0043876204972095375
212,HDFCBANK,2018-09-25,2018-12-24,0.12054794520547944,962.85,1052.0,0.011161499003031095
213,VTL,2018-09-25,2018-12-24,0.11232876712328767,204.0,206.15,0.001183857104485633
214,SKFINDIA,2018-09-25,2018-12-24,0.10410958904109589,1705.5,1890.0,0.011262514909458923
215,BHARATFIN,2018-09-25,2018-12-24,0.09589041095890412,1028.4,995.05,-0.0031096316661605064
216,MARUTI,2018-09-25,2018-12-24,0.08767123287671234,7750.0,7560.0,-0.002149359257622625
217,MRF,2018-09-25,2018-12-24,0.07945205479452057,64677.0,67003.95,0.0028585271256259476
218,HDFC,2018-09-25,2018-12-24,0.0712328767123288,1728.8,1955.0,0.009320266492554822
219,ICIL,2018-09-25,2018-12-24,0.06301369863013702,65.8270676691729,57.25,-0.008210494199009549
220,1074.0,2018-12-26,2019-03-25,0.13698630136986298,213.75,206.85,-0.004422013938956984
221,GILLETTE,2018-12-26,2019-03-25,0.1287671232876712,6518.0,6483.0,-0.0006914466577275992
222,HDFCBANK,2018-12-26,2019-03-25,0.12054794520547944,1038.5,1130.0,0.010621220015697033
223,AKZOINDIA,2018-12-26,2019-03-25,0.11232876712328767,1616.45,1744.0,0.008863580219972987
224,SKFINDIA,2018-12-26,2019-03-25,0.10410958904109589,1900.75,1926.95,0.0014350499712622476
225,MRF,2018-12-26,2019-03-25,0.09589041095890412,66200.0,56310.0,-0.014325621818482804
226,LT,2018-12-26,2019-03-25,0.08767123287671234,1398.8,1387.0,-0.0007395771718224205
227,ITC,2018-12-26,2019-03-25,0.07945205479452057,276.35,297.0,0.005936981840082677
228,BSE,2018-12-26,2019-03-25,0.0712328767123288,65.01,67.68,0.002925577308443593
229,NTPC,2018-12-26,2019-03-25,0.06301369863013702,146.2,133.85,-0.0053229765942694384
230,1074.0,2019-03-26,2019-06-24,0.13698630136986298,208.0,200.45,-0.004972339304531091
231,GILLETTE,2019-03-26,2019-06-24,0.1287671232876712,6499.8,7494.75,0.019710890998964344
232,SKFINDIA,2019-03-26,2019-06-24,0.12054794520547944,1940.0,2000.0,0.003728286965117921
233,HDFCBANK,2019-03-26,2019-06-24,0.11232876712328767,1137.95,1205.975,0.006714850725920847
234,BSE,2019-03-26,2019-06-24,0.10410958904109589,65.67,68.44,0.004391404928336153
235,ITC,2019-03-26,2019-06-24,0.09589041095890412,295.0,274.25,-0.006744833991177154
236,ALKEM,2019-03-26,2019-06-24,0.08767123287671234,1746.0,1760.75,0.0007406361311177017
237,LT,2019-03-26,2019-06-24,0.07945205479452057,1379.8,1545.5,0.00954138678029574
238,MRF,2019-03-26,2019-06-24,0.0712328767123288,56399.0,54600.0,-0.0022721669746889037
239,SANOFI,2019-03-26,2019-06-24,0.06301369863013702,3746.67,3572.0,-0.002937702743963583
240,1074.0,2019-06-25,2019-09-23,0.13698630136986298,199.9,197.0,-0.001987295017371703
241,HDFCBANK,2019-06-25,2019-09-23,0.1287671232876712,1209.925,1259.55,0.005281375699444746
242,GLAXO,2019-06-25,2019-09-23,0.12054794520547944,1225.5,1398.45,0.01701245787293976
243,TATAINVEST,2019-06-25,2019-09-23,0.11232876712328767,852.1,815.0,-0.004890737308149249
244,HINDUNILVR,2019-06-25,2019-09-23,0.10410958904109589,1769.7,1984.0,0.012607043528002964
245,COLPAL,2019-06-25,2019-09-23,0.09589041095890412,1139.85,1415.7,0.023206009442482533
246,BSE,2019-06-25,2019-09-23,0.08767123287671234,68.31,62.11,-0.007957277760732203
247,GSKCONS,2019-06-25,2019-09-23,0.07945205479452057,7518.15,8520.0,0.010587583527315956
248,HDFC,2019-06-25,2019-09-23,0.0712328767123288,2147.9,2085.0,-0.0020860132898205164
249,FORTIS,2019-06-25,2019-09-23,0.06301369863013702,129.0,130.1,0.0005373261123500028
250,1074.0,2019-09-24,2019-12-23,0.13698630136986298,194.7,156.0,-0.027228401967199257
251,ZFCVINDIA,2019-09-24,2019-12-23,0.1287671232876712,6390.7,6413.6,0.00046141535720464755
252,HDFCBANK,2019-09-24,2019-12-23,0.12054794520547944,1250.0,1299.0,0.004725479452054794
253,TATAINVEST,2019-09-24,2019-12-23,0.11232876712328767,827.0,803.95,-0.003130807838200454
254,GLAXO,2019-09-24,2019-12-23,0.10410958904109589,1462.0,1647.1,0.01318104304480632
255,LT,2019-09-24,2019-12-23,0.09589041095890412,1524.0,1307.9,-0.01359705892927767
256,KOTAKBANK,2019-09-24,2019-12-23,0.08767123287671234,1633.3,1699.0,0.0035266025837262017
257,HINDUNILVR,2019-09-24,2019-12-23,0.07945205479452057,2045.0,1949.25,-0.003720065646247112
258,COCHINSHIP,2019-09-24,2019-12-23,0.0712328767123288,175.48,194.05,0.007538149763779048
259,AXISBANK,2019-09-24,2019-12-23,0.06301369863013702,728.25,736.9,0.0007484634303476605
260,ZFCVINDIA,2019-12-24,2020-03-23,0.13698630136986298,6461.0,5558.0,-0.019145431069027437
261,TATACHEM,2019-12-24,2020-03-23,0.1287671232876712,672.7,216.0,-0.08742075993084501
262,HDFCBANK,2019-12-24,2020-03-23,0.12054794520547944,1298.6,794.6,-0.04678589587522072
263,RAMCOCEM,2019-12-24,2020-03-23,0.11232876712328767,751.45,550.0,-0.03011328782618445
264,LT,2019-12-24,2020-03-23,0.10410958904109589,1314.65,809.0,-0.04004336796761887
265,TATAINVEST,2019-12-24,2020-03-23,0.09589041095890412,802.0,665.0,-0.016380282171284122
266,HINDUNILVR,2019-12-24,2020-03-23,0.08767123287671234,1952.0,1950.0,-8.982708286548396e-05
267,MRF,2019-12-24,2020-03-23,0.07945205479452057,63616.0,55905.0,-0.00963051424988286
268,VTL,2019-12-24,2020-03-23,0.0712328767123288,186.79,169.06,-0.006761383929062524
269,KOTAKBANK,2019-12-24,2020-03-23,0.06301369863013702,1704.95,1137.5,-0.02097253484716341
270,ZFCVINDIA,2020-03-24,2020-06-22,0.13698630136986298,5530.0,6866.2,0.033099655676385335
271,LT,2020-03-24,2020-06-22,0.1287671232876712,755.0,905.0,0.025582872176358518
272,GILLETTE,2020-03-24,2020-06-22,0.12054794520547944,4710.0,4915.0,0.005246778931448681
273,HDFCBANK,2020-03-24,2020-06-22,0.11232876712328767,795.25,1039.45,0.034493159297713745
274,ACC,2020-03-24,2020-06-22,0.10410958904109589,1014.0,1273.0,0.0265920942422523
275,DABUR,2020-03-24,2020-06-22,0.09589041095890412,392.15,445.0,0.012923137113803608
