,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
47,ICRA,2018-03-27,2018-09-24,0.2,3594.1,3600.1,0.0003338805264182967
48,MARUTI,2018-03-27,2018-09-24,0.2,8815.0,8070.0,-0.01690300623936472
49,CRISIL,2018-03-27,2018-09-24,0.2,1901.0,1725.4,-0.018474487112046283
50,1074.0,2018-09-25,2019-03-25,0.2,217.5,206.85,-0.009793103448275867
51,GILLETTE,2018-09-25,2019-03-25,0.2,6750.0,6483.0,-0.007911111111111112
52,HDFCBANK,2018-09-25,2019-03-25,0.2,962.85,1130.0,0.03471984213532741
53,ICIL,2018-09-25,2019-03-25,0.2,65.8270676691729,51.25,-0.04428897772701307
54,NTPC,2018-09-25,2019-03-25,0.2,169.15,133.85,-0.04173810227608633
55,1074.0,2019-03-25,2019-09-18,0.2,206.85,194.4,-0.012037708484408983
56,GILLETTE,2019-03-25,2019-09-18,0.2,6483.0,6995.0,0.01579515656331945
57,HDFCBANK,2019-03-25,2019-09-18,0.2,1130.0,1108.65,-0.0037787610619468867
58,SKFINDIA,2019-03-25,2019-09-18,0.2,1926.95,1881.95,-0.004670593424842368
59,MRF,2019-03-25,2019-09-18,0.2,56310.0,58699.0,0.008485171372757947
60,1074.0,2019-09-23,2020-03-18,0.2,197.0,160.0,-0.03756345177664975
61,HDFCBANK,2019-09-23,2020-03-18,0.2,1259.55,985.0,-0.0435949346989004
62,GLAXO,2019-09-23,2020-03-18,0.2,1398.45,1258.7,-0.019986413529264543
63,HINDUNILVR,2019-09-23,2020-03-18,0.2,1984.0,2034.05,0.005045362903225802
64,ITC,2019-09-23,2020-03-18,0.2,250.0,152.1,-0.07832
65,ZFCVINDIA,2020-03-23,2020-09-16,0.2,5558.0,6522.0,0.03468873695573948
66,LT,2020-03-23,2020-09-16,0.2,809.0,915.0,0.02620519159456119
67,GILLETTE,2020-03-23,2020-09-16,0.2,4766.6,5555.0,0.03308018293962152
68,HDFCBANK,2020-03-23,2020-09-16,0.2,794.6,1070.2,0.06936823559023408
69,DABUR,2020-03-23,2020-09-16,0.2,408.0,507.0,0.04852941176470588
70,GILLETTE,2020-09-21,2021-03-17,0.2,5558.35,5581.15,0.0008203873451653556
71,INGERRAND,2020-09-21,2021-03-17,0.2,620.0,722.25,0.03298387096774194
72,MRF,2020-09-21,2021-03-17,0.2,58950.6,87328.55,0.09627705231159651
73,HDFCBANK,2020-09-21,2021-03-17,0.2,1055.0,1524.25,0.08895734597156399
74,SCHAEFFLER,2020-09-21,2021-03-17,0.2,774.0,1051.2,0.0716279069767442
75,GILLETTE,2021-03-22,2021-09-15,0.2,5489.7,6093.0,0.02197934313350457
76,DABUR,2021-03-22,2021-09-15,0.2,525.1,640.4,0.043915444677204325
77,HINDUNILVR,2021-03-22,2021-09-15,0.2,2310.1,2774.0,0.04016276351673089
78,COLPAL,2021-03-22,2021-09-15,0.2,1577.75,1735.0,0.019933449532562195
79,MARICO,2021-03-22,2021-09-15,0.2,394.9,560.4,0.0838186882755128
80,GILLETTE,2021-09-20,2022-03-16,0.2,6038.0,4999.0,-0.03441536932759192
81,VSTIND,2021-09-20,2022-03-16,0.2,350.9,302.4,-0.02764320319179254
82,COLPAL,2021-09-20,2022-03-16,0.2,1722.55,1521.0,-0.023401352645786768
83,BRITANNIA,2021-09-20,2022-03-16,0.2,4035.0,3244.0,-0.039206939281288725
84,DABUR,2021-09-20,2022-03-16,0.2,654.85,563.5,-0.027899518973810804
85,GILLETTE,2022-03-22,2022-09-19,0.2,4924.0,5418.8,0.0200974817221771
86,COLPAL,2022-03-22,2022-09-19,0.2,1501.0,1568.1,0.008940706195869409
87,HDFCBANK,2022-03-22,2022-09-19,0.2,1481.3,1489.0,0.0010396273543509143
88,NESTLEIND,2022-03-22,2022-09-19,0.2,886.35,924.82,0.008680543803238005
89,MRF,2022-03-22,2022-09-19,0.2,67248.9,87299.95,0.05963235086373162
90,ICICIBANK,2022-09-19,2023-03-15,0.2,904.95,836.45,-0.015138957953478093
91,PFIZER,2022-09-19,2023-03-15,0.2,4126.1,3668.0,-0.02220498776083955
92,PFC,2022-09-19,2023-03-15,0.2,91.28,130.04,0.08492550394390884
93,LT,2022-09-19,2023-03-15,0.2,1921.1,2164.2,0.0253084170527302
94,ITC,2022-09-19,2023-03-15,0.2,329.1,381.0,0.0315405651777575
95,HDFCBANK,2023-03-20,2023-09-13,0.2,1567.95,1631.3,0.008080614815523442
96,ICICIBANK,2023-03-20,2023-09-13,0.2,837.0,989.8,0.036511350059737144
97,PFIZER,2023-03-20,2023-09-13,0.2,3559.9,3849.9,0.01629259248855305
98,GRASIM,2023-03-20,2023-09-13,0.2,1551.0,1879.0,0.04229529335912315
99,ICICIBANK,2023-09-18,2024-03-13,0.2,990.1,1077.15,0.0175840824159176
100,HDFCBANK,2023-09-18,2024-03-13,0.2,1653.75,1465.5,-0.02276643990929705
101,GRASIM,2023-09-18,2024-03-13,0.2,1980.0,2194.0,0.02161616161616162
102,WIPRO,2023-09-18,2024-03-13,0.2,220.53,256.9,0.03298417448873167
103,SUVENPHAR,2023-09-18,2024-03-13,0.2,559.0,657.2,0.03513416815742399
104,HINDUNILVR,2024-03-18,2024-09-11,0.2,2320.8,2911.6,0.05091347811099618
105,SYMPHONY,2024-03-18,2024-09-11,0.2,834.4,1487.0,0.15642377756471718
106,KOTAKBANK,2024-03-18,2024-09-11,0.2,1737.4,1795.0,0.006630597444457224
107,VINATIORGA,2024-03-18,2024-09-11,0.2,1615.0,1901.0,0.03541795665634675
108,DABUR,2024-03-18,2024-09-11,0.2,526.55,668.0,0.053727091444307304
109,RELIANCE,2024-09-16,2025-03-12,0.2,1477.55,1258.0,-0.029718114446211634
110,ICICIBANK,2024-09-16,2025-03-12,0.2,1251.0,1246.95,-0.000647482014388482
111,TMB,2024-09-16,2025-03-12,0.2,483.75,412.0,-0.029664082687338503
112,PGHH,2024-09-16,2025-03-12,0.2,16739.0,13349.35,-0.04050002987036262
113,ULTRACEMCO,2024-09-16,2025-03-12,0.2,11675.0,10480.0,-0.020471092077087794
114,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
115,RELIANCE,2025-03-18,2025-09-15,0.2,1244.7,1393.0,0.023829035108861567
116,MRF,2025-03-18,2025-09-15,0.2,105500.0,147300.0,0.07924170616113745
117,NESTLEIND,2025-03-18,2025-09-15,0.2,1089.0,1212.2,0.022626262626262637
118,IRCTC,2025-03-18,2025-09-15,0.2,698.0,722.95,0.0071489971346705
