,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,ICICIBANK,2023-08-18,2024-05-13,0.2,947.9,1112.4,0.03470830256356159
71,HINDUNILVR,2023-08-18,2024-05-13,0.2,2532.1,2374.0,-0.012487658465305472
72,UPL,2023-08-18,2024-05-13,0.2,584.0,502.45,-0.027928082191780827
73,HDFCBANK,2023-08-18,2024-05-13,0.2,1587.55,1432.0,-0.01959623318950584
74,ULTRACEMCO,2024-05-14,2025-02-07,0.2,9535.05,11501.1,0.04123837840388884
75,RELIANCE,2024-05-14,2025-02-07,0.2,1400.97,1276.15,-0.017819082492844234
76,BATAINDIA,2024-05-14,2025-02-07,0.2,1320.0,1356.0,0.005454545454545455
77,CANFINHOME,2024-05-14,2025-02-07,0.2,742.8,661.0,-0.02202477113624124
78,AETHER,2024-05-14,2025-02-07,0.2,816.0,853.05,0.009080882352941166
79,MRF,2025-02-11,2025-11-07,0.2,111458.0,157885.0,0.08330851082919126
80,HDFCBANK,2025-02-11,2025-11-07,0.2,1703.0,980.0,-0.08490898414562537
81,ICICIBANK,2025-02-11,2025-11-07,0.2,1255.85,1320.4,0.010279890114265269
82,AAVAS,2025-02-11,2025-11-07,0.2,1701.2,1590.0,-0.013073124853044914
