,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,ASIANPAINT,2014-04-01,2014-09-29,0.05555555555555554,547.75,629.0,0.008240783001166384
41,SBIN,2014-04-01,2014-09-29,0.05185185185185183,192.8,245.1,0.014065621638235734
42,RPOWER,2014-04-01,2014-09-29,0.04814814814814812,71.2,71.2,0.0
43,GRASIM,2014-04-01,2014-09-29,0.04444444444444441,580.0,724.0,0.011034482758620682
44,1240.0,2014-04-01,2014-09-29,0.0407407407407407,348.2,472.5,0.014543578615950806
45,RELIANCE,2014-09-30,2015-03-30,0.09259259259259262,232.0,204.15,-0.011115102171136653
46,HDFCBANK,2014-09-30,2015-03-30,0.0888888888888889,432.1,510.0,0.016025097071151222
47,GLAXO,2014-09-30,2015-03-30,0.0851851851851852,1375.575,1650.0,0.01699430743103389
48,AXISBANK,2014-09-30,2015-03-30,0.08148148148148149,385.0,552.5,0.03544973544973545
49,BOSCHLTD,2014-09-30,2015-03-30,0.07777777777777778,14850.0,25538.0,0.055979049756827534
50,TECHM,2014-09-30,2015-03-30,0.07407407407407408,498.0,647.9,0.022296593782537556
51,ICICIBANK,2014-09-30,2015-03-30,0.07037037037037037,291.0,316.3,0.006118111238386155
52,ITC,2014-09-30,2015-03-30,0.06666666666666667,242.933333333333,213.1,-0.00818697402122202
53,OIL,2014-09-30,2015-03-30,0.06296296296296296,201.19,153.72,-0.014855866851492875
54,INDUSINDBK,2014-09-30,2015-03-30,0.05925925925925925,624.8,886.05,0.02477829942618675
55,HINDUNILVR,2014-09-30,2015-03-30,0.05555555555555554,746.0,857.95,0.00833705689603813
56,UBL,2014-09-30,2015-03-30,0.05185185185185183,709.4,971.0,0.019121009930144404
57,POWERGRID,2014-09-30,2015-03-30,0.04814814814814812,78.55,82.0,0.0021147181554565394
58,SBIN,2014-09-30,2015-03-30,0.04444444444444441,243.605,265.1,0.003921649117765785
59,AMBUJACEM,2014-09-30,2015-03-30,0.0407407407407407,214.15,252.85,0.007362440656860447
60,HDFCBANK,2015-03-31,2015-09-28,0.09259259259259262,519.95,527.5,0.001344502498459602
61,MARUTI,2015-03-31,2015-09-28,0.0888888888888889,3659.85,4570.0,0.02210533825763959
62,SANOFI,2015-03-31,2015-09-28,0.0851851851851852,2180.37,2773.33,0.02316643845191753
63,KARURVYSYA,2015-03-31,2015-09-28,0.08148148148148149,110.98,90.69,-0.014896911689126508
64,POWERGRID,2015-03-31,2015-09-28,0.07777777777777778,82.25,71.49,-0.010174940898345159
65,GSKCONS,2015-03-31,2015-09-28,0.07407407407407408,6259.2,6136.0,-0.0014580019692494112
66,LTF,2015-03-31,2015-09-28,0.07037037037037037,63.2,65.8,0.0028949835911861164
67,OFSS,2015-03-31,2015-09-28,0.06666666666666667,3227.0,3899.0,0.01388286334056399
68,TATACONSUM,2015-03-31,2015-09-28,0.06296296296296296,150.25,125.0,-0.01058113021507364
69,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05925925925925925,2035.0,2300.0,0.007716807716807716
70,ICICIBANK,2015-03-31,2015-09-28,0.05555555555555554,318.9,272.0,-0.008170447022751815
71,HEROMOTOCO,2015-03-31,2015-09-28,0.05185185185185183,2649.0,2383.2,-0.00520280189589363
72,TCS,2015-03-31,2015-09-28,0.04814814814814812,1284.725,1297.0,0.00046003504136567957
73,INDUSINDBK,2015-03-31,2015-09-28,0.04444444444444441,891.0,927.0,0.001795735129068461
74,DIVISLAB,2015-03-31,2015-09-28,0.0407407407407407,904.85,1130.0,0.01013734627593277
75,HDFCBANK,2015-09-29,2016-03-28,0.09259259259259262,516.0,522.5,0.0011663795578524263
76,MARUTI,2015-09-29,2016-03-28,0.0888888888888889,4509.95,3759.0,-0.014800853914369586
77,GRASIM,2015-09-29,2016-03-28,0.0851851851851852,682.0,755.79,0.009216737265124357
78,KARURVYSYA,2015-09-29,2016-03-28,0.08148148148148149,91.55,86.0,-0.004939620122580252
79,RELIANCE,2015-09-29,2016-03-28,0.07777777777777778,207.5,257.5,0.018741633199464525
80,TCS,2015-09-29,2016-03-28,0.07407407407407408,1291.675,1245.5,-0.002648011589889382
81,HINDUNILVR,2015-09-29,2016-03-28,0.07037037037037037,782.6,876.0,0.008398406072824676
82,LT,2015-09-29,2016-03-28,0.06666666666666667,946.666666666667,827.333333333333,-0.008403755868544641
83,ACC,2015-09-29,2016-03-28,0.06296296296296296,1325.0,1372.65,0.0022642907058001436
84,ICICIBANK,2015-09-29,2016-03-28,0.05925925925925925,263.7,234.0,-0.006674251042851721
85,INDUSINDBK,2015-09-29,2016-03-28,0.05555555555555554,912.8,927.0,0.0008642516311227993
86,SIEMENS,2015-09-29,2016-03-28,0.05185185185185183,1251.5,1099.0,-0.006318343913230047
87,ITC,2015-09-29,2016-03-28,0.04814814814814812,212.633333333333,218.0,0.001215214273687462
88,BIOCON,2015-09-29,2016-03-28,0.04444444444444441,73.05,78.3333333333333,0.003214439627855076
89,M&M,2015-09-29,2016-03-28,0.0407407407407407,603.0,631.0,0.0018917756894539632
90,HDFCBANK,2016-03-29,2016-09-26,0.09259259259259262,523.75,653.05,0.022858658180853884
91,GRASIM,2016-03-29,2016-09-26,0.0888888888888889,754.06,978.6,0.026468863367783892
92,TCS,2016-03-29,2016-09-26,0.0851851851851852,1239.0,1200.55,-0.0026435596209607544
93,WIPRO,2016-03-29,2016-09-26,0.08148148148148149,104.7,90.3,-0.011206622094874248
94,INDUSINDBK,2016-03-29,2016-09-26,0.07777777777777778,917.9,1209.0,0.024666206679497888
95,ACC,2016-03-29,2016-09-26,0.07407407407407408,1367.05,1608.2,0.013066795627784625
96,KOTAKBANK,2016-03-29,2016-09-26,0.07037037037037037,670.05,792.15,0.012823255312621781
97,ULTRACEMCO,2016-03-29,2016-09-26,0.06666666666666667,3174.0,3954.1,0.016385213190506193
98,COLPAL,2016-03-29,2016-09-26,0.06296296296296296,826.0,979.95,0.01173504618419873
99,HDFC,2016-03-29,2016-09-26,0.05925925925925925,1135.25,1417.3,0.014722813542456789
100,CRISIL,2016-03-29,2016-09-26,0.05555555555555554,1796.3,2205.0,0.01264018012333995
101,BAJAJ-AUTO,2016-03-29,2016-09-26,0.05185185185185183,2356.9,2924.0,0.01247621247621247
102,CIPLA,2016-03-29,2016-09-26,0.04814814814814812,521.05,609.0,0.008127108011955915
103,HCLTECH,2016-03-29,2016-09-26,0.04444444444444441,407.3,397.525,-0.0010666448427312685
104,ABREL,2016-03-29,2016-09-26,0.0407407407407407,208.52,360.68,0.029729096063260622
105,VIDEOIND,2016-09-27,2017-03-27,0.09259259259259262,104.6,103.5,-0.0009737270731534546
106,HDFCBANK,2016-09-27,2017-03-27,0.0888888888888889,649.5,712.0,0.008553588230262596
107,M&M,2016-09-27,2017-03-27,0.0851851851851852,690.0,637.5,-0.006481481481481483
108,ABB,2016-09-27,2017-03-27,0.08148148148148149,1147.5,1203.9,0.004004841442749946
109,PFIZER,2016-09-27,2017-03-27,0.07777777777777778,1949.9,1760.0,-0.007574747422944769
110,KOTAKBANK,2016-09-27,2017-03-27,0.07407407407407408,785.25,879.35,0.008876625750232885
111,NTPC,2016-09-27,2017-03-27,0.07037037037037037,152.05,164.0,0.005530588134994575
112,PIDILITIND,2016-09-27,2017-03-27,0.06666666666666667,694.65,688.0,-0.0006382110895175007
113,HDFC,2016-09-27,2017-03-27,0.06296296296296296,1415.7,1455.0,0.0017478593236168972
114,RELIANCE,2016-09-27,2017-03-27,0.05925925925925925,279.25,317.77,0.008174276335422257
115,APOLLOHOSP,2016-09-27,2017-03-27,0.05555555555555554,1351.0,1180.0,-0.007031828275351589
116,LT,2016-09-27,2017-03-27,0.05185185185185183,980.033333333333,1033.26666666667,0.0028164826845145834
117,SUNPHARMA,2016-09-27,2017-03-27,0.04814814814814812,766.5,701.0,-0.004114421009398176
118,MARUTI,2016-09-27,2017-03-27,0.04444444444444441,5598.95,5977.0,0.003000959505304069
119,WIPRO,2016-09-27,2017-03-27,0.0407407407407407,90.29,95.55,0.002373422264883107
120,GLAXO,2017-03-28,2017-09-25,0.09259259259259262,1362.5,1226.05,-0.009272850832483866
121,HDFCBANK,2017-03-28,2017-09-25,0.0888888888888889,709.15,911.225,0.025329228262317184
122,LT,2017-03-28,2017-09-25,0.0851851851851852,1032.0,1187.0,0.012794286534596614
123,COLPAL,2017-03-28,2017-09-25,0.08148148148148149,984.25,1106.0,0.010079116454529207
124,MARUTI,2017-03-28,2017-09-25,0.07777777777777778,5971.2,8074.0,0.027389990472787906
125,PFIZER,2017-03-28,2017-09-25,0.07407407407407408,1798.5,1764.7,-0.0013921065908833476
126,PGHH,2017-03-28,2017-09-25,0.07037037037037037,6950.0,8435.0,0.015035971223021583
127,HINDUNILVR,2017-03-28,2017-09-25,0.06666666666666667,900.0,1239.9,0.025177777777777785
128,BAJAJ-AUTO,2017-03-28,2017-09-25,0.06296296296296296,2820.0,3058.4,0.005322826372471764
129,LUPIN,2017-03-28,2017-09-25,0.05925925925925925,1473.9,1014.5,-0.01847052290094559
130,TATAPOWER,2017-03-28,2017-09-25,0.05555555555555554,87.3,81.7,-0.003563701158202872
131,SIEMENS,2017-03-28,2017-09-25,0.05185185185185183,1242.5,1359.0,0.004861763171622325
132,TATACHEM,2017-03-28,2017-09-25,0.04814814814814812,587.0,616.0,0.0023786989715439445
133,BRITANNIA,2017-03-28,2017-09-25,0.04444444444444441,1654.85,2116.3,0.012393201129340356
134,CIPLA,2017-03-28,2017-09-25,0.0407407407407407,592.0,581.9,-0.0006950700700700709
135,HDFCBANK,2017-09-26,2018-03-26,0.09259259259259262,894.525,919.95,0.0026317505566268956
136,MARUTI,2017-09-26,2018-03-26,0.0888888888888889,7980.0,8607.0,0.006984126984126985
137,PGHH,2017-09-26,2018-03-26,0.0851851851851852,8262.05,9200.2,0.009672718209340493
138,GSKCONS,2017-09-26,2018-03-26,0.08148148148148149,4929.2,6399.7,0.02430790361894801
139,CRISIL,2017-09-26,2018-03-26,0.07777777777777778,1818.0,1929.0,0.004748808214154749
140,CASTROLIND,2017-09-26,2018-03-26,0.07407407407407408,182.775,198.1,0.006210834004569467
141,GLAXO,2017-09-26,2018-03-26,0.07037037037037037,1209.0,1093.975,-0.0066950801090586085
142,SANOFI,2017-09-26,2018-03-26,0.06666666666666667,2666.73,3346.7,0.016998846277400906
143,HINDUNILVR,2017-09-26,2018-03-26,0.06296296296296296,1261.1,1303.0,0.0020919420729110724
144,BRITANNIA,2017-09-26,2018-03-26,0.05925925925925925,2140.65,2420.025,0.0077338918345154755
145,KOTAKBANK,2017-09-26,2018-03-26,0.05555555555555554,1001.0,1040.0,0.002164502164502164
146,POWERGRID,2017-09-26,2018-03-26,0.05185185185185183,120.7,109.9,-0.0046396023198011565
147,ICICIBANK,2017-09-26,2018-03-26,0.04814814814814812,279.5,276.1,-0.000585701981050814
148,ABB,2017-09-26,2018-03-26,0.04444444444444441,1451.5,1280.0,-0.005251272629846515
149,HCLTECH,2017-09-26,2018-03-26,0.0407407407407407,439.45,478.6,0.0036295369211514395
150,PGHH,2018-03-27,2018-09-24,0.09259259259259262,9275.0,9672.0,0.0039632624538284925
151,GLAXO,2018-03-27,2018-09-24,0.0888888888888889,1073.9,1624.55,0.04557842133035354
152,HDFCBANK,2018-03-27,2018-09-24,0.0851851851851852,946.9,983.625,0.0033038609419431073
153,HINDUNILVR,2018-03-27,2018-09-24,0.08148148148148149,1339.0,1622.05,0.017224296738859845
154,POWERGRID,2018-03-27,2018-09-24,0.07777777777777778,110.29,113.06,0.0019534358912362327
155,COLPAL,2018-03-27,2018-09-24,0.07407407407407408,1048.0,1109.55,0.004350438224484023
156,BAJAJ-AUTO,2018-03-27,2018-09-24,0.07037037037037037,2861.0,2800.0,-0.0015003818918534054
157,DABUR,2018-03-27,2018-09-24,0.06666666666666667,317.1,452.9,0.028550404709345098
158,HEROMOTOCO,2018-03-27,2018-09-24,0.06296296296296296,3485.1,3175.3,-0.005596948703315804
159,BOSCHLTD,2018-03-27,2018-09-24,0.05925925925925925,17301.0,20120.0,0.00965561827939725
160,NTPC,2018-03-27,2018-09-24,0.05555555555555554,170.25,168.2,-0.0006689508892152099
161,CRISIL,2018-03-27,2018-09-24,0.05185185185185183,1901.0,1725.4,-0.004789681843863848
162,KOTAKBANK,2018-03-27,2018-09-24,0.04814814814814812,1043.0,1180.0,0.006324349277369408
163,BRITANNIA,2018-03-27,2018-09-24,0.04444444444444441,2437.5,2918.75,0.008774928774928768
164,RELIANCE,2018-03-27,2018-09-24,0.0407407407407407,453.6,607.23,0.013798500881834201
165,HDFCBANK,2018-09-25,2019-03-25,0.09259259259259262,962.85,1130.0,0.016074000988577506
166,MRF,2018-09-25,2019-03-25,0.0888888888888889,64677.0,56310.0,-0.011499193427854314
167,WIPRO,2018-09-25,2019-03-25,0.0851851851851852,125.19,131.0,0.003953398242079449
168,BHARATFIN,2018-09-25,2019-03-25,0.08148148148148149,1028.4,1073.5,0.003573332180877876
169,INDUSINDBK,2018-09-25,2019-03-25,0.07777777777777778,1675.1,1682.1,0.0003250220550680225
170,DMART,2018-09-25,2019-03-25,0.07407407407407408,1450.75,1500.0,0.002514663552058004
171,COLPAL,2018-09-25,2019-03-25,0.07037037037037037,1097.8,1247.0,0.009563908962706561
172,ASIANPAINT,2018-09-25,2019-03-25,0.06666666666666667,1271.8,1465.1,0.010132620432982123
173,KOTAKBANK,2018-09-25,2019-03-25,0.06296296296296296,1146.0,1325.95,0.009886723547282013
174,TCS,2018-09-25,2019-03-25,0.05925925925925925,2204.9,2007.8,-0.005297292394212892
175,NTPC,2018-09-25,2019-03-25,0.05555555555555554,169.15,133.85,-0.011593917298912865
176,SIEMENS,2018-09-25,2019-03-25,0.05185185185185183,920.0,1039.1,0.006712560386473422
177,EXIDEIND,2018-09-25,2019-03-25,0.04814814814814812,266.0,217.5,-0.00877889167362851
178,BRITANNIA,2018-09-25,2019-03-25,0.04444444444444441,2812.5,3074.75,0.004144197530864194
179,MARUTI,2018-09-25,2019-03-25,0.0407407407407407,7750.0,6515.0,-0.006492234169653518
180,HDFCBANK,2019-03-26,2019-09-23,0.09259259259259262,1137.95,1259.55,0.009894335655572963
181,HINDUNILVR,2019-03-26,2019-09-23,0.0888888888888889,1679.9,1984.0,0.016090904881904344
182,ASIANPAINT,2019-03-26,2019-09-23,0.0851851851851852,1460.5,1697.85,0.013843686205890927
183,HDFC,2019-03-26,2019-09-23,0.08148148148148149,1950.4,2085.0,0.005623158022665812
184,ITC,2019-03-26,2019-09-23,0.07777777777777778,295.0,250.0,-0.011864406779661017
185,COLPAL,2019-03-26,2019-09-23,0.07407407407407408,1241.0,1415.7,0.010427671829766918
186,MRF,2019-03-26,2019-09-23,0.07037037037037037,56399.0,64900.0,0.010606899386842294
187,HINDZINC,2019-03-26,2019-09-23,0.06666666666666667,272.1,222.1,-0.012250398137939489
188,BAJAJ-AUTO,2019-03-26,2019-09-23,0.06296296296296296,2961.05,2956.1,-0.00010525545555349751
189,CIPLA,2019-03-26,2019-09-23,0.05925925925925925,528.5,468.0,-0.006783699498931286
190,SBIN,2019-03-26,2019-09-23,0.05555555555555554,294.75,307.55,0.0024125907077561033
191,UPL,2019-03-26,2019-09-23,0.05185185185185183,607.033333333333,568.95,-0.003253019644211746
192,GODREJIND,2019-03-26,2019-09-23,0.04814814814814812,535.0,430.0,-0.009449636552440285
193,LT,2019-03-26,2019-09-23,0.04444444444444441,1379.8,1452.0,0.0023256188497527822
194,ALKEM,2019-03-26,2019-09-23,0.0407407407407407,1746.0,1961.9,0.005037758262271433
195,MARICO,2019-09-24,2020-03-23,0.09259259259259262,387.0,238.0,-0.03564934443487416
196,TATACHEM,2019-09-24,2020-03-23,0.0888888888888889,624.4,216.0,-0.05813936935013169
197,HDFCBANK,2019-09-24,2020-03-23,0.0851851851851852,1250.0,794.6,-0.03103466666666667
198,SHREECEM,2019-09-24,2020-03-23,0.08148148148148149,20000.0,17113.0,-0.011761851851851853
199,LT,2019-09-24,2020-03-23,0.07777777777777778,1524.0,809.0,-0.03649023038786819
200,DABUR,2019-09-24,2020-03-23,0.07407407407407408,441.0,408.0,-0.005542957923910305
201,MRF,2019-09-24,2020-03-23,0.07037037037037037,66749.0,55905.0,-0.011432325522424252
202,RAMCOCEM,2019-09-24,2020-03-23,0.06666666666666667,783.0,550.0,-0.019838229033631333
203,PIDILITIND,2019-09-24,2020-03-23,0.06296296296296296,1492.7,1356.0,-0.005766086311406872
204,NATCOPHARM,2019-09-24,2020-03-23,0.05925925925925925,576.95,509.0,-0.006979229858162177
205,HINDUNILVR,2019-09-24,2020-03-23,0.05555555555555554,2045.0,1950.0,-0.0025808204292311863
206,PGHH,2019-09-24,2020-03-23,0.05185185185185183,11715.2,8626.0,-0.013672898519934844
207,ICICIBANK,2019-09-24,2020-03-23,0.04814814814814812,441.5,311.15,-0.014215427205234676
208,KOTAKBANK,2019-09-24,2020-03-23,0.04444444444444441,1633.3,1137.5,-0.013491431797927837
209,GSKCONS,2019-09-24,2020-03-23,0.0407407407407407,8750.0,8110.0,-0.0029798941798941767
210,DABUR,2020-03-24,2020-09-21,0.09259259259259262,392.15,510.0,0.027826181402619003
211,LT,2020-03-24,2020-09-21,0.0888888888888889,755.0,901.0,0.01718910963944077
212,HAVELLS,2020-03-24,2020-09-21,0.0851851851851852,494.0,668.65,0.030116584195531565
213,ACC,2020-03-24,2020-09-21,0.08148148148148149,1014.0,1431.4,0.033540799181824836
214,SANOFI,2020-03-24,2020-09-21,0.07777777777777778,4253.33,5692.67,0.026320240062884064
215,COLPAL,2020-03-24,2020-09-21,0.07407407407407408,1084.05,1376.1,0.01995602908844918
216,HDFC,2020-03-24,2020-09-21,0.07037037037037037,1554.0,1722.8,0.007643834310500976
217,COROMANDEL,2020-03-24,2020-09-21,0.06666666666666667,502.0,808.8,0.04074369189907038
218,HDFCBANK,2020-03-24,2020-09-21,0.06296296296296296,795.25,1055.0,0.02056539406429378
219,ULTRACEMCO,2020-03-24,2020-09-21,0.05925925925925925,3100.0,4002.6,0.017254002389486253
220,ICICIBANK,2020-03-24,2020-09-21,0.05555555555555554,295.3,366.65,0.013423260714151323
221,MRF,2020-03-24,2020-09-21,0.05185185185185183,55000.0,58950.6,0.0037244713804713775
222,VOLTAS,2020-03-24,2020-09-21,0.04814814814814812,498.25,678.7,0.01743769861180799
223,PETRONET,2020-03-24,2020-09-21,0.04444444444444441,190.8,225.95,0.008187747495923584
224,SIEMENS,2020-03-24,2020-09-21,0.0407407407407407,991.0,1257.45,0.010953955974137602
225,MARICO,2020-09-22,2021-03-22,0.09259259259259262,351.45,394.9,0.011447284530226627
226,HINDUNILVR,2020-09-22,2021-03-22,0.0888888888888889,2040.55,2310.1,0.011741932322168044
227,HDFCAMC,2020-09-22,2021-03-22,0.0851851851851852,2160.0,2889.0,0.028750000000000005
228,COLPAL,2020-09-22,2021-03-22,0.08148148148148149,1365.0,1577.75,0.012699769366436034
229,PIDILITIND,2020-09-22,2021-03-22,0.07777777777777778,1439.0,1769.0,0.017836460504980313
230,NESTLEIND,2020-09-22,2021-03-22,0.07407407407407408,771.5,822.55,0.004901466599457523
231,PGHH,2020-09-22,2021-03-22,0.07037037037037037,9868.0,12821.0,0.021058340464501796
232,MRF,2020-09-22,2021-03-22,0.06666666666666667,58160.0,84500.0,0.03019257221458047
233,HDFCLIFE,2020-09-22,2021-03-22,0.06296296296296296,576.0,689.45,0.012401298868312762
234,BAJAJ-AUTO,2020-09-22,2021-03-22,0.05925925925925925,2984.2,3650.2,0.013225208319370909
235,HDFC,2020-09-22,2021-03-22,0.05555555555555554,1716.25,2530.1,0.026344582018289216
236,SIEMENS,2020-09-22,2021-03-22,0.05185185185185183,1243.0,1850.0,0.025321057179464247
237,TORNTPOWER,2020-09-22,2021-03-22,0.04814814814814812,329.55,425.8,0.014062385857257644
238,COALINDIA,2020-09-22,2021-03-22,0.04444444444444441,122.0,137.6,0.005683060109289611
239,HDFCBANK,2020-09-22,2021-03-22,0.0407407407407407,1054.05,1494.9,0.01703956696129742
240,BRITANNIA,2021-03-23,2021-09-20,0.09259259259259262,3570.0,4035.0,0.012060379707438533
241,DABUR,2021-03-23,2021-09-20,0.0888888888888889,533.8,654.85,0.020157362307980535
242,COLPAL,2021-03-23,2021-09-20,0.0851851851851852,1585.0,1722.55,0.007392569225376795
243,NESTLEIND,2021-03-23,2021-09-20,0.08148148148148149,828.75,1006.25,0.01745153902016647
244,ABBOTINDIA,2021-03-23,2021-09-20,0.07777777777777778,14699.0,20480.5,0.03059202818029949
245,PIDILITIND,2021-03-23,2021-09-20,0.07407407407407408,1761.0,2366.8,0.025482154499758145
246,SANOFI,2021-03-23,2021-09-20,0.07037037037037037,5133.33,5266.67,0.0018278944048376387
247,MARICO,2021-03-23,2021-09-20,0.06666666666666667,401.45,559.0,0.026163490679619712
248,BAJAJHLDNG,2021-03-23,2021-09-20,0.06296296296296296,3439.95,4450.0,0.018487402648509642
249,PFIZER,2021-03-23,2021-09-20,0.05925925925925925,4425.0,5850.0,0.019083490269930944
250,BBTC,2021-03-23,2021-09-20,0.05555555555555554,1172.1,1150.0,-0.0010475025832077233
251,BATAINDIA,2021-03-23,2021-09-20,0.05185185185185183,1480.0,1777.0,0.010405405405405401
252,HDFC,2021-03-23,2021-09-20,0.04814814814814812,2531.0,2795.3,0.005027876552965451
253,DIVISLAB,2021-03-23,2021-09-20,0.04444444444444441,3418.0,5100.0,0.021871139717833676
254,GODREJAGRO,2021-03-23,2021-09-20,0.0407407407407407,497.9,670.55,0.014127111646693878
255,HEROMOTOCO,2021-09-21,2022-03-21,0.09259259259259262,2890.0,2434.75,-0.014585736255286431
256,MRF,2021-09-21,2022-03-21,0.0888888888888889,78870.0,69652.65,-0.010388233802459753
257,PETRONET,2021-09-21,2022-03-21,0.0851851851851852,227.0,203.0,-0.009006363191385218
258,HDFCBANK,2021-09-21,2022-03-21,0.08148148148148149,1562.0,1487.0,-0.003912363067292645
259,INFY,2021-09-21,2022-03-21,0.07777777777777778,1700.0,1861.0,0.007366013071895425
260,BAJAJ-AUTO,2021-09-21,2022-03-21,0.07407407407407408,3777.0,3650.45,-0.002481883525039473
261,LT,2021-09-21,2022-03-21,0.07037037037037037,1698.6,1805.0,0.004407987405750274
262,ICICIBANK,2021-09-21,2022-03-21,0.06666666666666667,711.15,721.0,0.0009233870022733153
263,BRITANNIA,2021-09-21,2022-03-21,0.06296296296296296,4062.2,3350.0,-0.011038900650441191
264,ARE&M,2021-09-21,2022-03-21,0.05925925925925925,729.2,583.9,-0.011807968143678514
265,PIDILITIND,2021-09-21,2022-03-21,0.05555555555555554,2370.0,2445.0,0.001758087201125175
266,DMART,2021-09-21,2022-03-21,0.05185185185185183,4415.1,4217.0,-0.0023265275649140145
267,IOC,2021-09-21,2022-03-21,0.04814814814814812,76.3666666666667,81.2,0.003047351148616947
268,M&M,2021-09-21,2022-03-21,0.04444444444444441,740.1,789.6,0.002972571274152139
269,CASTROLIND,2021-09-21,2022-03-21,0.0407407407407407,137.95,106.9,-0.009169989126495094
270,ESCORTS,2022-03-22,2022-09-19,0.09259259259259262,1849.9,1939.5,0.004484726902154868
271,COLPAL,2022-03-22,2022-09-19,0.0888888888888889,1501.0,1568.1,0.0039736471981641815
272,LT,2022-03-22,2022-09-19,0.0851851851851852,1756.3,1921.1,0.007993234936240117
273,MRF,2022-03-22,2022-09-19,0.08148148148148149,67248.9,87299.95,0.02429466146300177
274,NESTLEIND,2022-03-22,2022-09-19,0.07777777777777778,886.35,924.82,0.003375767034592557
275,ICICIBANK,2022-03-22,2022-09-19,0.07407407407407408,708.65,904.95,0.020518931405829038
