,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,SETFGOLD,2013-07-31,2013-08-29,0.04319248826291078,2716.05,3090.0,0.0059468091478122554
35,NESTLEIND,2013-07-31,2013-08-29,0.04225352112676055,266.2,229.25,-0.005865017301404214
36,ABBOTINDIA,2013-07-31,2013-08-29,0.04131455399061031,1385.05,1370.0,-0.00044892533667281563
37,SOLARINDS,2013-07-31,2013-08-29,0.040375586854460084,170.0,150.0,-0.004750069041701186
38,CAIRN,2013-07-31,2013-08-29,0.039436619718309855,290.0,325.55,0.0048343856240893645
39,HIL,2013-07-31,2013-08-29,0.038497652582159626,294.5,292.0,-0.0003268052001881123
40,WABAG,2013-07-31,2013-08-29,0.03755868544600939,196.0,225.975,0.0057439877359394455
41,MFSL,2013-07-31,2013-08-29,0.036619718309859155,191.0,163.0,-0.005368335668461028
42,CARERATING,2013-07-31,2013-08-29,0.035680751173708926,505.0,523.0,0.0012717891507460608
43,DHANUKA,2013-07-31,2013-08-29,0.03474178403755869,135.0,134.95,-1.286732742132096e-05
44,TATAMTRDVR,2013-07-31,2013-08-29,0.033802816901408454,127.2,144.5,0.004597395694924262
45,BAYERCROP,2013-07-31,2013-08-29,0.03286384976525822,1480.1,1521.0,0.0009081355688122858
46,KIRLOSBROS,2013-07-31,2013-08-29,0.03192488262910798,159.0,155.0,-0.0008031417013612071
47,KKCL,2013-07-31,2013-08-29,0.03098591549295775,145.01,145.46,9.615655452611211e-05
48,CEATLTD,2013-07-31,2013-08-29,0.030046948356807514,119.0,103.95,-0.0038000552333609496
49,SELAN,2013-07-31,2013-08-29,0.02910798122065728,264.0,247.15,-0.0018578389529093748
50,KSCL,2013-07-31,2013-08-29,0.028169014084507046,295.05,292.2,-0.0002720952046800397
51,WIPRO,2013-07-31,2013-08-29,0.02723004694835681,78.95,88.72,0.0033696967534571996
52,TALWALKARS,2013-07-31,2013-08-29,0.026291079812206575,129.05,116.15,-0.0026280893419408364
53,MCX,2013-07-31,2013-08-29,0.02535211267605634,687.3,356.15,-0.012214974701987569
54,JYOTHYLAB,2013-07-31,2013-08-29,0.024413145539906107,84.5,77.25,-0.002094618996027447
55,STYRENIX,2013-07-31,2013-08-29,0.02347417840375587,385.0,344.0,-0.002499847570270106
56,HEXAWARE,2013-07-31,2013-08-29,0.022535211267605635,113.0,128.25,0.0030412563878848315
57,JKCEMENT,2013-07-31,2013-08-29,0.021596244131455403,169.0,179.35,0.001322610217518126
58,KOLTEPATIL,2013-07-31,2013-08-29,0.020657276995305167,63.5,57.0,-0.002114524416842261
59,NATCOPHARM,2013-07-31,2013-08-29,0.01971830985915493,113.4,115.98,0.00044861763171622296
60,DBSTOCKBRO,2013-09-03,2013-10-03,0.0469483568075117,96.1,98.2,0.00102592663158975
61,TATASTLBSL,2013-09-03,2013-10-03,0.04600938967136147,461.0,485.0,0.0023952827594635037
62,SETFGOLD,2013-09-03,2013-10-03,0.045070422535211235,2991.05,2860.0,-0.0019747175317161
63,NESTLEIND,2013-09-03,2013-10-03,0.044131455399061006,241.12,260.01,0.003457378867320263
64,MFSL,2013-09-03,2013-10-03,0.04319248826291078,160.1,187.0,0.007257201338365399
65,SOLARINDS,2013-09-03,2013-10-03,0.04225352112676055,162.0,176.21,0.0037063119457485666
66,CAIRN,2013-09-03,2013-10-03,0.04131455399061031,321.9,319.2,-0.00034653400364910653
67,WABAG,2013-09-03,2013-10-03,0.040375586854460084,226.0,225.75,-4.466325979475673e-05
68,VTL,2013-09-03,2013-10-03,0.039436619718309855,60.7,65.8,0.0033134556929716643
69,BAYERCROP,2013-09-03,2013-10-03,0.038497652582159626,1525.0,1539.95,0.0003774032171169103
70,TATAMTRDVR,2013-09-03,2013-10-03,0.03755868544600939,148.6,161.95,0.0033742156844160506
71,CARERATING,2013-09-03,2013-10-03,0.036619718309859155,530.05,547.9,0.0012332081347627333
72,TALWALKARS,2013-09-03,2013-10-03,0.035680751173708926,119.7,123.1,0.001013488337431997
73,KSCL,2013-09-03,2013-10-03,0.03474178403755869,299.99,282.8,-0.0019907705843715917
74,CEATLTD,2013-09-03,2013-10-03,0.033802816901408454,106.0,130.0,0.007653467977677385
75,HEXAWARE,2013-09-03,2013-10-03,0.03286384976525822,129.0,129.0,0.0
76,HGS,2013-09-03,2013-10-03,0.03192488262910798,114.0,154.8,0.011425747467259703
77,NATCOPHARM,2013-09-03,2013-10-03,0.03098591549295775,120.0,124.8,0.0012394366197183092
78,EXPLEOSOL,2013-09-03,2013-10-03,0.030046948356807514,93.0,108.75,0.005088596092685143
79,JKLAKSHMI,2013-09-03,2013-10-03,0.02910798122065728,59.0,71.4,0.006117609612477126
80,JUBLPHARMA,2013-09-03,2013-10-03,0.028169014084507046,73.9,79.0,0.0019440050315424327
81,ZUARI,2013-09-03,2013-10-03,0.02723004694835681,83.0,89.0,0.0019684371287968776
82,GEOMETRIC,2013-09-03,2013-10-03,0.026291079812206575,80.0,76.85,-0.0010352112676056356
83,AJANTPHARM,2013-09-03,2013-10-03,0.02535211267605634,150.924444444444,197.6,0.0078405055457903
84,SHRENUJ,2013-09-03,2013-10-03,0.024413145539906107,102.0,103.5,0.00035901684617508983
85,ANDHRAPAP,2013-09-03,2013-10-03,0.02347417840375587,248.75,300.0,0.004836388515346688
86,BSLIMITED,2013-09-03,2013-10-03,0.022535211267605635,245.05,124.9,-0.011049196628454671
87,APLLTD,2013-09-03,2013-10-03,0.021596244131455403,138.85,141.1,0.0003499571429295978
88,LAOPALA,2013-09-03,2013-10-03,0.020657276995305167,425.05,471.0,0.0022331534594383536
89,MCX,2013-09-03,2013-10-03,0.01971830985915493,412.2,381.0,-0.001492506714230067
90,DBSTOCKBRO,2013-10-01,2013-10-30,0.0469483568075117,97.85,97.15,-0.0003358594763950706
91,TATASTLBSL,2013-10-01,2013-10-30,0.04600938967136147,476.5,482.0,0.0005310632595854944
92,SETFGOLD,2013-10-01,2013-10-30,0.045070422535211235,2880.0,2970.05,0.0014092331768388127
93,NESTLEIND,2013-10-01,2013-10-30,0.044131455399061006,257.4,280.0,0.00387478979028275
94,CAIRN,2013-10-01,2013-10-30,0.04319248826291078,319.3,316.9,-0.00032465384225176117
95,WABAG,2013-10-01,2013-10-30,0.04225352112676055,232.525,267.5,0.006355518337419416
96,BAYERCROP,2013-10-01,2013-10-30,0.04131455399061031,1545.0,1700.0,0.004144825804883235
97,SOLARINDS,2013-10-01,2013-10-30,0.040375586854460084,187.59,192.63,0.0010847750826082333
98,DISHTV,2013-10-01,2013-10-30,0.039436619718309855,50.8,50.6,-0.00015526228235554731
99,REPCOHOME,2013-10-01,2013-10-30,0.038497652582159626,255.0,291.45,0.005502899751449874
100,MFSL,2013-10-01,2013-10-30,0.03755868544600939,190.25,189.9,-6.909613616874152e-05
101,TATAMTRDVR,2013-10-01,2013-10-30,0.036619718309859155,164.95,192.0,0.006005234193887181
102,VSTTILLERS,2013-10-01,2013-10-30,0.035680751173708926,435.05,498.0,0.005162862398310484
103,INOXLEISUR,2013-10-01,2013-10-30,0.03474178403755869,79.0,85.0,0.002638616509181673
104,HEXAWARE,2013-10-01,2013-10-30,0.033802816901408454,128.3,132.25,0.0010406946746731333
105,JYOTHYLAB,2013-10-01,2013-10-30,0.03286384976525822,85.175,93.35,0.003154235066991322
106,CEATLTD,2013-10-01,2013-10-30,0.03192488262910798,122.95,180.45,0.014930302978232684
107,NATCOPHARM,2013-10-01,2013-10-30,0.03098591549295775,124.0,130.22,0.0015542935029532032
108,CIEINDIA,2013-10-01,2013-10-30,0.030046948356807514,66.95,45.6,-0.009581812508108148
109,TI,2013-10-01,2013-10-30,0.02910798122065728,56.3,63.5,0.0037225126960698488
110,SPARC,2013-10-01,2013-10-30,0.028169014084507046,127.05,129.0,0.0004323461429735444
111,DISHMAN,2013-10-01,2013-10-30,0.02723004694835681,52.95,63.25,0.005296874099491502
112,GEOMETRIC,2013-10-01,2013-10-30,0.026291079812206575,81.0,78.1,-0.0009412855735234471
113,GMBREW,2013-10-01,2013-10-30,0.02535211267605634,81.6,84.55,0.0009165285832642927
114,SHRENUJ,2013-10-01,2013-10-30,0.024413145539906107,104.0,99.0,-0.0011737089201877935
115,APLLTD,2013-10-01,2013-10-30,0.02347417840375587,138.1,192.2,0.009195894653462653
116,GTOFFSHORE,2013-10-01,2013-10-30,0.022535211267605635,52.3,50.75,-0.0006678695499959593
117,AJANTPHARM,2013-10-01,2013-10-30,0.021596244131455403,194.853333333333,228.48,0.003726955501541749
118,NDTV,2013-10-01,2013-10-30,0.020657276995305167,80.0,79.15,-0.00021948356807511595
119,MCX,2013-10-01,2013-10-30,0.01971830985915493,364.0,464.0,0.005417118093174431
120,TATASTLBSL,2013-10-31,2013-11-29,0.0469483568075117,481.5,487.0,0.0005362740652986799
121,SETFGOLD,2013-10-31,2013-11-29,0.04600938967136147,2940.0,2905.0,-0.0005477308294209699
122,TIMKEN,2013-10-31,2013-11-29,0.045070422535211235,159.4,156.0,-0.000961351547175147
123,NESTLEIND,2013-10-31,2013-11-29,0.044131455399061006,276.0,262.25,-0.002198577941076409
124,INSECTICID,2013-10-31,2013-11-29,0.04319248826291078,144.0,147.133333333333,0.0009398365501650922
125,CAIRN,2013-10-31,2013-11-29,0.04225352112676055,317.5,319.0,0.00019962293445713642
126,BAYERCROP,2013-10-31,2013-11-29,0.04131455399061031,1741.75,1659.85,-0.001942679472846843
127,GICHSGFIN,2013-10-31,2013-11-29,0.040375586854460084,100.9,98.8,-0.0008403244043049209
128,SOLARINDS,2013-10-31,2013-11-29,0.039436619718309855,192.12,184.0,-0.001666798626445327
129,DISHTV,2013-10-31,2013-11-29,0.038497652582159626,51.4,55.25,0.0028835790358232413
130,ATLASCYCLE,2013-10-31,2013-11-29,0.03755868544600939,269.0,253.5,-0.0021641621725395745
131,TATAMTRDVR,2013-10-31,2013-11-29,0.036619718309859155,189.35,200.2,0.0020983572414152185
132,MFSL,2013-10-31,2013-11-29,0.035680751173708926,187.95,214.25,0.004992837221966189
133,SELAN,2013-10-31,2013-11-29,0.03474178403755869,308.85,312.45,0.00040495522918960694
134,HEXAWARE,2013-10-31,2013-11-29,0.033802816901408454,132.7,122.4,-0.00262373032467601
135,SASKEN,2013-10-31,2013-11-29,0.03286384976525822,148.0,145.0,-0.0006661591168633423
136,TALWALKARS,2013-10-31,2013-11-29,0.03192488262910798,142.65,140.5,-0.00048116717597323756
137,NAHARSPING,2013-10-31,2013-11-29,0.03098591549295775,96.1,111.5,0.004965484896894376
138,NILKAMAL,2013-10-31,2013-11-29,0.030046948356807514,123.7,157.0,0.008088628781581975
139,CARERATING,2013-10-31,2013-11-29,0.02910798122065728,659.0,687.5,0.0012588428904229626
140,INDOCO,2013-10-31,2013-11-29,0.028169014084507046,79.95,110.7,0.010834236186348864
141,JYOTHYLAB,2013-10-31,2013-11-29,0.02723004694835681,92.0,86.0,-0.0017758726270667483
142,TVSHLTD,2013-10-31,2013-11-29,0.026291079812206575,293.95,301.5,0.0006752769266275215
143,ACCELYA,2013-10-31,2013-11-29,0.02535211267605634,596.0,616.0,0.000850742036109273
144,SCHNEIDER,2013-10-31,2013-11-29,0.024413145539906107,64.0,66.95,0.001125293427230048
145,CEATLTD,2013-10-31,2013-11-29,0.02347417840375587,186.5,286.7,0.012611864214779292
146,LAOPALA,2013-10-31,2013-11-29,0.022535211267605635,551.0,560.05,0.0003701336877891651
147,INOXLEISUR,2013-10-31,2013-11-29,0.021596244131455403,93.65,89.0,-0.0010723175142687425
148,SYMPHONY,2013-10-31,2013-11-29,0.020657276995305167,189.825,204.875,0.0016377822667158857
149,JKCEMENT,2013-10-31,2013-11-29,0.01971830985915493,193.95,190.35,-0.00036600111107480096
150,TATASTLBSL,2013-12-03,2014-01-01,0.0469483568075117,478.05,485.8,0.0007611123632637081
151,SETFGOLD,2013-12-03,2014-01-01,0.04600938967136147,2907.0,2799.0,-0.0017093271704530578
152,GOLD1,2013-12-03,2014-01-01,0.045070422535211235,3025.0,2713.05,-0.004647840763589797
153,ABBOTINDIA,2013-12-03,2014-01-01,0.044131455399061006,1550.0,1699.9,0.004267938815689838
154,TIMKEN,2013-12-03,2014-01-01,0.04319248826291078,160.0,172.8,0.0034553990610328655
155,NESTLEIND,2013-12-03,2014-01-01,0.04225352112676055,260.5,264.5,0.000648806466437782
156,CERA,2013-12-03,2014-01-01,0.04131455399061031,593.0,700.0,0.007454734025287189
157,MARICO,2013-12-03,2014-01-01,0.040375586854460084,109.0,109.475,0.00017594865831071843
158,CAIRN,2013-12-03,2014-01-01,0.039436619718309855,322.0,324.1,0.0002571953459889801
159,GICHSGFIN,2013-12-03,2014-01-01,0.038497652582159626,100.1,104.3,0.0016152861223283773
160,INSECTICID,2013-12-03,2014-01-01,0.03755868544600939,146.1,179.0,0.008457773793112315
161,BAYERCROP,2013-12-03,2014-01-01,0.036619718309859155,1700.0,1750.0,0.0010770505385252693
162,SELAN,2013-12-03,2014-01-01,0.035680751173708926,313.0,304.2,-0.0010031648892288784
163,WABAG,2013-12-03,2014-01-01,0.03474178403755869,264.475,275.4,0.0014351223768232426
164,ATLASCYCLE,2013-12-03,2014-01-01,0.033802816901408454,257.9,262.65,0.0006225799933373019
165,DHANUKA,2013-12-03,2014-01-01,0.03286384976525822,166.6,206.0,0.007772122933680517
166,SOLARINDS,2013-12-03,2014-01-01,0.03192488262910798,187.0,180.02,-0.001191634656423387
167,DISHTV,2013-12-03,2014-01-01,0.03098591549295775,55.4,60.9,0.003076219047134795
168,TATAMTRDVR,2013-12-03,2014-01-01,0.030046948356807514,203.05,194.7,-0.0012356169356283842
169,JYOTHYLAB,2013-12-03,2014-01-01,0.02910798122065728,93.0,95.375,0.0007433489827856026
170,REPCOHOME,2013-12-03,2014-01-01,0.028169014084507046,330.0,350.0,0.0017072129748186091
171,MFSL,2013-12-03,2014-01-01,0.02723004694835681,213.6,215.95,0.0002995815090292058
172,NILKAMAL,2013-12-03,2014-01-01,0.026291079812206575,157.4,156.5,-0.00015033018952341845
173,HEXAWARE,2013-12-03,2014-01-01,0.02535211267605634,120.2,132.0,0.0024888097302617697
174,CARERATING,2013-12-03,2014-01-01,0.024413145539906107,745.0,729.8,-0.0004980937076598308
175,RSWM,2013-12-03,2014-01-01,0.02347417840375587,141.0,145.95,0.0008240934971531298
176,SHRENUJ,2013-12-03,2014-01-01,0.022535211267605635,96.5,103.45,0.0016230022622783342
177,TALWALKARS,2013-12-03,2014-01-01,0.021596244131455403,148.45,156.7,0.0012001954468474712
178,AMRUTANJAN,2013-12-03,2014-01-01,0.020657276995305167,123.8,131.95,0.0013599095921788121
179,SPARC,2013-12-03,2014-01-01,0.01971830985915493,159.9,161.2,0.00016031146226955017
180,RAINBOWPAP,2013-12-31,2014-01-29,0.0469483568075117,76.95,75.05,-0.0011592186866052306
181,TATASTLBSL,2013-12-31,2014-01-29,0.04600938967136147,486.2,474.0,-0.0011544931180390982
182,SETFGOLD,2013-12-31,2014-01-29,0.045070422535211235,2799.0,2802.6,5.796838911281041e-05
183,GOLD1,2013-12-31,2014-01-29,0.044131455399061006,2730.0,2754.0,0.0003879688386730638
184,TIDEWATER,2013-12-31,2014-01-29,0.04319248826291078,1477.0,1420.4,-0.0016551759212462735
185,ABBOTINDIA,2013-12-31,2014-01-29,0.04225352112676055,1690.0,1665.05,-0.0006238019834986259
186,MARICO,2013-12-31,2014-01-29,0.04131455399061031,110.5,105.575,-0.001841395279671997
187,NESTLEIND,2013-12-31,2014-01-29,0.040375586854460084,267.55,249.5,-0.002723899617727546
188,CAIRN,2013-12-31,2014-01-29,0.039436619718309855,324.95,319.6,-0.0006492873226433494
189,BAYERCROP,2013-12-31,2014-01-29,0.038497652582159626,1742.0,1749.85,0.00017348253316300203
190,TIMKEN,2013-12-31,2014-01-29,0.03755868544600939,177.95,160.05,-0.0037780301741138934
191,GICHSGFIN,2013-12-31,2014-01-29,0.036619718309859155,104.15,102.9,-0.00043950694082884245
192,TUBEINVEST,2013-12-31,2014-01-29,0.035680751173708926,156.5,173.7,0.0039214627488037895
193,JAYSREETEA,2013-12-31,2014-01-29,0.03474178403755869,93.85,85.5,-0.003091037791301171
194,WABAG,2013-12-31,2014-01-29,0.033802816901408454,279.425,257.025,-0.002709790099638724
195,DISHTV,2013-12-31,2014-01-29,0.03286384976525822,58.75,47.1,-0.006516831485366098
196,DHANUKA,2013-12-31,2014-01-29,0.03192488262910798,194.7,183.0,-0.0019184444106859942
197,SOLARINDS,2013-12-31,2014-01-29,0.03098591549295775,180.0,183.8,0.0006541471048513323
198,TATAMTRDVR,2013-12-31,2014-01-29,0.030046948356807514,193.0,182.5,-0.0016346785375465228
199,MFSL,2013-12-31,2014-01-29,0.02910798122065728,216.85,194.0,-0.0030671771772746996
200,INSECTICID,2013-12-31,2014-01-29,0.028169014084507046,179.166666666667,146.7,-0.005104487389453042
201,JYOTHYLAB,2013-12-31,2014-01-29,0.02723004694835681,95.125,98.5,0.0009661120467879552
202,HEXAWARE,2013-12-31,2014-01-29,0.026291079812206575,133.0,131.35,-0.0003261675315048195
203,CARERATING,2013-12-31,2014-01-29,0.02535211267605634,728.6,705.0,-0.0008211774075692151
204,TVSHLTD,2013-12-31,2014-01-29,0.024413145539906107,395.0,400.0,0.0003090271587329887
205,ANDHRAPAP,2013-12-31,2014-01-29,0.02347417840375587,274.45,239.0,-0.0030320991962585002
206,SHRENUJ,2013-12-31,2014-01-29,0.022535211267605635,101.8,90.25,-0.0025567945986330553
207,TALWALKARS,2013-12-31,2014-01-29,0.021596244131455403,158.05,137.1,-0.0028626467228977603
208,HIMATSEIDE,2013-12-31,2014-01-29,0.020657276995305167,53.9,55.6,0.0006515282169205723
209,SCHNEIDER,2013-12-31,2014-01-29,0.01971830985915493,72.15,65.15,-0.0019130723356075468
210,TATASTLBSL,2014-01-30,2014-02-28,0.0469483568075117,464.0,454.7,-0.0009409907722195245
211,KALINDEE,2014-01-30,2014-02-28,0.04600938967136147,66.25,51.6,-0.010174151829214271
212,SETFGOLD,2014-01-30,2014-02-28,0.045070422535211235,2848.95,2916.6,0.0010702237963133943
213,TIDEWATER,2014-01-30,2014-02-28,0.044131455399061006,1422.2,1505.12,0.0025730419643440667
214,BAYERCROP,2014-01-30,2014-02-28,0.04319248826291078,1625.15,1517.0,-0.0028743608932306586
215,MARICO,2014-01-30,2014-02-28,0.04225352112676055,105.45,106.0,0.00022038346723298418
216,NESTLEIND,2014-01-30,2014-02-28,0.04131455399061031,250.5,249.1,-0.00023089970294153564
217,CAIRN,2014-01-30,2014-02-28,0.040375586854460084,320.5,323.5,0.0003779306101821537
218,GICHSGFIN,2014-01-30,2014-02-28,0.039436619718309855,100.8,95.35,-0.0021322378716744925
219,MYSOREBANK,2014-01-30,2014-02-28,0.038497652582159626,403.0,382.05,-0.0020013047682288926
220,NATCOPHARM,2014-01-30,2014-02-28,0.03755868544600939,153.88,165.2,0.002762960223868118
221,TATAMTRDVR,2014-01-30,2014-02-28,0.036619718309859155,174.9,200.35,0.005328598233195626
222,CARERATING,2014-01-30,2014-02-28,0.035680751173708926,705.0,744.45,0.001996603735890523
223,WABAG,2014-01-30,2014-02-28,0.03474178403755869,253.0,313.5,0.008307817922024905
224,JAYSREETEA,2014-01-30,2014-02-28,0.033802816901408454,86.5,83.7,-0.0010941952291785384
225,JYOTHYLAB,2014-01-30,2014-02-28,0.03286384976525822,99.9,98.325,-0.0005181237575603783
226,HEXAWARE,2014-01-30,2014-02-28,0.03192488262910798,131.7,166.05,0.008326649341760516
227,MFSL,2014-01-30,2014-02-28,0.03098591549295775,189.0,193.9,0.0008033385498174241
228,JAYAGROGN,2014-01-30,2014-02-28,0.030046948356807514,79.25,90.55,0.004284296737311354
229,AARTIDRUGS,2014-01-30,2014-02-28,0.02910798122065728,77.0,81.0333333333333,0.0015247037782248935
230,GEOMETRIC,2014-01-30,2014-02-28,0.028169014084507046,100.3,113.2,0.0036229340148568405
231,SHRENUJ,2014-01-30,2014-02-28,0.02723004694835681,92.0,100.5,0.002515819555011227
232,AMRUTANJAN,2014-01-30,2014-02-28,0.026291079812206575,120.0,123.05,0.0006682316118935831
233,ATLASCYCLE,2014-01-30,2014-02-28,0.02535211267605634,223.0,228.85,0.0006650666329817464
234,SCHNEIDER,2014-01-30,2014-02-28,0.024413145539906107,65.35,68.9,0.0013261922978831976
235,SYMPHONY,2014-01-30,2014-02-28,0.02347417840375587,228.05,272.025,0.004526538019316657
236,TI,2014-01-30,2014-02-28,0.022535211267605635,49.9,52.45,0.0011515989725930755
237,SPECIALITY,2014-01-30,2014-02-28,0.021596244131455403,109.9,120.0,0.0019847321722265645
238,GLOBUSSPR,2014-01-30,2014-02-28,0.020657276995305167,70.0,69.45,-0.0001623071763916826
239,VINATIORGA,2014-01-30,2014-02-28,0.01971830985915493,113.05,133.0,0.003479701739850871
240,SETFGOLD,2014-03-04,2014-04-02,0.0469483568075117,2927.05,2769.0,-0.0025350396451810637
241,GOLD1,2014-03-04,2014-04-02,0.04600938967136147,2899.0,2660.1,-0.0037915292143802207
242,TATASTLBSL,2014-03-04,2014-04-02,0.045070422535211235,478.0,444.1,-0.0031964169956980332
243,TIDEWATER,2014-03-04,2014-04-02,0.044131455399061006,1548.0,1688.0,0.003991216896555905
244,MARICO,2014-03-04,2014-04-02,0.04319248826291078,104.925,104.45,-0.00019553425708727543
245,CAIRN,2014-03-04,2014-04-02,0.04225352112676055,328.0,346.0,0.0023187907935417374
246,BAYERCROP,2014-03-04,2014-04-02,0.04131455399061031,1490.0,1500.0,0.00027727888584302225
247,ABBOTINDIA,2014-03-04,2014-04-02,0.040375586854460084,1720.55,1800.0,0.001864427291033016
248,STYRENIX,2014-03-04,2014-04-02,0.039436619718309855,404.25,468.05,0.006224010731052985
249,NESTLEIND,2014-03-04,2014-04-02,0.038497652582159626,233.75,245.0,0.0018528281991413724
250,JKCEMENT,2014-03-04,2014-04-02,0.03755868544600939,174.6,247.95,0.015778519916751367
251,GICHSGFIN,2014-03-04,2014-04-02,0.036619718309859155,96.6,110.3,0.00519347971889307
252,KALINDEE,2014-03-04,2014-04-02,0.035680751173708926,56.8,58.6,0.0011307280301527504
253,REPCOHOME,2014-03-04,2014-04-02,0.03474178403755869,340.0,334.15,-0.0005977630488815268
254,CERA,2014-03-04,2014-04-02,0.033802816901408454,759.9,872.0,0.00498657162080259
255,TATAMTRDVR,2014-03-04,2014-04-02,0.03286384976525822,199.0,213.15,0.0023368013777809245
256,HIKAL,2014-03-04,2014-04-02,0.03192488262910798,491.55,470.0,-0.001399615950884503
257,TIMKEN,2014-03-04,2014-04-02,0.03098591549295775,177.5,187.0,0.0016584011108906967
258,NATCOPHARM,2014-03-04,2014-04-02,0.030046948356807514,172.93,140.0,-0.005721656215750139
259,WABAG,2014-03-04,2014-04-02,0.02910798122065728,316.675,378.975,0.005726461609053284
260,CARERATING,2014-03-04,2014-04-02,0.028169014084507046,746.0,769.0,0.0008684816674848017
261,MFSL,2014-03-04,2014-04-02,0.02723004694835681,190.0,206.05,0.0023002223869533008
262,TI,2014-03-04,2014-04-02,0.026291079812206575,53.7,57.65,0.001933887621195826
263,SHILPAMED,2014-03-04,2014-04-02,0.02535211267605634,369.95,404.9,0.0023950705177136606
264,TUBEINVEST,2014-03-04,2014-04-02,0.024413145539906107,184.1,180.8,-0.0004376066283633337
265,AARTIDRUGS,2014-03-04,2014-04-02,0.02347417840375587,88.45,88.0666666666667,-0.00010173470949431586
266,HEXAWARE,2014-03-04,2014-04-02,0.022535211267605635,157.9,161.0,0.0004424265670017564
267,DHANUKA,2014-03-04,2014-04-02,0.021596244131455403,219.0,254.9,0.003540206229768261
268,SHRENUJ,2014-03-04,2014-04-02,0.020657276995305167,99.4,96.0,-0.0007065869394772403
269,KIRLOSENG,2014-03-04,2014-04-02,0.01971830985915493,182.0,195.0,0.001408450704225352
270,SETFGOLD,2014-04-02,2014-05-02,0.0469483568075117,2769.0,2850.0,0.0013733538827766154
271,GOLD1,2014-04-02,2014-05-02,0.04600938967136147,2660.1,2708.8,0.0008423206935811873
272,TATASTLBSL,2014-04-02,2014-05-02,0.045070422535211235,444.1,451.0,0.0007002610121435634
